"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.35861386108398435,-0.6455396118164063,0.25582008361816405,0.7732515258789062,-0.36155560302734374,-1.1907965087890624
-0.3587437438964844,-0.6427036743164063,0.25585675048828127,0.7703966064453125,-0.3618741455078125,-1.1884786376953125
-0.35880120849609376,-0.6400543212890625,0.25587522888183595,0.7675475463867187,-0.362226318359375,-1.186139404296875
-0.3591143798828125,-0.6371812133789062,0.25595573425292967,0.7646417846679687,-0.3626181945800781,-1.183687255859375
-0.35931753540039063,-0.63453271484375,0.25520574951171876,0.761752197265625,-0.36300360107421875,-1.18120068359375
-0.35950436401367186,-0.6319359130859376,0.25587289428710935,0.7586715087890625,-0.36336459350585937,-1.1786507568359375
-0.35965704345703126,-0.62938427734375,0.2559640655517578,0.7556522216796875,-0.3637171020507812,-1.1760657958984375
-0.3598443908691406,-0.6269483642578125,0.2559278106689453,0.7526130981445313,-0.3640945129394531,-1.1733951416015624
-0.3601639709472656,-0.6243989868164063,0.2560200500488281,0.7494619140625,-0.3644406433105469,-1.17060302734375
-0.3603341369628906,-0.6221525268554687,0.25538929748535155,0.7468399047851563,-0.3647545471191406,-1.167853271484375
-0.3606140747070313,-0.6198572387695312,0.25542869567871096,0.7436397094726562,-0.36526638793945315,-1.1648028564453126
-0.3609044189453125,-0.6176719360351562,0.2555108642578125,0.7404176635742188,-0.36542013549804686,-1.162001220703125
-0.36136416625976564,-0.6154330444335937,0.2555246887207031,0.7371663208007813,-0.36572235107421874,-1.159036865234375
-0.36171173095703124,-0.6134285888671875,0.25560372924804686,0.7338646850585937,-0.36600543212890624,-1.156024169921875
-0.36228524780273436,-0.6113840942382812,0.25556785583496094,0.7305927734375,-0.36644290161132814,-1.1527574462890624
-0.3629629821777344,-0.609473388671875,0.25560047912597655,0.7272379150390625,-0.3665780944824219,-1.1498123779296876
-0.36352392578125,-0.6077728271484375,0.2553747711181641,0.7241928100585937,-0.3668793640136719,-1.146616455078125
-0.3641842041015625,-0.6060203857421875,0.2555006866455078,0.7205764770507812,-0.3672897644042969,-1.14326806640625
-0.3649582824707031,-0.6042164916992188,0.2555134887695312,0.7171649169921875,-0.3674065246582031,-1.1401998291015625
-0.36573919677734373,-0.602560791015625,0.25531129455566404,0.7140768432617187,-0.3676343994140625,-1.13689453125
-0.36660955810546875,-0.6010521240234376,0.25534791564941406,0.7107493286132812,-0.367960205078125,-1.13341455078125
-0.36759100341796874,-0.5996083984375,0.25515859985351563,0.7076690063476563,-0.3680279846191406,-1.13025927734375
-0.36857843017578124,-0.5984465942382813,0.25512736511230466,0.7043057250976562,-0.36823675537109374,-1.126884521484375
-0.369707275390625,-0.5970454711914063,0.2551534881591797,0.7009740600585938,-0.3685316162109375,-1.1233851318359376
-0.3709326171875,-0.5957957153320312,0.25512896728515627,0.6976090087890625,-0.3685677185058594,-1.1201468505859375
-0.372284912109375,-0.5945866088867188,0.2551689910888672,0.6942550048828126,-0.36869241333007813,-1.1167320556640625
-0.37377597045898436,-0.59350048828125,0.25515275573730467,0.6909288330078125,-0.368970458984375,-1.113166748046875
-0.37533328247070313,-0.5925013427734375,0.25508277893066406,0.6875902709960937,-0.36898114013671873,-1.1099046630859375
-0.37695492553710935,-0.5914680786132812,0.25512225341796874,0.6842884521484375,-0.36923779296875,-1.106358154296875
-0.3787347412109375,-0.5905657958984375,0.25505284118652344,0.6810181274414062,-0.36935531616210937,-1.1029473876953124
-0.38058795166015624,-0.589760009765625,0.2550382232666016,0.6777750244140625,-0.3693245544433594,-1.099700927734375
-0.3825478515625,-0.5889097900390625,0.25500343322753904,0.6745419311523437,-0.3695414123535156,-1.0961590576171876
-0.38459814453125,-0.5881889038085938,0.25500801086425784,0.6713565673828125,-0.36957513427734373,-1.0927999267578126
-0.386714111328125,-0.5875266723632813,0.25499198913574217,0.6682089233398437,-0.3696177978515625,-1.0894708251953125
-0.38894903564453126,-0.5868739013671875,0.254969970703125,0.6650940551757812,-0.3696271362304687,-1.0861068115234376
-0.3912387390136719,-0.5862913208007813,0.255021484375,0.6620105590820312,-0.3696281433105469,-1.0828433837890625
-0.3936823425292969,-0.5856817626953125,0.25497930908203126,0.658998779296875,-0.36963711547851563,-1.07953173828125
-0.39615066528320314,-0.5852111206054688,0.25503115844726565,0.6560111083984375,-0.3696322937011719,-1.0763035888671875
-0.39864956665039064,-0.5847936401367188,0.2550232543945313,0.653076904296875,-0.36962734985351564,-1.0731138916015626
-0.40127325439453126,-0.584455322265625,0.2550003204345703,0.650175048828125,-0.369615234375,-1.0699268798828125
-0.4038169250488281,-0.5842564086914063,0.2549869079589844,0.6473392944335937,-0.3695530395507812,-1.0668114013671874
-0.4067239685058594,-0.5838824462890625,0.2549503479003906,0.644522705078125,-0.3695354309082031,-1.0637298583984376
-0.40952377319335936,-0.5836339721679688,0.2549105987548828,0.6418463745117188,-0.36947265625,-1.060732666015625
-0.4122707214355469,-0.5835013427734375,0.25495779418945314,0.6390904541015625,-0.3694127502441406,-1.0577579345703125
-0.41519866943359374,-0.5833744506835937,0.2549868927001953,0.6364796752929688,-0.3693453369140625,-1.0548187255859376
-0.41811553955078123,-0.5832969360351562,0.2549784393310547,0.6339104614257812,-0.36925918579101563,-1.05194775390625
-0.421093505859375,-0.5832110595703125,0.25500209045410155,0.6313767700195313,-0.3691343078613281,-1.0491214599609375
-0.42419769287109377,-0.58308984375,0.2550535430908203,0.628949462890625,-0.369017333984375,-1.0463568115234374
-0.4272629699707031,-0.5831585083007812,0.25511639404296876,0.6265335083007812,-0.36888604736328123,-1.0436702880859374
-0.43043597412109375,-0.5830736083984375,0.25515835571289064,0.624233154296875,-0.36875625610351564,-1.04101708984375
-0.433564453125,-0.5832832641601563,0.2552220916748047,0.6219436645507812,-0.36864303588867187,-1.0384638671875
-0.436736328125,-0.5831151123046875,0.2553171844482422,0.6197860107421875,-0.3685272216796875,-1.035954833984375
-0.4398725280761719,-0.5832940063476563,0.25533901977539064,0.6175977783203125,-0.36839181518554687,-1.03352880859375
-0.44307220458984375,-0.58339208984375,0.2553863983154297,0.61554736328125,-0.3682559509277344,-1.0311455078125
-0.4462597351074219,-0.5833847045898437,0.2554331359863281,0.6135357055664062,-0.3681369934082031,-1.0288642578125
-0.44946994018554687,-0.5835143432617188,0.25551510620117185,0.6116001586914063,-0.3679855041503906,-1.026631103515625
-0.4526983337402344,-0.583610595703125,0.2555960540771484,0.6096717529296874,-0.3678382568359375,-1.024459228515625
-0.4559066162109375,-0.5837301025390625,0.2556582794189453,0.6078263549804688,-0.36770538330078123,-1.0223812255859375
-0.4590965576171875,-0.5838648681640625,0.2557571563720703,0.6060470581054688,-0.36755593872070313,-1.0203787841796874
-0.462255615234375,-0.5839627075195313,0.25588044738769533,0.6043176879882812,-0.36735528564453124,-1.0183858032226563
-0.46540643310546875,-0.584107421875,0.2560127258300781,0.6026409912109375,-0.36715936279296874,-1.0163695678710938
-0.46858929443359376,-0.5842070922851562,0.25615725708007814,0.6009389038085937,-0.36689459228515625,-1.0143233642578124
-0.4716982116699219,-0.584376953125,0.25628851318359375,0.5992634887695313,-0.3664255065917969,-1.0123259887695313
-0.47478277587890627,-0.5844959106445312,0.25635586547851563,0.5975651245117187,-0.36606951904296875,-1.0101935424804687
-0.477814697265625,-0.5846654052734375,0.2564859924316406,0.5958739013671875,-0.36565594482421876,-1.0080294799804688
-0.4808048706054687,-0.5848348388671875,0.2563887023925781,0.5944262084960937,-0.3651759338378906,-1.0058357543945313
-0.48382235717773436,-0.5850350952148438,0.2567000427246094,0.5924755249023438,-0.36465899658203127,-1.0035452270507812
-0.4867765197753906,-0.5851382446289063,0.2562909240722656,0.5909746704101563,-0.36403704833984374,-1.0012225952148437
-0.48967919921875,-0.585314453125,0.2563548889160156,0.5892468872070312,-0.36329351806640625,-0.998864501953125
-0.49253048706054686,-0.5854959716796875,0.25645062255859374,0.58750244140625,-0.3626087646484375,-0.9964567260742188
-0.4953506164550781,-0.58560693359375,0.2565509948730469,0.5857474365234375,-0.36186996459960935,-0.993946533203125
-0.49808294677734377,-0.5857853393554687,0.256661865234375,0.5839646606445312,-0.3609891357421875,-0.9913504028320312
-0.5007916259765625,-0.5859049072265625,0.25677822875976564,0.582142822265625,-0.3600582580566406,-0.9886821899414062
-0.5033872985839843,-0.5860242309570313,0.2568369445800781,0.5802870483398438,-0.35903775024414064,-0.9858372192382813
-0.505971435546875,-0.58617529296875,0.25698846435546874,0.578345458984375,-0.35789892578125,-0.9828333740234375
-0.5084607849121093,-0.5862777709960938,0.2570712890625,0.5763060913085938,-0.3567425842285156,-0.9796615600585937
-0.5109492492675781,-0.5863916625976563,0.2571427001953125,0.5742027587890625,-0.3553730773925781,-0.9763196411132813
-0.513334228515625,-0.5865353393554688,0.25715640258789063,0.5720770874023438,-0.3539014587402344,-0.9728482666015625
-0.51562060546875,-0.5865861206054688,0.25722723388671875,0.5698110961914062,-0.35237945556640626,-0.9691432495117187
-0.5179104614257812,-0.58680029296875,0.25728952026367186,0.5675079956054687,-0.3506973876953125,-0.9653286743164062
-0.520101318359375,-0.5870010986328125,0.2572850341796875,0.5650601196289062,-0.34886602783203124,-0.961264892578125
-0.5222354125976563,-0.5872152709960937,0.25729241943359377,0.562625244140625,-0.34705783081054686,-0.9571441040039063
-0.5243121948242188,-0.5874580078125,0.25731472778320313,0.5600674438476563,-0.34507400512695313,-0.9528861694335937
-0.5263905639648437,-0.5876608276367188,0.25729931640625,0.5574833374023438,-0.34300006103515623,-0.9485027465820313
-0.5283141479492187,-0.588052490234375,0.2572791748046875,0.5548067626953125,-0.3408623962402344,-0.943934814453125
-0.530057861328125,-0.588604736328125,0.2572884826660156,0.5521101684570312,-0.33864895629882813,-0.9392683715820312
-0.5319314575195313,-0.58892724609375,0.25730587768554686,0.5493311157226562,-0.33627166748046877,-0.9344724731445313
-0.533685791015625,-0.5894949951171875,0.2572593688964844,0.5464862670898437,-0.3338569946289062,-0.9295183715820312
-0.535449951171875,-0.5899642333984375,0.2572639465332031,0.5435520629882813,-0.3314850463867188,-0.9245131225585937
-0.5369385375976562,-0.5907396240234375,0.2572276000976563,0.5406119384765625,-0.32883636474609373,-0.9192508544921875
-0.5386043090820313,-0.5914386596679687,0.2571810302734375,0.5375885620117188,-0.32623068237304687,-0.9140147705078125
-0.539952880859375,-0.5923274536132812,0.2571323547363281,0.5344983520507812,-0.3235344543457031,-0.9085255737304687
-0.5415218505859375,-0.5931502075195313,0.25707958984375,0.5313731689453125,-0.32072015380859376,-0.9029180908203125
-0.5427801513671875,-0.5942802124023437,0.25700286865234373,0.5281722412109375,-0.3178661804199219,-0.8971914672851562
-0.544150146484375,-0.5952299194335937,0.2569794921875,0.524990234375,-0.31494912719726564,-0.8913494873046875
-0.545390625,-0.5964552001953125,0.25692001342773435,0.521765869140625,-0.31197393798828127,-0.8855283813476562
-0.5464593505859375,-0.59786474609375,0.2568065185546875,0.5184413452148438,-0.3089435119628906,-0.8795144653320313
-0.5476836547851562,-0.59915087890625,0.2567390747070312,0.51513330078125,-0.30577789306640624,-0.8734892578125
-0.5485700073242188,-0.6006787109375,0.25696841430664064,0.5118453063964844,-0.302673095703125,-0.8673433227539062
-0.549744140625,-0.6022648315429687,0.2566239013671875,0.5084713134765625,-0.2994675598144531,-0.8611456298828125
-0.5506171264648437,-0.6041063842773438,0.2567650451660156,0.5051668090820313,-0.2961994934082031,-0.8548848266601563
-0.5516536865234375,-0.605847900390625,0.2566751708984375,0.5017677612304687,-0.29289764404296875,-0.84862255859375
-0.5523735961914062,-0.6077848510742188,0.25657086181640626,0.4984125671386719,-0.28962442016601564,-0.8422235717773437
-0.5531744995117187,-0.6097506713867188,0.25647659301757814,0.49500390625,-0.28627719116210937,-0.8358593139648437
-0.5540421142578125,-0.6116724243164062,0.25639456176757813,0.49163150024414065,-0.2829159851074219,-0.8294681396484375
-0.5546466064453125,-0.6138168334960937,0.25630517578125,0.488296142578125,-0.2794787292480469,-0.82302880859375
-0.5554137573242187,-0.6159403686523437,0.25615170288085937,0.4849209289550781,-0.27614010620117185,-0.8166118774414063
-0.5559021606445312,-0.618328369140625,0.25606021118164063,0.4816082763671875,-0.27277862548828125,-0.81022265625
-0.5565925903320312,-0.6205836181640625,0.2559412841796875,0.4782325439453125,-0.2693873596191406,-0.8037922973632813
-0.5569452514648437,-0.6232015380859375,0.2558444366455078,0.47487823486328123,-0.2660536804199219,-0.7973806762695312
-0.5573641357421875,-0.6257767944335938,0.255705078125,0.4715960693359375,-0.2626827697753906,-0.7909677124023438
-0.5578410034179687,-0.6282501220703125,0.25556004333496096,0.46835061645507814,-0.25931643676757815,-0.7846306762695312
-0.5583330688476562,-0.6307723388671875,0.25541949462890623,0.46509188842773436,-0.2561042785644531,-0.778173828125
-0.5584715576171875,-0.6337081298828126,0.25527337646484377,0.4618536376953125,-0.2526683197021484,-0.7719830322265625
-0.5587015380859375,-0.6365604248046876,0.25517161560058593,0.45868475341796877,-0.24949627685546874,-0.765645263671875
-0.5590756225585938,-0.6392952880859375,0.2550458221435547,0.45552664184570313,-0.2462521514892578,-0.759534912109375
-0.559191650390625,-0.6423056640625,0.254854736328125,0.45245391845703126,-0.243036376953125,-0.7534345703125
-0.5593739013671875,-0.6451802978515625,0.25474192810058593,0.44943328857421877,-0.2399530487060547,-0.74729638671875
-0.5596476440429687,-0.6480357055664062,0.2546026611328125,0.44646514892578126,-0.2368102111816406,-0.7413618774414062
-0.5597879638671875,-0.6510708618164063,0.25443626403808595,0.443485107421875,-0.23374102783203124,-0.7354790649414062
-0.5597662963867187,-0.654201904296875,0.25429689025878904,0.440574462890625,-0.23069276428222657,-0.7297402954101563
-0.559855712890625,-0.6572228393554688,0.25417935180664064,0.43770962524414064,-0.22773454284667968,-0.724038330078125
-0.5599547729492188,-0.6603202514648437,0.2540419464111328,0.4349401550292969,-0.2247898254394531,-0.718436767578125
-0.5599784545898437,-0.6633826904296874,0.25389573669433596,0.43223153686523436,-0.22193235778808593,-0.7129200439453125
-0.5600139770507813,-0.6664675903320313,0.2542617034912109,0.42893194580078126,-0.21906724548339843,-0.7075655517578125
-0.560019775390625,-0.6695797729492188,0.25355264282226564,0.42693807983398435,-0.21635751342773438,-0.7022794189453125
-0.5599893798828125,-0.6726749877929687,0.25341192626953124,0.4243406677246094,-0.21371421813964844,-0.697130859375
-0.5599419555664062,-0.6758218994140625,0.2532232818603516,0.42182101440429687,-0.21113983154296875,-0.6921134643554687
-0.5599013061523438,-0.6790001220703125,0.25314353942871093,0.41937924194335935,-0.20859294128417968,-0.6871983032226563
-0.5598200073242188,-0.6820888671875,0.25356211853027344,0.4164407958984375,-0.20613400268554688,-0.6823960571289063
-0.559780029296875,-0.68522314453125,0.2534349822998047,0.41411761474609377,-0.20374607849121093,-0.67773291015625
-0.559688720703125,-0.6883324584960937,0.2534755859375,0.4118163452148437,-0.20142083740234376,-0.6731673583984376
-0.559581787109375,-0.6914635009765625,0.25298471069335937,0.41017483520507814,-0.19917013549804688,-0.6687557373046875
-0.5594855346679688,-0.6945089111328125,0.25357513427734374,0.4074698791503906,-0.19700198364257812,-0.6644492797851562
-0.5593829345703125,-0.6975467529296875,0.2537214660644531,0.405337890625,-0.19491647338867188,-0.6602862548828125
-0.559274169921875,-0.7005824584960938,0.2538632965087891,0.4033497314453125,-0.19289083862304687,-0.6562470703125
-0.5591873779296875,-0.7036203002929687,0.25414601135253906,0.40140576171875,-0.19092776489257812,-0.6523687744140625
