"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.063218505859375,-0.730833251953125,0.8017914428710937,1.5762548828125,-0.7516907348632812,-0.5701119995117188
1.063205810546875,-0.7310848388671874,0.8014778442382813,1.576642822265625,-0.7516965942382813,-0.5701187744140624
1.06303125,-0.7313927001953126,0.80131103515625,1.577109130859375,-0.751701904296875,-0.5701136474609375
1.06289404296875,-0.7316663818359375,0.801068359375,1.5775194091796876,-0.7516807250976563,-0.570114013671875
1.0628115234375,-0.7319188232421875,0.8008416137695312,1.5779664306640624,-0.7516849365234375,-0.5701254272460937
1.0625838623046875,-0.7321917724609375,0.80077001953125,1.578740478515625,-0.75166650390625,-0.5701260375976562
1.0623861083984374,-0.73246142578125,0.7999597778320312,1.5783387451171875,-0.751659912109375,-0.570115478515625
1.06224560546875,-0.7327039184570312,0.8003516235351562,1.5793763427734375,-0.751664794921875,-0.57012939453125
1.061990478515625,-0.7329265747070313,0.8002613525390625,1.5800458984375,-0.751660888671875,-0.5701209106445313
1.061764892578125,-0.7331728515625,0.800060302734375,1.580330810546875,-0.751676513671875,-0.5701143798828125
1.0615386962890625,-0.733432861328125,0.7992699584960937,1.580193359375,-0.75168994140625,-0.57012060546875
1.061301025390625,-0.7336812744140625,0.7991345825195313,1.5807716064453126,-0.7517032470703126,-0.5701126098632813
1.0610689697265625,-0.7339093017578125,0.7994940185546875,1.581748779296875,-0.7517156372070313,-0.5701051025390625
1.0608411865234375,-0.7341184692382813,0.798822265625,1.581781982421875,-0.7517086791992188,-0.5701101684570312
1.06057373046875,-0.734291015625,0.7987445678710937,1.5822779541015626,-0.7516954345703125,-0.5701122436523437
1.0603331298828125,-0.7345103759765625,0.7987192993164063,1.582817138671875,-0.7516893310546875,-0.5701141967773438
1.0600980224609375,-0.734698486328125,0.7992567749023437,1.58387841796875,-0.75166796875,-0.5701273193359375
1.059822265625,-0.7348842163085938,0.799223388671875,1.5843900146484375,-0.7516651000976563,-0.570118896484375
1.05953369140625,-0.7351061401367187,0.7987318725585938,1.5843809814453125,-0.7516636962890625,-0.5701306762695313
1.0592357177734375,-0.735270263671875,0.7993175048828125,1.5854102783203126,-0.7516547241210938,-0.570126220703125
1.0589365234375,-0.735458740234375,0.799333740234375,1.58598876953125,-0.7516671142578125,-0.5701246337890625
1.058641845703125,-0.7356246948242188,0.7994293212890625,1.58648095703125,-0.751677978515625,-0.5701232299804687
1.05830712890625,-0.7358099365234375,0.7995936889648437,1.587309814453125,-0.751697998046875,-0.57011669921875
1.0580533447265625,-0.7359386596679688,0.799695068359375,1.5878280029296874,-0.7517078247070312,-0.5701128540039062
1.0577015380859376,-0.7360802001953125,0.7997395629882813,1.5884100341796874,-0.7517140502929688,-0.5701173706054687
1.057419677734375,-0.7362559204101562,0.7997998046875,1.5886805419921874,-0.7517167358398438,-0.5701118774414062
1.05712841796875,-0.7363804321289062,0.7998616333007813,1.589216552734375,-0.7516998901367188,-0.5701142578125
1.0568314208984375,-0.7365052490234375,0.7999951782226562,1.5898570556640625,-0.7516890258789063,-0.5701272583007813
1.056554931640625,-0.7366709594726563,0.8002064208984375,1.5904141845703126,-0.7516842041015624,-0.57013037109375
1.0563126220703125,-0.7367901000976562,0.80052734375,1.5910791015625,-0.7516640014648438,-0.5701213989257813
1.055992431640625,-0.736913330078125,0.8007761840820312,1.591578369140625,-0.7516543579101562,-0.5701205444335937
1.0556956787109375,-0.7370812377929687,0.8011570434570312,1.5923648681640625,-0.7516669311523437,-0.5701192626953125
1.0553966064453124,-0.73718115234375,0.8005088500976563,1.592117919921875,-0.75165966796875,-0.5701146850585938
1.05509326171875,-0.7373038940429687,0.801473388671875,1.5933135986328124,-0.7516665649414063,-0.5701263427734375
1.0547666015625,-0.7374259033203125,0.8021002807617188,1.594111328125,-0.7516812133789063,-0.5701212158203125
1.0545457763671875,-0.7375433959960938,0.8023919067382812,1.5946846923828124,-0.7516935424804687,-0.5701264038085937
1.054281494140625,-0.7376505126953125,0.8026514892578125,1.595180419921875,-0.7517197265625,-0.5701068725585937
1.0540107421875,-0.7377979736328125,0.8025131225585938,1.59530029296875,-0.7517135620117188,-0.5701093139648438
1.053677978515625,-0.737841064453125,0.8029003295898437,1.595855224609375,-0.751701416015625,-0.5701104736328125
1.05347412109375,-0.7379675903320313,0.80334912109375,1.5966146240234376,-0.7516942138671875,-0.57011767578125
1.053198974609375,-0.73809912109375,0.8035701904296875,1.5969686279296875,-0.7516769409179688,-0.5701220703125
1.0529658203125,-0.73820703125,0.8039786376953125,1.5975076904296874,-0.751675048828125,-0.57011767578125
1.0527559814453125,-0.7382655639648438,0.8046366577148437,1.5982225341796874,-0.7516569213867188,-0.5701158447265625
1.052487548828125,-0.7383703002929688,0.8047503662109375,1.5985223388671874,-0.7516563720703126,-0.570107666015625
1.0522686767578124,-0.73850244140625,0.80526123046875,1.599112060546875,-0.7516408081054687,-0.57011279296875
1.05203662109375,-0.7386442260742188,0.805647705078125,1.5996221923828124,-0.7516572265625,-0.5701234741210938
1.0518023681640625,-0.7387310791015625,0.8059366455078125,1.599861328125,-0.7516715698242188,-0.5701173095703125
1.0515338134765626,-0.7388043823242187,0.8063502807617188,1.60027978515625,-0.7516942138671875,-0.5701082153320313
1.051310302734375,-0.738913818359375,0.8067662353515626,1.6007977294921876,-0.7517119140625,-0.57012158203125
1.051139892578125,-0.7390540771484375,0.8071347045898437,1.6011552734375,-0.7517178344726563,-0.57010693359375
1.0509649658203124,-0.7391683349609375,0.8076200561523438,1.6016500244140626,-0.7517036743164063,-0.5701149291992188
1.050813232421875,-0.7392637329101562,0.8080724487304688,1.6019891357421876,-0.751710693359375,-0.570118408203125
1.05063720703125,-0.7393421630859375,0.8086943359375,1.6025830078125,-0.7516823120117188,-0.5701151733398437
1.05044091796875,-0.73943994140625,0.8090394287109375,1.60272509765625,-0.7516656494140626,-0.5701171875
1.05035595703125,-0.7396013793945313,0.809524169921875,1.6031226806640626,-0.75164453125,-0.5701064453125
1.0501148681640624,-0.7397202758789062,0.8099550170898437,1.6034366455078124,-0.7516618041992188,-0.5701002807617187
1.0499937744140626,-0.739802734375,0.8105076293945312,1.60381591796875,-0.7516461791992187,-0.5701130981445313
1.0499088134765624,-0.7399423828125,0.8109248657226562,1.6040517578125,-0.7516431274414063,-0.57011865234375
1.04975927734375,-0.7401132202148437,0.8115812377929688,1.60462890625,-0.75163232421875,-0.5701265258789062
1.0496478271484375,-0.74021630859375,0.812017333984375,1.6048504638671874,-0.7516014404296875,-0.5700847778320313
1.0495126953125,-0.7403084106445312,0.8123046264648438,1.60490185546875,-0.7516327514648438,-0.57006396484375
1.04943017578125,-0.7404828491210937,0.8127649536132813,1.6051934814453126,-0.7516295166015625,-0.5700166625976563
1.0493236083984374,-0.7406083984375,0.8131867065429688,1.6053690185546876,-0.751629150390625,-0.5700435791015624
1.049259033203125,-0.7407069702148438,0.8136718139648438,1.6056153564453124,-0.7516347045898437,-0.5700398559570312
1.0491973876953125,-0.740849365234375,0.814153564453125,1.6057789306640624,-0.75163623046875,-0.570005126953125
1.0491502685546874,-0.7409866333007813,0.8147496337890625,1.6061395263671876,-0.7515974731445313,-0.5699888916015625
1.0490789794921875,-0.741108642578125,0.8152420654296875,1.6063409423828126,-0.7515872802734375,-0.5700121459960937
1.0490166015625,-0.7412415161132813,0.81569384765625,1.6064764404296874,-0.7516245727539063,-0.5700223999023437
1.048982177734375,-0.7413743896484375,0.8160133666992188,1.6062919921875,-0.7516804809570312,-0.5700429077148438
1.0489166259765625,-0.7415819091796875,0.8165216064453125,1.606437255859375,-0.7516961669921876,-0.5700595703125
1.0488372802734376,-0.7417933959960937,0.8169791870117188,1.60650439453125,-0.7517013549804688,-0.570068359375
1.048709716796875,-0.7420703735351563,0.8175804443359375,1.6067315673828124,-0.7517630615234375,-0.5700609130859375
1.048587158203125,-0.7425023803710937,0.8178526000976563,1.60658203125,-0.7518325805664062,-0.5700938720703125
1.0483282470703126,-0.74292333984375,0.818352294921875,1.606639892578125,-0.751869384765625,-0.5700834350585937
1.04833251953125,-0.742923095703125,0.818357421875,1.6066436767578125,-0.7518685913085937,-0.5700848388671875
1.04833251953125,-0.742923095703125,0.818357421875,1.6066436767578125,-0.7518685913085937,-0.5700848388671875
1.0476181640625,-0.7442460327148438,0.8191376342773438,1.6066055908203125,-0.752052734375,-0.570194091796875
1.0464537353515626,-0.7459539184570313,0.8202073364257813,1.606773681640625,-0.7522396850585937,-0.5703240356445313
1.0457755126953125,-0.746990478515625,0.820436279296875,1.6064881591796876,-0.75231640625,-0.5703829345703125
1.04264306640625,-0.7507762451171875,0.8215643310546875,1.606123779296875,-0.7525682983398437,-0.5706453857421875
1.04146044921875,-0.752314453125,0.8219898071289062,1.6059619140625,-0.7526859741210937,-0.5707498779296875
1.0401820068359375,-0.754156005859375,0.8225014038085937,1.606068115234375,-0.7527981567382812,-0.570886474609375
1.0386522216796874,-0.7560490112304687,0.8227496337890625,1.605696533203125,-0.752825927734375,-0.57099560546875
1.037028564453125,-0.7581511840820313,0.8231758422851563,1.6054771728515624,-0.7529679565429688,-0.5711571044921875
1.0352681884765624,-0.7604523315429688,0.823471923828125,1.605342529296875,-0.7530509643554687,-0.5713389892578125
1.033243896484375,-0.7629197998046875,0.8238056030273437,1.60509375,-0.7530943603515625,-0.5714777221679688
1.03111181640625,-0.76565673828125,0.8242608642578125,1.6050731201171875,-0.7532181396484375,-0.5716971435546875
1.0288115234375,-0.7685903930664062,0.82441796875,1.6046265869140626,-0.753260009765625,-0.5719075317382812
1.026336669921875,-0.7717208862304688,0.8248616333007812,1.6045859375,-0.7533079223632813,-0.572119873046875
1.0236350708007813,-0.7751403198242187,0.8250503540039062,1.6040767822265625,-0.7533155517578125,-0.5722951049804688
1.0207523803710938,-0.7786415405273438,0.8253446655273438,1.6037679443359374,-0.753330322265625,-0.5725081176757812
1.0177254638671875,-0.7824434204101562,0.8256741333007812,1.6034901123046874,-0.7532779541015625,-0.5727335815429687
1.0144950561523438,-0.7864221801757812,0.8259303588867187,1.603154052734375,-0.7532778930664062,-0.57295751953125
1.011162353515625,-0.7905912475585938,0.8262470703125,1.6028011474609376,-0.7532086791992187,-0.5731817016601563
1.0076476440429687,-0.7949313354492188,0.8266768188476562,1.6026771240234374,-0.7532073364257813,-0.573447021484375
1.0039522094726563,-0.7993665161132812,0.8267293090820312,1.6021373291015626,-0.7531002807617188,-0.5736934204101563
1.0001336669921874,-0.8040061645507812,0.8272238159179688,1.6019595947265626,-0.7530236206054688,-0.5739285278320313
0.9961856079101562,-0.808818603515625,0.8271741943359375,1.60141943359375,-0.7529567260742187,-0.574197509765625
0.9921461181640625,-0.8137327880859375,0.8275311279296875,1.6012791748046875,-0.7528605346679688,-0.5744315185546875
0.98794677734375,-0.8188934936523438,0.82758740234375,1.6006871337890625,-0.7527026977539063,-0.5746817626953125
0.9838408813476562,-0.8243193359375,0.8277991333007813,1.6002530517578124,-0.7525777587890625,-0.5749414672851563
0.9794163208007812,-0.829658203125,0.8281458129882813,1.6001239013671875,-0.7523834838867187,-0.5752396850585938
0.9748895874023438,-0.8351863403320312,0.8282013549804688,1.59947216796875,-0.7522256469726563,-0.5755961303710937
0.9702467041015626,-0.8408268432617187,0.8283756103515625,1.5990347900390625,-0.7520372924804688,-0.5758525390625
0.9654747314453125,-0.8466159057617187,0.8287371826171875,1.598796875,-0.75185693359375,-0.5761552734375
0.9605823364257813,-0.8524781494140625,0.8286686401367187,1.5981273193359375,-0.7516364135742187,-0.5764984741210938
0.9556246337890625,-0.8584497680664063,0.82882373046875,1.5976800537109375,-0.7514096069335937,-0.5768046875
0.9506138916015625,-0.8645331420898438,0.8290445556640625,1.5974764404296875,-0.7511862182617187,-0.577097412109375
0.9454104614257812,-0.8706614990234375,0.82895849609375,1.59682958984375,-0.7509367065429687,-0.577335205078125
0.940263916015625,-0.876839111328125,0.829022216796875,1.5963670654296875,-0.7506832275390625,-0.5776632690429687
0.9350293579101563,-0.8831107177734375,0.8293042602539062,1.5962135009765626,-0.750450927734375,-0.5779617309570313
0.9297284545898438,-0.889412109375,0.8293204956054687,1.59572802734375,-0.7501571655273438,-0.5782596435546875
0.924483154296875,-0.8957625122070313,0.8293009033203125,1.5950230712890625,-0.7498621215820312,-0.578560302734375
0.9191609497070312,-0.9021468505859375,0.8295514526367187,1.5947352294921875,-0.7495609741210938,-0.5788515625
0.9137838745117187,-0.9084564208984375,0.8294132080078125,1.5941068115234376,-0.7492328491210938,-0.5791297607421875
0.9084658203125,-0.914875244140625,0.829488037109375,1.593649169921875,-0.7489202270507812,-0.579389892578125
0.90314453125,-0.9212706298828125,0.8297027587890625,1.593385986328125,-0.7485780639648437,-0.5796891479492188
0.8978359985351563,-0.9276630249023438,0.829718505859375,1.5930045166015625,-0.748292724609375,-0.5799759521484374
0.892436279296875,-0.934016357421875,0.82950830078125,1.5923323974609376,-0.7479912719726562,-0.5802323608398438
0.8871974487304688,-0.9403514404296875,0.8295930786132812,1.591837890625,-0.7476361694335938,-0.5805216674804687
0.8817860107421875,-0.9464768676757812,0.829543212890625,1.5913656005859376,-0.747267822265625,-0.5807760009765625
0.8767310180664063,-0.95289306640625,0.8297222900390625,1.591099365234375,-0.746967529296875,-0.5810009155273438
0.8713731079101562,-0.9589584350585938,0.8294869995117188,1.5903890380859376,-0.7465911865234375,-0.581252685546875
0.86621240234375,-0.9651258544921875,0.8295064086914062,1.58996826171875,-0.7462086791992187,-0.5815402221679687
0.861328369140625,-0.9713668212890625,0.8296104125976562,1.589769775390625,-0.745890625,-0.5817418823242188
0.8563038330078125,-0.97737255859375,0.8293797607421876,1.5891448974609375,-0.7455278930664062,-0.5820166625976563
0.8513216552734375,-0.9833779296875,0.82931298828125,1.5887027587890625,-0.7452061767578125,-0.5822333374023437
0.84659228515625,-0.9893408203125,0.8294542236328125,1.5884168701171875,-0.7448106079101563,-0.5824058227539063
0.8416915893554687,-0.9950335693359375,0.8292816162109375,1.5877457275390625,-0.744422607421875,-0.582601318359375
0.8369759521484375,-1.0007645874023436,0.82917431640625,1.5873389892578125,-0.7440536499023438,-0.5828233032226563
0.8324114990234375,-1.0063695678710938,0.8291405029296876,1.5869671630859374,-0.7437156372070313,-0.5830283813476562
0.827930908203125,-1.0118904418945311,0.8290634155273438,1.586561767578125,-0.743353271484375,-0.5832122192382813
0.8235603637695312,-1.0173585815429687,0.8291741943359375,1.5863548583984375,-0.7429879760742187,-0.5833681030273438
0.8191945190429688,-1.0225377807617186,0.8288798828125,1.5857725830078124,-0.74266015625,-0.5835382080078125
0.8151510620117187,-1.027853271484375,0.82880322265625,1.5854208984375,-0.7422645263671875,-0.5836610717773437
0.8109404907226563,-1.032858642578125,0.8288468017578124,1.585126953125,-0.7419251098632812,-0.5838306884765625
0.8071883544921875,-1.03790673828125,0.8287758178710938,1.584694091796875,-0.7416063232421874,-0.5839447631835938
0.8034214477539062,-1.0427515869140624,0.8290269165039063,1.584557373046875,-0.7412653198242187,-0.584152099609375
0.7996182250976562,-1.04736962890625,0.82851611328125,1.5837794189453125,-0.7408924560546875,-0.5841904907226563
0.7960276489257813,-1.0519876708984375,0.8286282958984375,1.5836656494140624,-0.7405556640625,-0.5843309936523438
0.792798828125,-1.0566015625,0.82847314453125,1.583310546875,-0.7401828002929688,-0.584399658203125
0.7894140625,-1.060966552734375,0.8282479248046875,1.5827664794921874,-0.73989111328125,-0.5845062255859375
0.7862207641601563,-1.0651795654296874,0.828284912109375,1.5826156005859375,-0.739550048828125,-0.5845823364257813
0.7832735595703125,-1.0694093017578126,0.8281553344726562,1.58227392578125,-0.7392276000976562,-0.5846657104492188
0.7803690795898437,-1.0734393310546875,0.8278734741210938,1.58177490234375,-0.738949951171875,-0.5847435913085938
