"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
-0.9144730224609375,-0.01583778190612793,0.0635868034362793,-0.012194476127624511,0.9724688720703125,0.021003173828125
-0.9142495727539063,-0.016124319076538086,0.0648333969116211,-0.013257122039794922,0.9725274658203125,0.020895002365112304
-0.9140772705078125,-0.016449569702148437,0.06611479949951173,-0.014297408103942871,0.972579345703125,0.02078254508972168
-0.9139143676757813,-0.016787227630615235,0.06719583892822266,-0.015341059684753418,0.9726085205078125,0.02065836715698242
-0.9137822265625,-0.017122188568115235,0.06837820434570313,-0.016324071884155272,0.9725985107421875,0.020533588409423827
-0.9137084350585938,-0.017460809707641602,0.06946556854248047,-0.01731822204589844,0.97258984375,0.020356868743896483
-0.91366943359375,-0.017858400344848632,0.07050560760498047,-0.018213651657104493,0.972553466796875,0.0202010612487793
-0.9136071166992188,-0.018094881057739258,0.07155477142333984,-0.019164459228515625,0.972433349609375,0.0200156307220459
-0.913652099609375,-0.018588823318481447,0.0724942626953125,-0.020006500244140624,0.9723470458984375,0.019927032470703127
-0.9136859741210938,-0.018979467391967774,0.0734886245727539,-0.02081864356994629,0.97235498046875,0.019659605026245117
-0.9137354125976562,-0.019437192916870117,0.0743152084350586,-0.0216019287109375,0.9723077392578126,0.019464921951293946
-0.9138164672851562,-0.019823482513427734,0.07528188323974609,-0.022346300125122072,0.9722726440429688,0.01927739143371582
-0.9138950805664062,-0.020073612213134764,0.07603204345703125,-0.023074378967285158,0.9722369995117187,0.019097536087036134
-0.9140911865234375,-0.02068167304992676,0.07687217712402344,-0.023736963272094725,0.972135986328125,0.01891017532348633
-0.9142841796875,-0.021107484817504883,0.07756838989257812,-0.024351783752441406,0.9719970703125,0.018708486557006836
-0.9145006103515625,-0.021618003845214843,0.07827256774902344,-0.02495731544494629,0.9718195190429687,0.018599178314208983
-0.9147188720703125,-0.021889860153198243,0.07884071350097656,-0.02551015853881836,0.9716949462890625,0.01828039741516113
-0.9150281372070312,-0.022554609298706056,0.07944285583496094,-0.025955142974853514,0.9715213012695313,0.018053264617919923
-0.91532958984375,-0.02288504409790039,0.07995706939697265,-0.026502553939819335,0.9712922973632813,0.017841161727905272
-0.9157181396484375,-0.023521308898925782,0.08048560333251953,-0.026909284591674805,0.9711190795898438,0.01759520721435547
-0.9160535888671875,-0.024019561767578124,0.08085575866699218,-0.02728825378417969,0.970932373046875,0.01739732551574707
-0.9164781494140625,-0.02452652931213379,0.08125627899169922,-0.02755257987976074,0.9707876586914063,0.01716128158569336
-0.9168596801757812,-0.0250456485748291,0.08159729766845703,-0.0278387393951416,0.9705925903320313,0.016921142578125
-0.9172847900390625,-0.025590667724609373,0.08193118286132813,-0.02806267547607422,0.970404296875,0.01668864631652832
-0.9176744995117188,-0.025910388946533202,0.08222771453857422,-0.02831347465515137,0.9701796264648438,0.016468414306640623
-0.9181840209960938,-0.026589582443237305,0.08247088623046875,-0.02845263671875,0.9699486083984376,0.016330825805664063
-0.9186566162109375,-0.027164556503295897,0.08265316009521484,-0.02859487724304199,0.9697203369140625,0.01603369331359863
-0.919143310546875,-0.027654380798339845,0.08272721099853515,-0.028650754928588866,0.96947607421875,0.01580239200592041
-0.9196961059570312,-0.028179079055786132,0.08281318664550781,-0.028650590896606445,0.9692305908203125,0.015593226432800294
-0.9202838745117188,-0.028669952392578125,0.08283638000488282,-0.02866213607788086,0.9689632568359375,0.015356579780578613
-0.9208252563476562,-0.02923521614074707,0.0828071517944336,-0.028623826980590822,0.968691650390625,0.015142663955688477
-0.9214124755859375,-0.02974650764465332,0.0827970962524414,-0.028523277282714844,0.9684088134765625,0.014888738632202149
-0.9220020751953125,-0.030216245651245116,0.08267488861083984,-0.02843536949157715,0.9681490478515625,0.014712065696716308
-0.9226207275390625,-0.030803285598754882,0.08263746643066407,-0.028259832382202147,0.9678675537109375,0.014492062568664551
-0.9232109985351562,-0.031317405700683594,0.08247652435302734,-0.028076141357421876,0.9675861206054688,0.014302855491638183
-0.9238479614257813,-0.031753435134887695,0.082311767578125,-0.02776439094543457,0.9673372802734375,0.014081171989440918
-0.9244812622070312,-0.03225446701049805,0.08208962249755859,-0.027505739212036133,0.9671383666992187,0.013890432357788087
-0.9250930786132813,-0.03271086883544922,0.08190998840332031,-0.027231088638305666,0.966830078125,0.01366655445098877
-0.9257052001953125,-0.03314789199829102,0.08160234069824218,-0.02695102310180664,0.9665625610351563,0.013457311630249023
-0.9263736572265625,-0.033624542236328124,0.08117826080322266,-0.0264493408203125,0.9663040771484375,0.013247913360595703
-0.9270104370117187,-0.03403680419921875,0.08074735260009766,-0.02606520462036133,0.9659830322265625,0.013061566352844238
-0.9276419067382813,-0.03447239303588867,0.08054818725585937,-0.025702932357788085,0.965572509765625,0.012924373626708984
-0.9283346557617187,-0.034904216766357424,0.08011653137207031,-0.025308155059814454,0.9653544921875,0.012655339241027831
-0.9289363403320312,-0.03525590515136719,0.07975003814697265,-0.024807819366455076,0.964984619140625,0.012569838523864747
-0.9295845336914063,-0.03561387252807617,0.07928231048583985,-0.02434280204772949,0.9647526245117187,0.012300952911376953
-0.930239013671875,-0.03601702880859375,0.07885340881347656,-0.023838071823120116,0.9644510498046875,0.012215604782104492
-0.930820556640625,-0.036358150482177734,0.07834952545166016,-0.023225227355957032,0.964190185546875,0.011945705413818359
-0.9314404907226562,-0.03661189270019531,0.0778914566040039,-0.02271468734741211,0.96394482421875,0.011768738746643066
-0.9320264282226562,-0.03694432067871094,0.07719215393066406,-0.022019027709960937,0.96370654296875,0.011602408409118652
-0.9326301879882812,-0.037297550201416015,0.07667416381835937,-0.0214284610748291,0.96333251953125,0.011437642097473144
-0.9332101440429688,-0.03749101257324219,0.0761419677734375,-0.02082859230041504,0.963120361328125,0.011268318176269531
-0.9337901000976563,-0.03770917510986328,0.07558016204833984,-0.020232149124145508,0.96286474609375,0.011102720260620117
-0.9343645629882813,-0.038000755310058594,0.07502213287353515,-0.019620864868164063,0.962958740234375,0.011016407012939454
-0.9348999633789062,-0.038180706024169925,0.07449034881591797,-0.019039695739746093,0.962312744140625,0.010777951240539551
-0.9354478149414063,-0.038316268920898434,0.07383412933349609,-0.018359312057495115,0.9619951782226562,0.010593528747558595
-0.9360158081054688,-0.038545440673828125,0.07314469146728515,-0.01769435501098633,0.961709228515625,0.010476252555847169
-0.9365016479492188,-0.0386816520690918,0.07257672119140625,-0.01706397819519043,0.9613533325195313,0.010304178237915039
-0.937012939453125,-0.03876296615600586,0.07194862365722657,-0.0163692569732666,0.9611141967773438,0.010163043975830078
-0.9374926147460938,-0.038913280487060546,0.07131564331054688,-0.01568479633331299,0.9609114379882813,0.010015867233276366
-0.9379102172851562,-0.03899876022338867,0.07064900207519531,-0.015000993728637696,0.9607011108398438,0.00987421417236328
-0.9383679809570312,-0.038953453063964846,0.0700943603515625,-0.014354334831237794,0.9604290161132812,0.009725070953369141
-0.9388275756835938,-0.03903302001953125,0.06953570556640624,-0.013677434921264648,0.9602224731445312,0.009596979141235352
-0.9391849975585937,-0.039106327056884764,0.06886502838134766,-0.013050953865051269,0.9603623046875,0.009551899909973145
-0.9395859985351562,-0.03903048324584961,0.06825240325927734,-0.012387893676757812,0.9597545776367188,0.009336169242858888
-0.939984619140625,-0.039009181976318356,0.06757245635986328,-0.011740327835083008,0.9594752197265625,0.009169516563415527
-0.9403652954101562,-0.03906338882446289,0.06699139404296875,-0.011089628219604492,0.9592481689453125,0.009041325569152832
-0.9406890869140625,-0.03897929382324219,0.06636339569091797,-0.010490974426269532,0.959027587890625,0.008894227981567382
-0.9410302734375,-0.038885555267333984,0.06576106262207031,-0.009815786361694336,0.9587955322265626,0.00876091480255127
-0.9413567504882813,-0.03887169647216797,0.06508849334716797,-0.009163537979125976,0.9584187622070313,0.008637075424194335
-0.9415614624023437,-0.038894798278808596,0.06456456756591797,-0.008420376777648926,0.9581080932617188,0.008350820541381835
-0.9416747436523437,-0.03891865921020508,0.063988525390625,-0.0076370792388916016,0.9576241455078125,0.008019158363342285
-0.9416567993164062,-0.03889908218383789,0.06337451553344726,-0.006705599784851074,0.9570736083984375,0.007542062759399414
-0.9415742797851563,-0.0390729751586914,0.06295976257324219,-0.005714153289794922,0.95644677734375,0.006998948097229004
-0.9413582763671875,-0.039379318237304686,0.06245032501220703,-0.004954724311828613,0.955801513671875,0.006253681182861328
-0.9410184936523438,-0.03982627487182617,0.06189828491210937,-0.0034830212593078614,0.95489501953125,0.005430019855499267
-0.9405765380859376,-0.04037961196899414,0.06139197540283203,-0.0021265897750854493,0.953922607421875,0.004478944301605225
-0.9399854736328125,-0.04100545120239258,0.06085989761352539,-0.0008542412519454957,0.9528042602539063,0.0033595857620239257
-0.9392593994140624,-0.04170155334472656,0.060410465240478516,0.0007331239581108094,0.9514859008789063,0.0021263582706451418
-0.938468017578125,-0.04255318450927734,0.059811599731445314,0.002371357202529907,0.9499736938476563,0.0007708835601806641
-0.9374135131835938,-0.043572776794433596,0.05928628158569336,0.004167673587799073,0.9483384399414062,-0.0008101724982261658
-0.9362301635742187,-0.044820518493652345,0.05888985824584961,0.006231483936309815,0.9465803833007812,-0.0025099787712097167
-0.9348359985351562,-0.0459890022277832,0.058413192749023436,0.008345857620239257,0.9445101928710937,-0.00441174840927124
-0.9332929077148437,-0.0476059455871582,0.05798552703857422,0.010672292709350585,0.9423425903320313,-0.0064716277122497555
-0.931411865234375,-0.04942826080322266,0.05761217498779297,0.013296847343444823,0.9399696044921875,-0.00874049186706543
-0.9292518310546874,-0.05139429473876953,0.057195430755615236,0.015992202758789063,0.937369384765625,-0.011216445922851563
-0.9269523315429687,-0.05358744049072266,0.05685094451904297,0.019140039443969727,0.934406982421875,-0.013957111358642579
-0.9244011840820312,-0.05582385635375976,0.05639728164672852,0.02233191108703613,0.9312747802734375,-0.016945228576660157
-0.92158349609375,-0.05845962905883789,0.056034488677978514,0.025897735595703124,0.927804931640625,-0.02013456344604492
-0.9185053100585937,-0.06134900283813476,0.05563080596923828,0.029620447158813477,0.92402783203125,-0.023604078292846678
-0.9151514892578125,-0.0645323257446289,0.05529988861083984,0.03371585083007812,0.9200469970703125,-0.027264081954956054
-0.91157080078125,-0.06809927368164062,0.05492403411865234,0.03808408737182617,0.9157640991210938,-0.031175241470336915
-0.907677734375,-0.07175204467773437,0.05469222640991211,0.042463584899902346,0.91121826171875,-0.03528627777099609
-0.903479736328125,-0.07564963531494141,0.05440646743774414,0.047304409027099606,0.9062969970703125,-0.03963065338134766
-0.8989334716796875,-0.07961309051513672,0.054184654235839846,0.052283599853515626,0.9011593017578124,-0.04417096328735352
-0.8942095947265625,-0.08414337921142578,0.05400386810302735,0.057547698974609374,0.895883056640625,-0.04891500091552734
-0.8892109375,-0.08879969787597657,0.053775081634521486,0.06320694351196289,0.8903203125,-0.05377066421508789
-0.8839296875,-0.09368698120117187,0.053603771209716794,0.06878517913818359,0.8844010009765625,-0.05886724090576172
-0.8783461303710938,-0.0985976791381836,0.053367565155029294,0.07479145050048829,0.8782769775390625,-0.06409434509277344
-0.872608642578125,-0.10419579315185547,0.053253063201904295,0.08105314636230469,0.8718807373046875,-0.06951380920410156
-0.8665448608398437,-0.10982918548583985,0.0531044921875,0.08760427856445313,0.8651775512695312,-0.07506401824951171
-0.8602423706054687,-0.11574453735351563,0.05293290328979492,0.09423016357421875,0.8582706909179687,-0.08084789276123047
-0.8536309814453125,-0.12191922760009766,0.05282442855834961,0.10125518035888671,0.8511014404296875,-0.08672183990478516
-0.84679248046875,-0.1283372802734375,0.052621334075927735,0.10836446380615235,0.8436456298828126,-0.09275611114501953
-0.8396547241210938,-0.13500494384765624,0.052560943603515625,0.11580586242675782,0.8359255981445313,-0.09896526336669922
-0.8322726440429687,-0.14198934936523439,0.0524881591796875,0.12346609497070313,0.8279524536132813,-0.10528246307373047
-0.82463916015625,-0.149138671875,0.052483959197998045,0.131316162109375,0.81971240234375,-0.11163165283203125
-0.816731689453125,-0.15649259948730468,0.05248294448852539,0.13942485046386718,0.81133984375,-0.11826256561279297
-0.8087064208984375,-0.1640703125,0.05251661682128906,0.1476569061279297,0.8026749267578125,-0.12490026092529297
-0.8003231811523438,-0.1719228515625,0.05258052444458008,0.15616075134277344,0.7937257080078125,-0.13161444091796876
-0.7918533935546875,-0.17994029235839842,0.05267295455932617,0.16476377868652345,0.7848295288085938,-0.13840013122558595
-0.78305908203125,-0.18832794189453125,0.0527235221862793,0.17351731872558593,0.7755203857421875,-0.1453282012939453
-0.7741399536132813,-0.1967448425292969,0.05271380615234375,0.1824222869873047,0.766008544921875,-0.15219253540039063
-0.7651062622070313,-0.205197998046875,0.05279653167724609,0.19154519653320312,0.7564088134765625,-0.1591160430908203
-0.7558129272460937,-0.2139622802734375,0.05285300827026367,0.20074636840820312,0.7466211547851562,-0.1660415802001953
-0.7463247680664062,-0.22280360412597655,0.05295063018798828,0.2100854949951172,0.7368092041015625,-0.1730343780517578
-0.7369414672851563,-0.23180867004394531,0.053066299438476565,0.21968370056152345,0.7267034301757812,-0.18000373840332032
-0.7270993041992188,-0.24124569702148438,0.0531979866027832,0.22921994018554687,0.71651904296875,-0.18697715759277345
-0.7172465209960938,-0.2506396789550781,0.05336273956298828,0.23899118041992187,0.7062182006835938,-0.19395137023925782
-0.7072457275390625,-0.26004547119140625,0.05357130813598633,0.24877357482910156,0.695870849609375,-0.20089273071289063
-0.6972437133789062,-0.2696429748535156,0.05382822799682617,0.25876153564453125,0.685292724609375,-0.20781227111816405
-0.686910888671875,-0.27958279418945314,0.05397236633300781,0.2687678833007813,0.6747694091796875,-0.21471783447265624
-0.6765743408203125,-0.2894638671875,0.05422930908203125,0.2789208984375,0.6643453369140625,-0.22150578308105467
-0.6663446044921875,-0.2992342529296875,0.05440032958984375,0.2890925903320313,0.653546142578125,-0.22832150268554688
