"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.9049736938476562,-0.3815788269042969,0.721178955078125,1.1698577880859375,-0.8923076782226562,-0.4552159423828125
0.90498681640625,-0.3811171875,0.7213214111328125,1.1697603759765625,-0.8873181762695312,-0.45700439453125
0.9052047119140625,-0.38070001220703126,0.72146142578125,1.1696181640625,-0.8822371826171875,-0.4588409423828125
0.904850830078125,-0.38031094360351564,0.7216148681640625,1.16949951171875,-0.8771482543945313,-0.4607332458496094
0.904726806640625,-0.37987164306640625,0.72174169921875,1.169376220703125,-0.8719846801757812,-0.46270184326171876
0.9049395751953125,-0.37940948486328124,0.7217958374023438,1.169267333984375,-0.8668416137695313,-0.4646832275390625
0.9047437744140625,-0.37909866333007813,0.7218818359375,1.169143310546875,-0.8616939697265625,-0.46668502807617185
0.904283935546875,-0.3787567749023438,0.7219501342773438,1.1690185546875,-0.856586669921875,-0.4686986389160156
0.9040388793945312,-0.37843267822265625,0.721891357421875,1.1689368896484376,-0.8515325927734375,-0.4707052001953125
0.9038646240234375,-0.3780299987792969,0.7220172729492188,1.1687716064453124,-0.8465184326171875,-0.4727175598144531
0.9036090698242187,-0.37773858642578123,0.722072998046875,1.1686766357421876,-0.8415768432617188,-0.47473233032226564
0.9034169311523438,-0.37740341186523435,0.7220784912109375,1.168514404296875,-0.8367285766601562,-0.4766054992675781
0.9031763916015625,-0.3771512451171875,0.7221878662109374,1.16842431640625,-0.8319589233398438,-0.478503662109375
0.9029525146484375,-0.3768492431640625,0.721944580078125,1.1684923095703126,-0.8273124389648437,-0.48043228149414063
0.902776611328125,-0.37651007080078125,0.7221309204101563,1.16816552734375,-0.82281689453125,-0.482285888671875
0.9024402465820313,-0.3762449645996094,0.7220694580078125,1.1681124267578125,-0.8184495239257813,-0.48412969970703124
0.90220263671875,-0.37597122192382815,0.722023681640625,1.167971435546875,-0.8142633666992187,-0.48594390869140625
0.90190087890625,-0.37574099731445315,0.72189697265625,1.167875732421875,-0.8102813110351562,-0.4877411193847656
0.9015949096679687,-0.37551605224609375,0.7218555908203125,1.167736572265625,-0.8064321899414062,-0.48945150756835937
0.9011849365234375,-0.3753004455566406,0.7217874755859375,1.1676922607421876,-0.80285205078125,-0.4911246032714844
0.900812255859375,-0.3750655517578125,0.7217125854492188,1.167587158203125,-0.7993057861328124,-0.49263238525390624
0.9004679565429687,-0.3748457336425781,0.7216385498046874,1.1674893798828125,-0.7959823608398438,-0.4942164306640625
0.90007177734375,-0.37465264892578126,0.7215352783203125,1.1673424072265626,-0.7928635864257813,-0.49566671752929686
0.8996515502929687,-0.3745484619140625,0.7213818969726562,1.1672523193359374,-0.789817626953125,-0.4970787353515625
0.8993134765625,-0.3744359436035156,0.7212742919921875,1.167130126953125,-0.7869688720703125,-0.49845172119140624
0.898875244140625,-0.37450384521484376,0.7210817260742187,1.167060302734375,-0.7842610473632813,-0.4997292175292969
0.89818359375,-0.3746304931640625,0.720986328125,1.1669649658203125,-0.7817575073242188,-0.5009563598632812
0.897674072265625,-0.37489892578125,0.7208267822265625,1.166860107421875,-0.7794462280273438,-0.5021337890625
0.897090087890625,-0.3753568115234375,0.721021240234375,1.166792236328125,-0.7773897705078125,-0.5032337646484375
0.8964318237304687,-0.3759317932128906,0.7205679931640625,1.166677001953125,-0.7754417724609375,-0.5043457641601562
0.8956996459960938,-0.37660836791992186,0.7203168334960938,1.1665797119140624,-0.7737340698242188,-0.505333251953125
0.8947962646484375,-0.37722933959960936,0.7201599731445313,1.1664459228515625,-0.7721703491210937,-0.5062686767578125
0.8939859619140625,-0.37812716674804686,0.7199620361328125,1.1663243408203126,-0.7707626342773437,-0.507129638671875
0.893151611328125,-0.3792596435546875,0.719775390625,1.166178466796875,-0.7695518798828125,-0.5079532165527344
0.8922446899414063,-0.3804560546875,0.7197157592773438,1.16599609375,-0.76843017578125,-0.5087352294921875
0.8913888549804687,-0.3818399047851562,0.7197066040039063,1.165708740234375,-0.7674940185546875,-0.5094135131835937
0.8904248046875,-0.38339642333984375,0.7197286987304687,1.1653648681640625,-0.76668505859375,-0.5100800170898437
0.889390869140625,-0.38522393798828125,0.7199497680664062,1.1649178466796875,-0.7660140380859375,-0.5106762084960937
0.8883485107421875,-0.3872326354980469,0.720154296875,1.16451611328125,-0.7656060180664063,-0.511265869140625
0.8871456298828125,-0.389467529296875,0.7204158935546875,1.1638358154296875,-0.7653027954101562,-0.5117578125
0.88590576171875,-0.3919828796386719,0.7201834716796875,1.1635294189453125,-0.765177001953125,-0.5121513061523437
0.8846092529296875,-0.3947985534667969,0.7208614501953124,1.162441162109375,-0.7651384887695313,-0.5124861450195313
0.8832483520507812,-0.397809814453125,0.7214486083984375,1.1614327392578125,-0.7652372436523438,-0.5128123168945312
0.881714599609375,-0.4011682434082031,0.7221618041992187,1.160353515625,-0.7654349975585938,-0.513083740234375
0.8801223754882812,-0.4048279724121094,0.7230325317382813,1.1591337890625,-0.7658634033203126,-0.5133795776367187
0.87851904296875,-0.408656494140625,0.7238759155273438,1.1580089111328125,-0.7664440307617187,-0.5135701293945313
0.8768855590820313,-0.4128092041015625,0.72499951171875,1.156522705078125,-0.767039794921875,-0.5137110595703125
0.8751447143554687,-0.41719277954101563,0.726391845703125,1.1546036376953126,-0.7677562866210937,-0.5137828369140625
0.8733599243164063,-0.4217833251953125,0.7278085327148438,1.152769287109375,-0.7685220336914063,-0.5138276977539062
0.8715191650390625,-0.42667910766601563,0.7294121704101563,1.1507027587890626,-0.7693847045898438,-0.5138898315429687
0.8696487426757813,-0.4317757568359375,0.7312127075195313,1.1483980712890625,-0.7705286865234375,-0.5139216918945313
0.86773193359375,-0.43711056518554686,0.7332516479492187,1.145907470703125,-0.7716804809570312,-0.5138275146484375
0.8656795043945312,-0.4427369384765625,0.7354199829101562,1.1432236328125,-0.7728965454101563,-0.5137551879882812
0.8636334838867188,-0.44860794067382814,0.7376612548828125,1.14054052734375,-0.7741591186523438,-0.5135838012695313
0.8615518188476563,-0.4546831665039063,0.7403248291015625,1.1372550048828125,-0.7757144775390625,-0.513239990234375
0.8593787841796875,-0.46109271240234373,0.7430009155273437,1.1338695068359375,-0.7769937744140625,-0.5133456420898438
0.8571487426757812,-0.46773004150390624,0.7458270874023437,1.1305343017578124,-0.7786063842773437,-0.5131221923828125
0.85490673828125,-0.47459893798828123,0.7490952758789062,1.1266439208984376,-0.7802282104492188,-0.5128550415039063
0.8525945434570312,-0.48171209716796876,0.7523242797851563,1.12284130859375,-0.782091796875,-0.5123958129882813
0.8503055419921876,-0.48910104370117186,0.7556649780273438,1.1188809814453125,-0.7835394287109375,-0.512285400390625
0.847922119140625,-0.4967505493164063,0.7593887939453124,1.1144287109375,-0.7852335815429687,-0.5120271606445312
0.8455609741210938,-0.5045244140625,0.7632125244140625,1.1100279541015625,-0.7870899047851563,-0.5117520751953125
0.8431511840820313,-0.5125081787109375,0.7671532592773438,1.1054481201171875,-0.789021728515625,-0.5113751220703125
0.8407218627929688,-0.5207488403320313,0.7712249145507812,1.100685791015625,-0.79087158203125,-0.5110503845214843
0.8382256469726562,-0.5291912231445313,0.775429931640625,1.095733154296875,-0.7928143310546875,-0.5108307800292968
0.8357274780273437,-0.5377260131835937,0.77980517578125,1.0906541748046874,-0.7949393920898438,-0.5106156311035156
0.8332434692382813,-0.5464635009765625,0.7843815307617188,1.085356689453125,-0.7970064697265625,-0.510560546875
0.8309661865234375,-0.5556126098632812,0.7889547729492188,1.07998974609375,-0.7992815551757813,-0.5107262573242187
0.82844140625,-0.5646732788085937,0.7937832641601562,1.0744031982421876,-0.8015201416015625,-0.5108685302734375
0.8259122924804687,-0.573863525390625,0.7986463623046876,1.068728271484375,-0.8039290771484375,-0.5109960021972656
0.8233659057617188,-0.5832279663085937,0.803875732421875,1.0630296630859375,-0.8062952270507813,-0.5113897705078125
0.8209019165039062,-0.5927194213867187,0.8089338989257813,1.0571536865234374,-0.8086571044921875,-0.5118360900878907
0.8183809814453125,-0.602338623046875,0.8141798706054687,1.05118505859375,-0.8111060791015625,-0.5124662475585937
0.8158118286132813,-0.61207763671875,0.8195131225585938,1.0451005859375,-0.813730224609375,-0.5131885986328125
0.8133551025390625,-0.6219185791015625,0.8254595336914062,1.03891943359375,-0.81625244140625,-0.5141551513671875
0.8108958740234375,-0.6318496704101563,0.8308214721679688,1.032746337890625,-0.8188430786132812,-0.5152367553710937
0.8083347778320312,-0.6419359741210937,0.8364509887695313,1.02643017578125,-0.821586669921875,-0.5164411010742187
0.805880859375,-0.6520826416015625,0.84201708984375,1.0202728881835939,-0.824265625,-0.517985107421875
0.8034447021484376,-0.6622659912109375,0.8476746826171875,1.01395849609375,-0.8269285888671875,-0.519622802734375
0.80109912109375,-0.6724625244140625,0.8534146728515625,1.0075162353515625,-0.8296871337890624,-0.5215060424804687
0.7986904296875,-0.6827604370117187,0.8590174560546875,1.0011649169921875,-0.83260400390625,-0.5237169799804687
0.7964263305664062,-0.693195556640625,0.8647021484375,0.9947444458007813,-0.8356204223632813,-0.526099365234375
0.7941386108398437,-0.7035322265625,0.8704962158203124,0.988434326171875,-0.8385658569335938,-0.5287667846679688
0.7918696899414063,-0.713880859375,0.87621142578125,0.9820870971679687,-0.841519287109375,-0.5316213989257812
0.7896907348632812,-0.7242363891601562,0.8819495849609374,0.9758004150390625,-0.8446464233398437,-0.53484521484375
0.78752783203125,-0.7346056518554688,0.887600830078125,0.9695326538085938,-0.8477836303710937,-0.5382288818359375
0.7854307250976562,-0.744918701171875,0.893321044921875,0.9633172607421875,-0.8509158325195313,-0.5419237060546875
0.783396240234375,-0.7552317504882813,0.8990629272460937,0.9571123657226562,-0.8541766357421875,-0.5459349975585938
0.781306884765625,-0.7655786743164062,0.9046969604492188,0.9509603881835937,-0.8573350830078125,-0.5502298583984375
0.7795845947265625,-0.7757228393554687,0.9102786865234375,0.944923828125,-0.8606433715820313,-0.55473486328125
nan,nan,0.9157781372070313,0.9389420776367188,-0.864044921875,-0.5594281616210938
0.7758387451171875,-0.7960540771484375,0.9212139282226562,0.9330239868164063,-0.8672435913085937,-0.5644485473632812
0.7740491333007813,-0.8061239624023437,0.9266492919921875,0.9272025146484375,-0.870489501953125,-0.5696422729492188
0.772273193359375,-0.816157958984375,0.9319723510742187,0.9214951171875,-0.873982421875,-0.57506396484375
nan,nan,0.9372858276367187,0.915861083984375,-0.8771503295898437,-0.5808689575195313
0.76904248046875,-0.8358739013671875,0.942264404296875,0.91070166015625,-0.880590576171875,-0.5867498168945312
0.767542236328125,-0.845576171875,0.9473595581054688,0.905291748046875,-0.8839209594726563,-0.5930533447265625
0.7661161499023438,-0.855174560546875,0.952416015625,0.900015625,-0.8873007202148437,-0.5995369262695313
nan,nan,0.9573525390625,0.894784423828125,-0.8905164184570312,-0.6061652221679688
0.7634625244140625,-0.8739776611328125,0.9621534423828125,0.8897334594726563,-0.893894287109375,-0.6131080932617188
0.7622152709960938,-0.8832157592773437,0.9668915405273437,0.8848011474609375,-0.8971093139648437,-0.6203677978515625
0.761826416015625,-0.8920647583007812,0.9715465087890625,0.8800023803710938,-0.9005313720703125,-0.6277852172851562
nan,nan,0.9761044921875,0.8753140869140625,-0.9038466796875,-0.6353682250976562
0.7597129516601563,-0.9096878051757813,0.9805680541992188,0.8708090209960937,-0.907072021484375,-0.6432100830078125
0.75902978515625,-0.9182406616210937,0.9847737426757812,0.866387939453125,-0.9103070678710937,-0.6512236938476562
0.7573637084960938,-0.9269849853515625,0.9890379028320313,0.8621602783203125,-0.913564453125,-0.6595018920898438
0.7564657592773437,-0.9354617919921875,0.9931332397460938,0.8579972534179687,-0.916837890625,-0.6678555908203125
0.7564227905273437,-0.9432596435546875,0.9971646728515625,0.8539985961914063,-0.9200185546875,-0.6763192138671875
0.75492041015625,-0.9515480346679688,1.0010446166992188,0.8501865844726563,-0.9231131591796875,-0.6849891967773437
0.7544951171875,-0.9593011474609375,1.0047978515625,0.8464785766601562,-0.9261390380859374,-0.6937939453125
0.7538385009765625,-0.96718017578125,1.008455322265625,0.8429353637695313,-0.9291793212890626,-0.7027174682617188
0.7541694946289063,-0.9742466430664063,1.0120143432617188,0.8395330810546875,-0.9322066650390625,-0.7117889404296875
0.7529422607421875,-0.981964599609375,1.01541796875,0.8362955322265625,-0.9352183227539063,-0.7208904418945312
0.7525659790039062,-0.9891028442382812,1.0186915283203124,0.8331508178710938,-0.938109619140625,-0.7301696166992188
0.752337158203125,-0.995889892578125,1.0218512573242187,0.8302070922851562,-0.9408967895507813,-0.7393463134765625
0.7520697631835938,-1.0026427001953124,1.0249600830078125,0.827437744140625,-0.9436898193359375,-0.7488128051757813
0.7518212890625,-1.0092669067382813,1.02767431640625,0.8251476440429687,-0.94647265625,-0.7581812133789062
0.7515939331054687,-1.0158085327148438,1.030760009765625,0.82228759765625,-0.9492097778320312,-0.7676015625
0.7516263427734375,-1.0218828125,1.03334912109375,0.820277099609375,-0.9518230590820312,-0.7771007080078125
0.7514945068359375,-1.02810107421875,1.0361019287109374,0.8177023315429688,-0.954331787109375,-0.7865848999023437
0.7516007080078125,-1.03384375,1.038370849609375,0.8159852294921875,-0.9568636474609375,-0.796205322265625
0.7516629638671875,-1.039666259765625,1.040932373046875,0.8136409301757812,-0.9593792114257812,-0.8057203979492188
0.7519486694335937,-1.04503759765625,1.04295751953125,0.8121594848632813,-0.961755126953125,-0.8151419067382812
0.752037841796875,-1.050564208984375,1.0452398681640624,0.810126708984375,-0.9639915771484375,-0.8245960693359375
0.7522118530273437,-1.055704345703125,1.047156005859375,0.8085735473632812,-0.9662817993164062,-0.8339866333007813
0.7525980834960937,-1.0605203857421874,1.0489857177734374,0.807137939453125,-0.9689570922851563,-0.8429912109375
0.7528367309570313,-1.0653201904296874,1.0505933837890624,0.8058778686523438,-0.9711012573242187,-0.8521781005859375
0.7530645141601563,-1.0700875244140624,1.05217431640625,0.80470654296875,-0.9731535034179688,-0.8613745727539063
0.75353564453125,-1.0743699951171874,1.0534171142578126,0.8039769287109375,-0.9751723022460937,-0.8705122680664062
0.7538833618164062,-1.0788416748046874,1.054765869140625,0.80269677734375,-0.9772208862304688,-0.8794666137695313
0.7543057250976563,-1.082915771484375,1.0554849853515624,0.801763427734375,-0.97912255859375,-0.8882579956054687
0.7549064331054688,-1.0867005615234375,1.056529052734375,0.8015206298828125,-0.9809131469726563,-0.897052978515625
0.7553800659179688,-1.0906796875,1.05730224609375,0.8009937744140625,-0.9826747436523438,-0.9057598266601562
0.75593408203125,-1.09427587890625,1.0582464599609376,0.8000825805664062,-0.9844735107421875,-0.9142553100585937
0.7564500732421875,-1.0977474365234374,1.0587755126953124,0.7996705322265625,-0.9861235961914062,-0.9225311279296875
0.7571693115234375,-1.100895751953125,1.059104248046875,0.7993195190429687,-0.9876725463867188,-0.9307575073242188
0.7576996459960937,-1.10405615234375,1.059077880859375,0.7995052490234374,-0.9892479858398437,-0.9388827514648438
0.7582876586914062,-1.107041748046875,1.059297607421875,0.799030029296875,-0.9907838134765625,-0.9467354125976563
0.7581278686523437,-1.109590087890625,1.059056884765625,0.7992685546875,-0.9925703735351562,-0.9540947875976562
0.75923974609375,-1.112423828125,1.0585943603515624,0.7996637573242188,-0.9935591430664062,-0.9620345458984375
0.759474609375,-1.1148499755859376,1.057917236328125,0.8000960083007812,-0.9948806762695312,-0.9694505615234374
0.7598402099609375,-1.117507080078125,1.0574478759765624,0.7998939208984375,-0.9965311279296875,-0.9762771606445313
0.7608023071289063,-1.11960107421875,1.0566668701171875,0.8000864868164063,-0.9976985473632812,-0.9832445678710937
