"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.89803271484375,-0.3067093200683594,0.7870719604492188,1.2136346435546874,-0.9226529541015625,-0.42263916015625
0.8980467529296875,-0.3068459167480469,0.7871503295898438,1.2139769287109374,-0.9226350708007812,-0.42265802001953123
0.8979981689453125,-0.30692636108398436,0.7872391357421875,1.21435107421875,-0.92260009765625,-0.4226620483398438
0.8980026245117188,-0.3069974670410156,0.7873624267578125,1.21475,-0.922607666015625,-0.4226494140625
0.8979881591796876,-0.3071274719238281,0.7873987426757812,1.215140869140625,-0.9225972900390625,-0.42264617919921876
0.8979276733398438,-0.3072616882324219,0.7875130004882812,1.215532958984375,-0.9225950317382813,-0.4226338195800781
0.8979347534179688,-0.3073891296386719,0.787670654296875,1.2158902587890625,-0.9226027221679688,-0.4226264953613281
0.89779833984375,-0.3075195617675781,0.7878209228515625,1.216302490234375,-0.9226300659179687,-0.42263580322265626
0.897741943359375,-0.307674560546875,0.7879031982421875,1.216698486328125,-0.9226304931640625,-0.42263442993164063
0.8976583862304688,-0.30782293701171876,0.7881067504882813,1.217123779296875,-0.922640380859375,-0.42263238525390623
0.8975530395507813,-0.30798098754882813,0.788287353515625,1.2175482177734376,-0.9226580810546875,-0.4226446533203125
0.89747509765625,-0.30810568237304686,0.7884522094726563,1.2180009765625,-0.9226555786132813,-0.42263824462890626
0.8973460693359375,-0.3082855529785156,0.7887075805664062,1.2184285888671875,-0.9226400146484375,-0.422645751953125
0.89729150390625,-0.308436279296875,0.7889579467773438,1.218845947265625,-0.9226143188476562,-0.4226644897460938
0.8971525268554688,-0.3086134033203125,0.7896488647460937,1.21946630859375,-0.92259326171875,-0.42265316772460937
0.8970891723632812,-0.3087460021972656,0.789876708984375,1.2199091796875,-0.9225906372070313,-0.4226495056152344
0.896991455078125,-0.3090553283691406,0.7896170654296875,1.2202239990234376,-0.922606201171875,-0.4226489868164062
0.896851806640625,-0.3090696411132812,0.7898692016601563,1.220654052734375,-0.9225909423828125,-0.4226480712890625
0.8967184448242187,-0.30935986328125,0.7901553955078126,1.2211136474609374,-0.9225943603515625,-0.4226270446777344
0.8965220947265625,-0.30935894775390627,0.7909610595703125,1.221688232421875,-0.9226305541992188,-0.4226325378417969
0.8964148559570313,-0.30951641845703126,0.7907408447265625,1.2219619140625,-0.9226322631835937,-0.42263665771484377
0.8961896362304688,-0.3096805419921875,0.7910452270507813,1.2224276123046875,-0.9226470336914062,-0.42262643432617186
0.8961121826171875,-0.30982394409179687,0.7913609619140625,1.2229205322265626,-0.9226531982421875,-0.422642578125
0.895944580078125,-0.31010153198242185,0.7916832275390625,1.2234166259765624,-0.9226395263671875,-0.4226543884277344
0.8957327270507812,-0.31027664184570314,0.7924548950195313,1.2241014404296875,-0.9226495361328125,-0.42264520263671873
0.8956290283203125,-0.31040597534179687,0.7923986206054687,1.2244281005859374,-0.9226368408203125,-0.42263775634765627
0.895455810546875,-0.31038153076171876,0.7927371826171875,1.2249730224609374,-0.922607177734375,-0.4226334228515625
0.8952622680664063,-0.31049871826171876,0.7931323852539063,1.2254669189453125,-0.922605224609375,-0.42264599609375
0.8951650390625,-0.31085821533203123,0.7940264282226562,1.2261734619140625,-0.922598388671875,-0.4226370849609375
0.8949431762695312,-0.31081973266601565,0.7938678588867187,1.226452880859375,-0.922615966796875,-0.42263705444335936
0.8947762451171875,-0.3109750671386719,0.7942630615234375,1.2270120849609376,-0.9226054077148438,-0.42264456176757814
0.8945840454101562,-0.3112546081542969,0.7951326904296875,1.227676025390625,-0.92260693359375,-0.42264035034179687
0.8943568115234375,-0.3112473449707031,0.79559326171875,1.2281866455078125,-0.9226213989257812,-0.42265228271484373
0.8941710205078125,-0.3115582580566406,0.79543017578125,1.2284830322265625,-0.9226441040039063,-0.422648193359375
0.8939979248046875,-0.31169326782226564,0.79587353515625,1.228951416015625,-0.9226446533203125,-0.42264520263671873
0.893771240234375,-0.31169024658203126,0.7962852783203125,1.2294189453125,-0.9226498413085937,-0.4226446838378906
0.8935860595703125,-0.31201065063476563,0.796725341796875,1.22997705078125,-0.9226400756835937,-0.4226538696289063
0.8934183959960937,-0.3121075439453125,0.7970923461914062,1.23045849609375,-0.922634521484375,-0.4226449279785156
0.8931718139648438,-0.3122988586425781,0.7982146606445313,1.231279296875,-0.9226282958984375,-0.4226342468261719
0.8930090942382812,-0.312399658203125,0.798427734375,1.2316400146484374,-0.9226190185546875,-0.4226334228515625
0.8928159790039063,-0.3125014343261719,0.7988822021484375,1.2320885009765625,-0.9226074829101563,-0.4226392822265625
0.8925809936523438,-0.3126763916015625,0.7986995849609375,1.2324014892578126,-0.922595947265625,-0.42265115356445315
0.8922882080078125,-0.31265814208984377,0.799626708984375,1.23307958984375,-0.9225886840820312,-0.4226365661621094
0.8920196533203125,-0.3129401550292969,0.8001141357421875,1.233550048828125,-0.9225847778320313,-0.42265435791015626
0.8917437133789062,-0.3132794494628906,0.8003839721679687,1.2340111083984375,-0.922609375,-0.42265341186523436
0.8914383544921874,-0.31373703002929687,0.8010570678710938,1.234568359375,-0.922612548828125,-0.4226540222167969
0.8910679931640625,-0.31436962890625,0.8006657104492187,1.2346436767578124,-0.92263330078125,-0.4226523742675781
0.8906763305664063,-0.31504412841796875,0.8014556274414063,1.2352958984375,-0.9226522216796875,-0.42263662719726564
0.890268798828125,-0.31579306030273435,0.8018545532226562,1.2356905517578125,-0.9226593017578125,-0.422642822265625
0.8896445922851562,-0.31654513549804686,0.8022548828125,1.2360679931640626,-0.922659423828125,-0.42262847900390627
0.8891865844726563,-0.3175499267578125,0.8027880859375,1.236570068359375,-0.9226455688476562,-0.4226410522460938
0.8886838989257813,-0.3187524108886719,0.8023274536132813,1.23664453125,-0.922646484375,-0.42264129638671877
0.8880968627929687,-0.319961669921875,0.80310888671875,1.2372149658203124,-0.9226107788085938,-0.4226318359375
0.8874813842773438,-0.32148187255859373,0.8029124145507812,1.237298828125,-0.92261669921875,-0.42263839721679686
0.8867799072265625,-0.32302825927734374,0.8037100219726563,1.2378402099609376,-0.9225852661132813,-0.42264630126953123
0.8861194458007813,-0.32481640625,0.8040671997070312,1.2380938720703125,-0.9225984497070312,-0.4226386108398438
0.8853397827148437,-0.32682595825195315,0.8042777709960938,1.2384207763671875,-0.922602783203125,-0.4226526184082031
0.8845765991210938,-0.329030517578125,0.80391552734375,1.2385137939453126,-0.9226292114257812,-0.4226553039550781
0.8836467895507812,-0.33140966796875,0.8047225341796875,1.2389566650390624,-0.9226214599609375,-0.42265390014648435
0.8827937622070312,-0.33410110473632815,0.8052503662109375,1.239381591796875,-0.9226233520507813,-0.42263394165039064
0.8817930908203125,-0.3370648803710937,0.8051500854492187,1.239447998046875,-0.9226536254882812,-0.42264349365234377
0.8808383178710938,-0.34029058837890624,0.8048078002929687,1.2395614013671874,-0.9226404418945312,-0.4226380310058594
0.8797278442382812,-0.3437703247070312,0.8058936767578125,1.2400406494140626,-0.9226495361328125,-0.422636474609375
0.8785778198242188,-0.34744570922851564,0.8057263793945313,1.2401611328125,-0.9226344604492187,-0.42264166259765623
0.8773634033203125,-0.35145901489257814,0.805845703125,1.2403067626953126,-0.922625244140625,-0.4226493835449219
0.8761189575195313,-0.35566006469726563,0.8054662475585938,1.240326416015625,-0.922625244140625,-0.4226311340332031
0.8748242797851562,-0.3601944885253906,0.8065070190429687,1.240754638671875,-0.9226246948242187,-0.42266116333007814
0.8734856567382813,-0.364893798828125,0.8066366577148437,1.24090087890625,-0.9226223754882813,-0.42268701171875
0.8720742797851563,-0.3698603820800781,0.8064244995117188,1.240905517578125,-0.9226392211914063,-0.42270919799804685
0.8706273193359375,-0.375093505859375,0.806528076171875,1.241023681640625,-0.9226038208007813,-0.4227301025390625
0.8691544799804688,-0.3805256042480469,0.8067078857421875,1.241111083984375,-0.9226118774414063,-0.4227474670410156
0.86762890625,-0.386215576171875,0.8070153198242187,1.241338623046875,-0.9225924072265625,-0.42275448608398436
0.8660817260742187,-0.3921989440917969,0.8071326904296875,1.2413956298828126,-0.9225050659179688,-0.4227559814453125
0.8644903564453125,-0.39835107421875,0.8072041625976563,1.241486328125,-0.922449951171875,-0.4228194580078125
0.862861083984375,-0.40481768798828127,0.8073021850585937,1.2415731201171876,-0.9223804321289063,-0.42292385864257814
0.861247314453125,-0.4115199279785156,0.807327880859375,1.2415849609375,-0.9223245239257812,-0.4230296630859375
0.8595482788085937,-0.41843975830078123,0.8074013061523437,1.241657470703125,-0.9222738037109375,-0.4231698913574219
0.857839599609375,-0.425646240234375,0.8074318237304687,1.241666015625,-0.9222182006835937,-0.42335116577148435
0.8561339721679687,-0.43305975341796876,0.8075528564453125,1.2417177734375,-0.9221431274414063,-0.42358642578125
0.8543318481445312,-0.4407213745117188,0.8076173095703125,1.241707275390625,-0.9221345825195313,-0.42377548217773436
0.8525221557617187,-0.4485529479980469,0.8076448364257812,1.24168701171875,-0.9221168212890625,-0.4239765625
0.8506978759765625,-0.45657742309570315,0.8074894409179687,1.24157763671875,-0.9220147094726563,-0.424116455078125
0.8488641357421876,-0.46488226318359377,0.8074658813476563,1.2415404052734376,-0.9220410766601562,-0.4243226318359375
0.847048095703125,-0.47332589721679685,0.807458740234375,1.241537109375,-0.9220175170898437,-0.42460385131835937
0.8451828002929688,-0.4819466857910156,0.8074443969726562,1.2414962158203124,-0.9220548706054688,-0.4248371276855469
0.8432976684570312,-0.49074942016601564,0.8074877319335938,1.2414066162109374,-0.9220599365234375,-0.42516098022460935
0.841404541015625,-0.4996816711425781,0.8074866943359374,1.2412945556640624,-0.922010986328125,-0.4255401306152344
0.8394920043945312,-0.5087927856445312,0.8075108642578125,1.241226806640625,-0.9220101318359375,-0.42589697265625
0.8375501708984375,-0.51800146484375,0.8075387573242188,1.2411505126953124,-0.921979736328125,-0.4262988586425781
0.83589306640625,-0.5275930786132812,0.8075032958984375,1.241039306640625,-0.9219605712890625,-0.4267298583984375
0.8339739379882812,-0.53709130859375,0.8075382080078125,1.2408680419921876,-0.9218421020507812,-0.4271741943359375
0.8320612182617187,-0.5467847900390626,0.8075018310546875,1.2407325439453125,-0.9218212280273438,-0.42764801025390625
0.8302264404296875,-0.5565147705078125,0.8074523315429688,1.240604736328125,-0.9217870483398437,-0.4281469421386719
0.8283392333984375,-0.56636083984375,0.807452392578125,1.2404371337890625,-0.92173779296875,-0.42867333984375
0.8264786987304688,-0.5763786010742188,0.8073585815429688,1.2402763671875,-0.9217193603515625,-0.42922235107421874
0.8246189575195313,-0.5863826904296875,0.8073705444335938,1.2401077880859375,-0.9217022705078125,-0.429767822265625
0.8227135009765625,-0.596518798828125,0.8073504028320313,1.239944091796875,-0.921611572265625,-0.43034512329101565
0.8208745727539063,-0.6066749267578125,0.8073200073242187,1.2397401123046874,-0.9215414428710937,-0.4309754638671875
0.8190654907226562,-0.6169529418945312,0.8072892456054688,1.2395284423828126,-0.9214789428710938,-0.43161581420898437
0.8172208862304687,-0.6272583618164063,0.8072366943359375,1.2392808837890625,-0.9213299560546875,-0.4323264465332031
0.8154307250976562,-0.6376198120117188,0.8070885620117187,1.2389490966796874,-0.9212388916015625,-0.43303579711914064
0.8136138305664062,-0.6479439086914063,0.8070457153320313,1.238663330078125,-0.9210787963867187,-0.4337440490722656
0.8119007568359375,-0.6583820190429688,0.8070045166015625,1.23841259765625,-0.9209130859375,-0.4344940185546875
0.81020654296875,-0.6687593994140625,0.8069312744140625,1.238203125,-0.92069921875,-0.43513778686523436
0.8084942016601563,-0.6791680297851562,0.806879638671875,1.2379332275390624,-0.9205270385742188,-0.4358350219726562
0.806855224609375,-0.689639404296875,0.8068218383789062,1.2376365966796874,-0.9203355102539063,-0.4365498352050781
0.80519287109375,-0.6999866333007813,0.806763427734375,1.237370849609375,-0.9200737915039062,-0.43722406005859377
0.8035436401367188,-0.7104308471679688,0.8067059936523437,1.237056396484375,-0.9198670043945313,-0.43793994140625
0.801923828125,-0.7208240356445312,0.8066782836914063,1.236744384765625,-0.9195737915039063,-0.4386038818359375
0.8003894653320313,-0.7310936889648437,0.8065830688476563,1.236414306640625,-0.9192581176757812,-0.439251220703125
0.7987903442382812,-0.7413677368164062,0.80653173828125,1.2360816650390625,-0.9190097045898438,-0.43990933227539064
0.7973435668945312,-0.7516075439453125,0.806424560546875,1.235708251953125,-0.9186974487304688,-0.44056011962890623
0.7958700561523437,-0.7617802734375,0.806369873046875,1.23539208984375,-0.9183741455078125,-0.44126492309570314
0.7943826904296875,-0.7718984375,0.8062592163085938,1.235060791015625,-0.9180496215820313,-0.44188482666015627
0.7929691772460937,-0.781834716796875,0.8061962890625,1.2347252197265626,-0.9176759033203125,-0.44247021484375
0.7915770263671875,-0.791802490234375,0.8061454467773438,1.2343172607421875,-0.917335205078125,-0.44309817504882815
0.7902194213867187,-0.8016460571289062,0.8060709838867187,1.2339935302734375,-0.9168795776367188,-0.4436021423339844
0.7889046020507813,-0.8114069213867188,0.8059403686523438,1.2336419677734376,-0.916463623046875,-0.4441257019042969
0.7876201782226563,-0.8209717407226562,0.8059044189453125,1.233243896484375,-0.915972412109375,-0.4446019287109375
0.7863681640625,-0.8304002685546875,0.8058607177734375,1.2328681640625,-0.9155081787109375,-0.44508343505859377
0.7851116333007813,-0.8397949829101562,0.8056970825195312,1.2324998779296874,-0.9150868530273437,-0.4455255126953125
0.7838677368164062,-0.8492188110351563,0.8056321411132813,1.232085693359375,-0.9145867309570312,-0.4459289855957031
0.782652099609375,-0.8583209838867187,0.8054934692382812,1.2317325439453124,-0.914148193359375,-0.446290283203125
0.7814749755859375,-0.867162841796875,0.8054381103515625,1.2313472900390625,-0.9136485595703125,-0.4466224670410156
0.7802067260742187,-0.8758721923828126,0.8053319702148437,1.23088134765625,-0.9131266479492187,-0.4469501953125
0.7792490844726563,-0.8846746826171875,0.80520263671875,1.2304620361328125,-0.9125738525390625,-0.447214111328125
0.7781576538085937,-0.8932210693359375,0.8052703857421875,1.23017919921875,-0.9120140991210938,-0.44746444702148436
0.776978515625,-0.90149072265625,0.805118896484375,1.2297547607421875,-0.9114827270507813,-0.44769790649414065
0.7759940185546875,-0.9097994384765625,0.8050485229492188,1.229365234375,-0.9108792114257812,-0.44789791870117185
0.7748491821289063,-0.9176495361328125,0.8049630737304687,1.2289178466796875,-0.9102552490234375,-0.44808425903320315
0.7739422607421875,-0.9256786499023437,0.8048790893554687,1.22854296875,-0.9096895751953125,-0.4482502746582031
0.7727637329101562,-0.9331728515625,0.8047564697265625,1.228141357421875,-0.909086181640625,-0.4483778381347656
0.7720946044921875,-0.940920654296875,0.804685791015625,1.2277264404296875,-0.9085029296875,-0.44849249267578123
0.771043212890625,-0.9481644287109375,0.8045665283203125,1.22735107421875,-0.9078648071289063,-0.4485722351074219
0.7701574096679688,-0.9553976440429688,0.8044519653320312,1.2269423828125,-0.9072702026367188,-0.4485800476074219
0.7691439819335938,-0.9623228759765625,0.8043515625,1.2265400390625,-0.9066748046875,-0.4485695495605469
0.7685748901367188,-0.9694844970703125,0.8042539672851563,1.226164306640625,-0.9060184936523438,-0.4485555419921875
0.7674644775390626,-0.9758684692382813,0.8041403198242187,1.22578857421875,-0.9053926391601562,-0.4485350341796875
0.76700732421875,-0.9826946411132812,0.8040733032226562,1.2253924560546876,-0.9047775268554688,-0.44849032592773436
0.7658814697265625,-0.9886001586914063,0.8039744262695312,1.225062744140625,-0.904129150390625,-0.4484140014648437
0.7654090576171875,-0.9950414428710938,0.8039307250976563,1.224641357421875,-0.9034805297851562,-0.4482731323242187
