"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.8638468017578125,-0.09901641845703125,0.8137806396484375,1.343947265625,-0.6741576538085937,-0.24710945129394532
0.8638094482421875,-0.09910889434814453,0.8141456298828125,1.34417724609375,-0.67378857421875,-0.24716461181640625
0.863944580078125,-0.09911141204833984,0.81435302734375,1.34410693359375,-0.6734413452148438,-0.24719122314453126
0.863810791015625,-0.09931520843505859,0.8144814453125,1.3440062255859375,-0.6730948486328125,-0.24720478820800781
0.86382861328125,-0.09943852996826172,0.814630126953125,1.34396875,-0.6727993774414063,-0.24719638061523438
0.863809326171875,-0.09952005004882812,0.8148311157226562,1.3439097900390624,-0.6725194091796876,-0.24720294189453124
0.8637637329101563,-0.09957000732421875,0.8148272094726563,1.3436658935546875,-0.6722919921875,-0.24722381591796874
0.8637745971679688,-0.09974263000488282,0.814963134765625,1.3435421142578126,-0.6720726318359375,-0.24721891784667968
0.863752685546875,-0.099863525390625,0.8151405029296875,1.34343798828125,-0.6718796997070312,-0.24722270202636717
0.8636222534179687,-0.09995435333251954,0.8152266845703126,1.343307861328125,-0.6717404174804688,-0.24717765808105469
0.8636122436523438,-0.10009886932373047,0.8155147705078125,1.343288818359375,-0.6715855712890625,-0.24716508483886718
0.8635532836914063,-0.10022039794921875,0.8154838256835938,1.342894287109375,-0.67151708984375,-0.24711215209960938
0.8635940551757812,-0.10039217376708984,0.815416259765625,1.342589111328125,-0.6713897094726563,-0.24707833862304687
0.86356787109375,-0.1005287857055664,0.81592333984375,1.342799560546875,-0.6713217163085937,-0.24704452514648437
0.8635211181640625,-0.10067018890380859,0.8158699340820312,1.3424554443359376,-0.6712843627929688,-0.24695138549804688
0.8634630126953124,-0.1007948989868164,0.8160325927734375,1.342436767578125,-0.6712681884765626,-0.24691671752929686
0.8634051513671875,-0.1009074478149414,0.815901123046875,1.342049072265625,-0.6712965698242187,-0.24684130859375
0.8634121704101563,-0.10105081176757813,0.816015380859375,1.3418641357421874,-0.6712818603515625,-0.24677169799804688
0.86339990234375,-0.10120794677734375,0.8160496826171875,1.34162548828125,-0.6713690185546874,-0.24667608642578126
0.8633341064453125,-0.101317138671875,0.8160419311523438,1.3413944091796874,-0.6714369506835938,-0.24657737731933593
0.8632763671875,-0.10148176574707031,0.8161597290039062,1.3411182861328126,-0.6715499267578126,-0.24652165222167968
0.8632606811523438,-0.10162052917480469,0.81629833984375,1.341037109375,-0.6716702880859375,-0.24642311096191405
0.8631162719726563,-0.10173307037353516,0.8163212280273437,1.3407275390625,-0.6718313598632812,-0.24631765747070314
0.8630849609375,-0.10192412567138671,0.8164020385742188,1.340466796875,-0.6720308227539062,-0.246205078125
0.8630928344726563,-0.10207908630371093,0.8163192749023438,1.3401773681640625,-0.6722673950195313,-0.24613528442382812
0.8630366821289063,-0.10219402313232422,0.8163896484375,1.33991259765625,-0.6725491943359375,-0.24612843322753905
0.8629462890625,-0.1022961654663086,0.8161942138671875,1.3395263671875,-0.6730228271484375,-0.2461332550048828
0.8629693603515625,-0.10242781066894531,0.816311767578125,1.339329345703125,-0.6735247192382813,-0.24636538696289062
0.8630029907226563,-0.1025970230102539,0.8161192016601563,1.338958251953125,-0.6741067504882813,-0.2467408905029297
0.8629923095703125,-0.10270477294921875,0.816162353515625,1.338755615234375,-0.6748630981445313,-0.24712771606445313
0.8628660278320313,-0.10279908752441407,0.8159682006835938,1.338412353515625,-0.6756361694335937,-0.24771282958984375
0.8628834228515625,-0.10295830535888671,0.8159976196289063,1.338202880859375,-0.6767081298828125,-0.24844383239746093
0.8628093872070313,-0.10307855987548828,0.8159595336914063,1.337954345703125,-0.6777404174804688,-0.2492801818847656
0.8627672729492187,-0.10321979522705078,0.8158509521484375,1.337608154296875,-0.6788682861328125,-0.25037312316894533
0.8627391357421875,-0.10337504577636719,0.8158386840820312,1.3373289794921874,-0.6801801147460937,-0.25153077697753906
0.86266650390625,-0.10346466827392578,0.8155120239257813,1.3368134765625,-0.6815940551757812,-0.25288345336914064
0.8626992797851563,-0.10362154388427734,0.8156434326171875,1.336666015625,-0.6831256103515625,-0.25441456604003904
0.86283251953125,-0.10389910888671874,0.815507568359375,1.3363182373046876,-0.6848150634765625,-0.25610922241210937
0.8626868286132813,-0.10383819580078125,0.8154589233398437,1.3360732421875,-0.6866339111328125,-0.2580653991699219
0.8625962524414063,-0.10395421600341796,0.8152876586914063,1.3357012939453126,-0.6886939697265625,-0.2602801513671875
0.8625520629882812,-0.10402958679199219,0.815126953125,1.3354322509765626,-0.6908511352539063,-0.26266973876953126
0.8626453857421875,-0.10415207672119141,0.81481494140625,1.33493896484375,-0.6932186889648437,-0.2653716735839844
0.8625816650390625,-0.10426473236083984,0.8148541259765625,1.3348597412109375,-0.6957780151367188,-0.26843017578125
0.8625303955078125,-0.10435494995117188,0.8145292358398437,1.3343603515625,-0.6984859008789063,-0.2717857360839844
0.8625546875,-0.10450138854980469,0.8143295288085938,1.33403076171875,-0.7014625244140625,-0.27533291625976564
0.86247119140625,-0.10459698486328126,0.8142100830078125,1.333781982421875,-0.7046162109375,-0.27919525146484375
0.8624713134765625,-0.10474074554443359,0.8140932006835937,1.33352685546875,-0.707958251953125,-0.283373046875
0.8623862915039062,-0.1048190689086914,0.8141055908203125,1.333465576171875,-0.7114241943359375,-0.28785821533203126
0.8624376831054688,-0.10492522430419922,0.8139881591796875,1.3332247314453125,-0.7150407104492188,-0.292525390625
0.8623948974609374,-0.10502727508544922,0.8138701782226563,1.3329635009765626,-0.718816162109375,-0.29754376220703127
0.8623858642578125,-0.10514286804199219,0.8136873168945312,1.3326968994140624,-0.7227967529296875,-0.30276507568359373
0.8623374633789063,-0.10521949768066406,0.8133577270507812,1.332295654296875,-0.7271113891601563,-0.30823458862304687
0.8623619384765625,-0.1053177261352539,0.8133667602539062,1.3321611328125,-0.7312960205078125,-0.31398007202148437
0.8623132934570312,-0.10541319274902344,0.8131859741210937,1.33194189453125,-0.7354293212890625,-0.3199091186523437
0.8624786987304688,-0.10569584655761718,0.812943359375,1.3314366455078126,-0.73993798828125,-0.3261383056640625
0.8622296752929688,-0.10560237884521484,0.8130164184570312,1.3311392822265624,-0.7445507202148437,-0.3326209411621094
0.8622202758789063,-0.10566506958007812,0.8131142578125,1.330673583984375,-0.7493523559570312,-0.33939581298828125
0.8621978759765625,-0.10577713012695313,0.8131240844726563,1.330066162109375,-0.754265380859375,-0.3464013977050781
0.8621511840820313,-0.10588868713378906,0.812559326171875,1.3285037841796874,-0.759257568359375,-0.3536685485839844
0.8621322631835937,-0.10594634246826172,0.8117938842773438,1.3267490234375,-0.7643692016601562,-0.36113931274414063
0.8621044311523437,-0.10604558563232422,0.8120972290039062,1.3258892822265624,-0.7695969848632812,-0.36886273193359376
0.86204345703125,-0.10611290740966797,0.8128812866210937,1.3250164794921875,-0.77491015625,-0.3768320007324219
0.8620160522460938,-0.10618014526367188,0.8132606811523437,1.3242061767578126,-0.7802522583007813,-0.3852734375
0.8619727172851562,-0.10625456237792968,0.8138712768554688,1.322828857421875,-0.7857293090820312,-0.39366348266601564
0.861959716796875,-0.10631418609619141,0.8145572509765625,1.321631103515625,-0.79131005859375,-0.40219540405273435
0.8618931884765625,-0.1063673095703125,0.8150846557617187,1.319938720703125,-0.7968628540039062,-0.4109648742675781
0.8619027099609375,-0.1064852066040039,0.8161802368164063,1.318559814453125,-0.8025155029296875,-0.41985699462890624
0.8618580932617188,-0.10655575561523438,0.817152587890625,1.316666259765625,-0.8081990356445312,-0.42899761962890626
0.8618396606445312,-0.10661351776123047,0.8182815551757813,1.314729736328125,-0.8139473266601562,-0.4382015380859375
0.861820556640625,-0.10669381713867188,0.819535888671875,1.3124647216796874,-0.819676025390625,-0.4475394287109375
0.861741455078125,-0.10678656005859374,0.8208732299804687,1.3100592041015624,-0.8255062255859374,-0.45706292724609376
0.861684814453125,-0.1068223876953125,0.8225078125,1.3073812255859374,-0.831268310546875,-0.4667113952636719
0.8616472778320312,-0.10690008544921875,0.8241892700195312,1.3045177001953125,-0.8370426025390625,-0.47646893310546873
0.8615928955078125,-0.10700181579589843,0.8260409545898437,1.3014012451171875,-0.8427820434570312,-0.48626358032226563
0.861448486328125,-0.1071463623046875,0.8280258178710938,1.2981458740234375,-0.848571533203125,-0.4962362365722656
0.8613599243164063,-0.1073570556640625,0.8301839599609375,1.2944105224609375,-0.8542815551757813,-0.5063192443847656
0.861336181640625,-0.10771672058105469,0.8324456176757813,1.290590576171875,-0.860011962890625,-0.5164624633789062
0.8611171875,-0.10800211334228516,0.8348707885742187,1.2866048583984375,-0.8656552124023438,-0.5267372436523438
0.8610267333984375,-0.10847248840332031,0.8374528198242187,1.282315185546875,-0.8712828369140625,-0.537055908203125
0.8607835693359375,-0.10901880645751953,0.8400969848632812,1.2777376708984376,-0.8768466186523437,-0.5474390869140625
0.860412353515625,-0.10962386322021485,0.8428758544921875,1.2729547119140625,-0.8823898315429688,-0.5578986206054688
0.860123779296875,-0.11061648559570313,0.84581396484375,1.267889892578125,-0.887788330078125,-0.5682899780273437
0.8600286254882813,-0.11203865814208984,0.8488645629882813,1.2628062744140625,-0.8931329345703125,-0.5789849853515625
0.859720703125,-0.11322801208496094,0.8520064086914062,1.2572877197265624,-0.8984495239257813,-0.5895515747070312
0.85930224609375,-0.11459418487548828,0.855337646484375,1.25178466796875,-0.903662841796875,-0.6000421752929688
0.8588804321289063,-0.11601456451416016,0.8587515869140625,1.2458968505859376,-0.9087700805664063,-0.61059326171875
0.8584169921875,-0.11774390411376953,0.8622133178710938,1.23991015625,-0.9137918090820313,-0.6211732177734375
0.8579095458984375,-0.11965558624267578,0.8658355102539063,1.233675537109375,-0.9187320556640625,-0.6317835693359375
0.8573885498046875,-0.12174024963378906,0.8694848022460937,1.2271531982421875,-0.9234398803710937,-0.6424398803710938
0.8567677612304687,-0.12403295135498046,0.87325634765625,1.2204920654296876,-0.9282362060546875,-0.652884765625
0.8561541748046875,-0.12665438079833985,0.8768124389648437,1.2134415283203126,-0.9327025756835937,-0.6635377807617188
0.8554081420898437,-0.12946389770507813,0.8810064086914062,1.2069515380859375,-0.9371897583007812,-0.6740955810546875
0.854676025390625,-0.13260784912109375,0.8849679565429688,1.1998624267578124,-0.9415166015625,-0.6845712890625
0.8538495483398437,-0.13599676513671874,0.889352294921875,1.193769287109375,-0.94572607421875,-0.6949969482421875
0.853037109375,-0.139611328125,0.8933762817382812,1.1863048095703126,-0.9498582153320313,-0.7053985595703125
0.8521260375976563,-0.1435186462402344,0.898955810546875,1.1787381591796875,-0.9538508911132813,-0.7158196411132812
0.8511875610351562,-0.1476846923828125,0.9016766967773437,1.171174560546875,-0.9577276611328125,-0.726111083984375
0.8501522216796875,-0.15208184814453124,0.9061581420898438,1.163716796875,-0.9614701538085938,-0.7363130493164063
0.8491566772460938,-0.15672602844238281,0.91017431640625,1.1557105712890625,-0.9650988159179688,-0.7465601806640625
0.8480323486328125,-0.16159153747558594,0.9144414672851563,1.1475625,-0.9686089477539063,-0.7566795654296875
0.84687255859375,-0.16682600402832032,0.9193814697265625,1.1400484619140625,-0.9719861450195313,-0.76668115234375
0.8457345581054687,-0.17220468139648437,0.9241654663085938,1.1322977294921874,-0.9752177734375,-0.7766201171875
0.8444962768554688,-0.1777946014404297,0.9288720092773437,1.1243878173828126,-0.9783165283203125,-0.7864654541015625
0.8432957153320313,-0.18372531127929687,0.9331400756835937,1.116415283203125,-0.9813016357421875,-0.7962218627929688
0.8420140991210937,-0.18987635803222655,0.93738623046875,1.108390869140625,-0.9841388549804687,-0.8058363647460938
0.840682861328125,-0.19628045654296875,0.94152294921875,1.100398681640625,-0.9869017333984375,-0.8154171752929688
0.8393351440429687,-0.20287324523925782,0.9457630615234375,1.09240771484375,-0.989495361328125,-0.82488671875
0.8379533081054688,-0.20979287719726564,0.9499591674804687,1.0844566650390626,-0.9919669799804688,-0.8341636962890625
0.836588134765625,-0.21691525268554687,0.9540772094726563,1.0765107421875,-0.9943779907226562,-0.84335498046875
0.8351412353515625,-0.2241971435546875,0.9581221313476562,1.0686270751953124,-0.9966301879882813,-0.852470947265625
0.8336510009765625,-0.2317951202392578,0.9621425170898438,1.06079443359375,-0.9987364501953125,-0.8613618774414062
0.8321656494140625,-0.2396581573486328,0.966077880859375,1.0530582275390625,-1.0007549438476562,-0.870173828125
0.8306688842773438,-0.24764532470703124,0.9699935913085938,1.04533447265625,-1.0026625366210937,-0.8788558349609376
0.829139892578125,-0.2558800964355469,0.973871337890625,1.037724609375,-1.0045961303710937,-0.887374267578125
0.8275416870117187,-0.2642825927734375,0.9776721801757813,1.03019580078125,-1.0062503662109374,-0.895735107421875
0.8259826049804687,-0.27287649536132813,0.9813604125976563,1.0227816772460938,-1.007892578125,-0.903948486328125
0.8243776245117187,-0.2816539001464844,0.9850032958984375,1.0154395141601562,-1.00938427734375,-0.9120409545898438
0.8227952270507812,-0.29057400512695314,0.9885838623046875,1.0082437744140624,-1.01079931640625,-0.920013916015625
0.8212046508789063,-0.2996059875488281,0.9920987548828125,1.0011171875,-1.0120586547851562,-0.9277733154296876
0.8196124877929688,-0.3087926025390625,0.9955453491210937,0.994131591796875,-1.0132667846679688,-0.9354282836914063
0.8180165405273437,-0.3181641845703125,0.9988302612304687,0.9872754516601563,-1.0144193115234375,-0.9429327392578125
0.8165565795898437,-0.3278681640625,1.0020949096679688,0.9805213623046874,-1.01538720703125,-0.9502626342773437
0.814915283203125,-0.33743289184570313,1.0053446044921874,0.9739474487304688,-1.0163751831054688,-0.957416259765625
0.8133617553710938,-0.34717611694335937,1.0083499755859375,0.9674629516601563,-1.017274658203125,-0.96443896484375
0.8117237548828125,-0.3570270690917969,1.0114124145507812,0.9611011352539063,-1.0180611572265625,-0.9713004150390625
0.810085205078125,-0.36693557739257815,1.0142901000976563,0.9549265747070312,-1.0187855224609375,-0.9779468383789063
0.8085372314453125,-0.3769203186035156,1.0171506958007812,0.948879150390625,-1.0194417114257812,-0.9845370483398438
0.8069013671875,-0.387038818359375,1.0198673706054688,0.943000732421875,-1.0200361328125,-0.9909396362304688
0.8053323974609375,-0.39722930908203125,1.0225211181640625,0.9372410278320312,-1.0205999145507811,-0.9971146850585938
0.8037901611328125,-0.40741256713867186,1.0250628662109376,0.9316311645507812,-1.0210592041015625,-1.0031885986328124
0.80229736328125,-0.4177401123046875,1.0274708251953124,0.9261978149414063,-1.0213856811523438,-1.008949462890625
0.8007034912109375,-0.4280633239746094,1.0298526611328125,0.9208653564453125,-1.0218049926757813,-1.0147347412109375
0.7992140502929688,-0.4384229431152344,1.03213037109375,0.915724853515625,-1.0220718994140625,-1.0202352905273437
0.797716796875,-0.4488550720214844,1.0343125,0.9107037353515625,-1.0222508544921876,-1.0257908935546876
0.7962767944335938,-0.45926837158203127,1.0364757080078124,0.9058713989257813,-1.0224085083007812,-1.0309627685546876
0.7948695678710938,-0.46971759033203125,1.038101806640625,0.9016976318359375,-1.0226445922851561,-1.0361326904296875
0.7934509887695312,-0.4801952819824219,1.0401517333984376,0.8968909301757813,-1.0227879028320312,-1.041054443359375
0.7920712280273438,-0.490679931640625,1.0422132568359375,0.8921996459960938,-1.022893310546875,-1.0457838134765625
0.790727294921875,-0.5011772155761719,1.0438370361328124,0.8882139892578125,-1.023017578125,-1.0503798828125
