"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.8153762817382812,-0.30420626831054687,0.6548366088867188,1.1447772216796874,-0.7549700927734375,-0.2492961883544922
0.815655029296875,-0.3041285400390625,0.6553107299804688,1.1446727294921875,-0.7548964233398437,-0.24914710998535156
0.8158665771484375,-0.304060302734375,0.655423828125,1.14486767578125,-0.7549205932617188,-0.24895729064941408
0.8160493774414063,-0.30400408935546874,0.6552281494140625,1.144890869140625,-0.7549644775390625,-0.24874974060058594
0.8161639404296875,-0.3039788513183594,0.6555709838867188,1.1452314453125,-0.7550110473632813,-0.24861253356933594
0.816327880859375,-0.30393429565429686,0.6556354370117188,1.145390625,-0.755022705078125,-0.24846405029296875
0.8164658203125,-0.30389501953125,0.6556732788085937,1.145543701171875,-0.7550901489257813,-0.24828077697753906
0.8164973754882813,-0.303861328125,0.655767578125,1.145696533203125,-0.7551367797851563,-0.24815623474121093
0.8164887084960938,-0.30362811279296875,0.65554443359375,1.145672119140625,-0.7552059936523438,-0.24802386474609375
0.8167286987304687,-0.30381329345703123,0.655552490234375,1.1458184814453125,-0.7552750244140625,-0.2478640594482422
0.8168034057617187,-0.30381063842773437,0.6559201049804687,1.1460518798828125,-0.7553541259765625,-0.2477385711669922
0.8169029541015626,-0.30376486206054687,0.6555528564453125,1.1464945068359376,-0.7554533081054687,-0.24757939147949218
0.8168939208984375,-0.30372842407226563,0.6559361572265625,1.1462947998046875,-0.7555759887695312,-0.24743980407714844
0.8169203491210938,-0.30372439575195315,0.655892333984375,1.1464161376953126,-0.7557103271484376,-0.2473453369140625
0.8168548583984375,-0.30369833374023436,0.6558274536132812,1.1465523681640626,-0.7558576049804687,-0.2472031707763672
0.8168302001953125,-0.30367733764648436,0.6557096557617188,1.146632080078125,-0.7559754028320312,-0.2470223846435547
0.8167514038085938,-0.3037042846679687,0.6556547241210937,1.1467611083984375,-0.7561264038085938,-0.24697477722167968
0.8166801147460937,-0.30367559814453127,0.6555504760742188,1.14684521484375,-0.75631689453125,-0.246886474609375
0.8165889892578125,-0.3036806640625,0.655481201171875,1.1469462890625,-0.7564899291992188,-0.24673570251464844
0.81648974609375,-0.30367791748046874,0.6553441162109375,1.14699560546875,-0.7566868286132813,-0.24662828063964845
0.8163762817382813,-0.303638916015625,0.6552595825195312,1.1470343017578124,-0.75694970703125,-0.24653309631347656
0.816302001953125,-0.30366632080078126,0.65492626953125,1.14695458984375,-0.7570689697265625,-0.24641871643066407
0.8161911010742188,-0.30365081787109377,0.6548322143554688,1.1470098876953125,-0.7573463134765624,-0.24630722045898437
0.816073486328125,-0.30364373779296877,0.655003173828125,1.1472286376953125,-0.7575457153320313,-0.24621968078613282
0.815946044921875,-0.3036395568847656,0.6548948364257813,1.1472479248046874,-0.75772412109375,-0.2461564178466797
0.815748291015625,-0.30365811157226563,0.654396728515625,1.147155029296875,-0.7579403686523437,-0.24608050537109374
0.81557080078125,-0.3036590576171875,0.654512939453125,1.1473489990234376,-0.7581611328125,-0.24605015563964844
0.815338623046875,-0.3037174072265625,0.6543464965820313,1.147354736328125,-0.7583881225585938,-0.24592869567871095
0.8151288452148437,-0.303720458984375,0.6538407592773438,1.1472501220703124,-0.7586404418945313,-0.24580621337890626
0.8149195556640625,-0.30372109985351564,0.6539166870117188,1.1474461669921876,-0.7589384155273438,-0.24579487609863282
0.8146507568359375,-0.3037261962890625,0.6534814453125,1.1472880859375,-0.7591414794921875,-0.24575599670410156
0.8144642944335938,-0.3037499084472656,0.653267822265625,1.1472852783203125,-0.759431396484375,-0.2457008056640625
0.8142138671875,-0.30370391845703126,0.6533764038085937,1.1474483642578126,-0.7596766357421875,-0.24563482666015626
0.8140130615234376,-0.30371408081054685,0.6529879760742188,1.147268798828125,-0.7599230346679687,-0.245606689453125
0.8137986450195313,-0.30374893188476565,0.6531837768554688,1.1473651123046875,-0.760200927734375,-0.2457149353027344
0.8135960693359375,-0.3036821899414063,0.6530693359375,1.147273193359375,-0.760778564453125,-0.24604649353027344
0.813373046875,-0.30371157836914064,0.6530926513671875,1.1470982666015626,-0.761017578125,-0.2461215362548828
0.8131145629882812,-0.30369287109375,0.6534429321289063,1.1469884033203126,-0.7615390625,-0.24656979370117188
0.8128983154296875,-0.30370498657226563,0.6533140258789063,1.14658056640625,-0.7621436767578125,-0.24711260986328126
0.8126425170898437,-0.30373544311523437,0.653646240234375,1.1461556396484376,-0.7628171997070312,-0.24781111145019533
0.8123451538085937,-0.30370254516601564,0.6540975952148438,1.1456492919921875,-0.7635708618164062,-0.24865986633300782
0.812048583984375,-0.3037278747558594,0.654748291015625,1.1450137939453124,-0.7644212036132813,-0.24968190002441407
0.8119052124023437,-0.3036874084472656,0.6554623413085937,1.1443094482421876,-0.7653262329101562,-0.25076722717285155
0.811648193359375,-0.30373220825195313,0.6563330078125,1.143455322265625,-0.76624609375,-0.25200244140625
0.81139794921875,-0.3038008117675781,0.6574404296875,1.1427728271484374,-0.7672843017578125,-0.25345281982421874
0.8111507568359375,-0.303923583984375,0.6586422729492187,1.141526611328125,-0.7685098266601562,-0.2551079559326172
0.8109212646484375,-0.30413580322265626,0.660056640625,1.1404605712890625,-0.7697142944335937,-0.2569258117675781
0.8105474243164063,-0.3045340576171875,0.6613408813476562,1.1395010986328125,-0.77104248046875,-0.2591807250976563
0.810285888671875,-0.30479302978515627,0.6630233154296875,1.1382027587890624,-0.7726031494140625,-0.26110321044921875
0.8099647827148437,-0.30541842651367185,0.6647952880859375,1.1364202880859375,-0.7742236938476562,-0.26363430786132813
0.8096231689453125,-0.30609869384765626,0.6669624633789063,1.1349765625,-0.7759322509765625,-0.2664123229980469
0.8091458740234375,-0.30670294189453123,0.66952880859375,1.1324945068359376,-0.7778153076171875,-0.2695061340332031
0.8087669067382812,-0.3076505737304687,0.6718721313476562,1.13060546875,-0.7798599243164063,-0.27282806396484377
0.8083524169921875,-0.3087244873046875,0.6747255859375,1.1283096923828124,-0.7820477294921875,-0.27647909545898436
0.8079529418945313,-0.30991024780273435,0.6779791870117188,1.1255054931640625,-0.7843399047851562,-0.2806771545410156
0.80759423828125,-0.31125851440429686,0.6814423828125,1.1229112548828124,-0.7868310546875,-0.2848551330566406
0.8071463012695312,-0.3127645568847656,0.6848790283203126,1.120076416015625,-0.7894376220703125,-0.2893941650390625
0.806681884765625,-0.314454833984375,0.6887721557617188,1.1170831298828126,-0.7921690673828125,-0.2941922607421875
0.8062536010742187,-0.31633831787109373,0.6927222290039062,1.1138878173828124,-0.7949560546875,-0.29913644409179685
0.8057642211914062,-0.31847122192382815,0.69710009765625,1.11053955078125,-0.7979327392578125,-0.30415658569335935
0.8052584838867187,-0.32084393310546877,0.7014837646484375,1.106963134765625,-0.8009677734375,-0.31005654907226565
0.8047029418945313,-0.32355078125,0.7062977294921875,1.103177978515625,-0.804075927734375,-0.31577108764648437
0.8041126098632813,-0.3263884582519531,0.710892333984375,1.0995296630859375,-0.8073320922851562,-0.3218902282714844
0.803511474609375,-0.32956814575195315,0.7159834594726563,1.09556689453125,-0.810678955078125,-0.32812429809570315
0.8028619384765625,-0.33301730346679687,0.7214183349609375,1.0910203857421874,-0.8141719360351563,-0.33450946044921875
0.8021991577148437,-0.3367161254882812,0.7268943481445312,1.08669140625,-0.8177125854492188,-0.3413593444824219
0.8015726928710938,-0.340594970703125,0.7325299072265625,1.08224609375,-0.82141015625,-0.3481961975097656
0.8008388061523437,-0.34479315185546877,0.7383883056640625,1.0776153564453126,-0.8251050415039063,-0.35549298095703125
0.8001198120117188,-0.3491767272949219,0.744457763671875,1.072880615234375,-0.8288847045898438,-0.36319033813476564
0.7993527221679687,-0.35383718872070313,0.7506522827148437,1.0680189208984374,-0.8327662353515625,-0.3709673767089844
0.7986016845703126,-0.3587860412597656,0.7569559936523438,1.06307177734375,-0.836739501953125,-0.37900579833984377
0.7978313598632812,-0.3638681640625,0.7633999633789063,1.058008056640625,-0.8408657836914063,-0.38721914672851565
0.7969918823242188,-0.3692663879394531,0.7699380493164063,1.0528446044921875,-0.845000244140625,-0.39565554809570314
0.796188720703125,-0.37489956665039065,0.7765599365234375,1.047544677734375,-0.8491521606445313,-0.4042156677246094
0.7953196411132812,-0.3808314514160156,0.7833419189453125,1.0422213134765625,-0.8534283447265625,-0.41314898681640627
0.7944536743164062,-0.387004638671875,0.7900274658203125,1.03701953125,-0.857677978515625,-0.42200418090820313
0.7935931396484375,-0.39333251953125,0.7971433715820313,1.031306884765625,-0.8619693603515625,-0.43136956787109376
0.7926827392578125,-0.39996627807617186,0.804096923828125,1.025812255859375,-0.866306640625,-0.44045932006835936
0.791764404296875,-0.40687783813476563,0.8110985717773438,1.0202266845703125,-0.8706796875,-0.4501802978515625
0.7908607788085937,-0.4140408325195313,0.8182174072265626,1.0146051635742188,-0.8750978393554687,-0.4595735778808594
0.7898862915039062,-0.4213689270019531,0.8252753295898437,1.00900439453125,-0.8794974975585937,-0.46929684448242187
0.7889569091796875,-0.4289032287597656,0.8327935791015625,1.0034310913085938,-0.8838687133789063,-0.47913525390625
0.7879612426757813,-0.4367100830078125,0.839909423828125,0.9978314208984375,-0.88831298828125,-0.4890493469238281
0.7870315551757813,-0.44470684814453126,0.8470015258789062,0.9921948852539062,-0.8927105712890625,-0.49923651123046875
0.7860586547851562,-0.452956298828125,0.8538309326171875,0.986442626953125,-0.8971414794921875,-0.5093475646972656
0.7850153198242188,-0.4613028869628906,0.860640869140625,0.9806976928710938,-0.9015747680664062,-0.519470458984375
0.7840234375,-0.4698357238769531,0.8676040649414063,0.9750797119140625,-0.9059607543945313,-0.5299451904296875
0.7830055541992188,-0.4785811767578125,0.8742943115234375,0.969799072265625,-0.9103196411132812,-0.540364990234375
0.78199658203125,-0.4874850769042969,0.881445068359375,0.964026611328125,-0.9145804443359375,-0.5508067016601562
0.78101025390625,-0.4965450134277344,0.8883141479492187,0.9586016845703125,-0.918832275390625,-0.5612999267578125
0.7799976806640625,-0.5057265625,0.8950659790039063,0.95319482421875,-0.9230477905273438,-0.5718768310546875
0.77915576171875,-0.5152055053710938,0.9017196655273437,0.9478363647460938,-0.9273005981445313,-0.5825751342773438
0.778212158203125,-0.5247125244140625,0.90830029296875,0.9425593872070313,-0.9314527587890625,-0.5931122436523437
0.7772299194335938,-0.534298095703125,0.91471728515625,0.93732861328125,-0.9355671997070313,-0.6037396240234375
0.7762213745117188,-0.5439730224609375,0.9210889282226562,0.9322155151367187,-0.9395719604492188,-0.6143248901367188
0.7752159423828126,-0.5537446899414062,0.9274058227539063,0.927148193359375,-0.943593017578125,-0.6249502563476562
0.7742721557617187,-0.5636834106445312,0.9335617065429688,0.9222062377929687,-0.9474669799804688,-0.6355726318359375
0.7732265625,-0.5736586303710938,0.939592041015625,0.9173109130859375,-0.9512069091796875,-0.6462265625
0.7723048706054687,-0.5837698974609375,0.9453858032226562,0.9128810424804688,-0.9549739990234375,-0.65680615234375
0.7713656616210938,-0.5939400634765625,0.9507171630859375,0.9089580078125,-0.9586102294921875,-0.6674573974609375
0.7703899536132812,-0.6041343994140626,0.9560468139648437,0.9047067260742188,-0.9621704711914062,-0.677982666015625
0.7694620361328125,-0.6143982543945312,0.9618231201171875,0.89988134765625,-0.9656448364257812,-0.68852197265625
0.76855810546875,-0.6247241821289062,0.9671070556640625,0.8954859008789062,-0.9690462646484375,-0.69904736328125
0.7676587524414062,-0.635053955078125,0.9720554809570312,0.8915526123046875,-0.9723375854492188,-0.7094476928710938
0.7667256469726562,-0.6454898071289062,0.9770748291015625,0.8873909301757813,-0.975521240234375,-0.7198308715820313
0.7658430786132813,-0.6558894653320313,0.981989990234375,0.8832798461914062,-0.9786842651367188,-0.73012890625
0.7650416870117187,-0.6662970581054688,0.9867163696289063,0.8793281860351563,-0.9817147827148438,-0.7403445434570313
0.7641997680664062,-0.6767044067382812,0.9913300170898437,0.8754275512695312,-0.9846417846679687,-0.7505623779296875
0.7633731079101562,-0.6871908569335937,0.9960953369140625,0.8713234252929688,-0.9874969482421875,-0.7605418701171875
0.7626038818359375,-0.6976412353515625,1.000101318359375,0.8680134887695312,-0.9902896728515626,-0.7705548706054688
0.7618408203125,-0.7080335083007813,1.0039521484375,0.8648004760742187,-0.9929197998046875,-0.780450927734375
0.7610377807617188,-0.7184302978515625,1.0079561767578125,0.8613941040039063,-0.9954913330078125,-0.7902304077148438
0.7603486328125,-0.7287866821289063,1.011772705078125,0.8580901489257813,-0.9979271850585938,-0.7999353637695312
0.7596898803710938,-0.7391329345703125,1.0154340209960937,0.8548461303710938,-1.0002705688476563,-0.8095114135742187
0.7589468383789062,-0.7494210205078125,1.0188839111328125,0.8516954345703125,-1.0024942626953126,-0.8189635009765625
0.7583358764648438,-0.7596349487304688,1.022272216796875,0.848681640625,-1.0047080078125,-0.8283486938476563
0.7577535400390625,-0.769828125,1.0254853515625,0.8458580322265625,-1.0067534790039063,-0.83756884765625
0.7571644897460937,-0.7800291748046875,1.0285565185546874,0.8430382080078125,-1.0087369384765625,-0.8466212768554687
0.756595947265625,-0.7898895263671875,1.031447265625,0.840322021484375,-1.0106264038085937,-0.855586181640625
0.7560556030273438,-0.7999617919921875,1.03421435546875,0.8377463989257813,-1.01243603515625,-0.8644390869140625
0.7554940795898437,-0.8097179565429687,1.03684033203125,0.834701416015625,-1.0140962524414063,-0.873066650390625
0.7550655517578125,-0.819610107421875,1.03932958984375,0.8323053588867187,-1.015802978515625,-0.881746826171875
0.7545807495117187,-0.8292341918945313,1.0416751708984375,0.8300492553710938,-1.0173494262695313,-0.8900531005859375
0.7542047729492187,-0.8386244506835937,1.0438359375,0.8278319091796875,-1.018797607421875,-0.8983836669921875
0.7537937622070312,-0.8481785278320313,1.0456807861328126,0.8258173828125,-1.0201962280273438,-0.9064525146484375
0.7534429931640625,-0.85748095703125,1.0476224365234375,0.82370703125,-1.02143212890625,-0.9143275756835938
0.752854248046875,-0.866316650390625,1.049203857421875,0.821748779296875,-1.0227283325195313,-0.9221677856445313
0.752808349609375,-0.8756863403320313,1.0506226806640624,0.820040283203125,-1.023880859375,-0.9298055419921875
0.7525362548828125,-0.8845826416015625,1.0518895263671875,0.8188712158203125,-1.02497314453125,-0.9372354736328125
0.7521661376953125,-0.8931906127929687,1.0530157470703125,0.8171753540039063,-1.0259835205078125,-0.9445128784179687
0.7520777587890625,-0.9019758911132812,1.0539954833984375,0.8155531616210937,-1.026944091796875,-0.9516510620117188
0.7517732543945312,-0.9102960815429687,1.0548336181640625,0.814010986328125,-1.027800048828125,-0.958610107421875
0.7515037841796876,-0.9183836059570313,1.0555203857421875,0.8119778442382812,-1.028654052734375,-0.9654403686523437
0.7513773193359375,-0.92657080078125,1.05608984375,0.810581787109375,-1.0292265625,-0.9722390747070313
0.7512755737304687,-0.9345581665039062,1.0563779296875,0.8093015747070312,-1.02985205078125,-0.9789069213867188
0.75121337890625,-0.9423807373046875,1.056569091796875,0.808021240234375,-1.0305009765625,-0.9852554931640625
0.7512606811523438,-0.9500036010742188,1.0565797119140625,0.806855224609375,-1.031138916015625,-0.9913804321289063
0.7511452026367188,-0.95735791015625,1.056448486328125,0.8057289428710938,-1.031935546875,-0.9967238159179688
0.7511795654296874,-0.96481640625,1.056095458984375,0.8046866455078125,-1.0324140625,-1.0025271606445312
0.75126513671875,-0.9719940185546875,1.055640380859375,0.8036787109375,-1.03271923828125,-1.00851171875
0.751323486328125,-0.97895068359375,1.05499169921875,0.8027171020507813,-1.033302978515625,-1.0136950073242188
