"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.9531736450195313,-0.4073921203613281,0.7591927490234375,1.454984619140625,-0.865149169921875,-0.5300289306640625
0.953095458984375,-0.4075217895507813,0.7598257446289063,1.4560191650390626,-0.8651373901367188,-0.5300331420898438
0.9530062255859375,-0.4076857604980469,0.7593218994140625,1.455560791015625,-0.8651303100585938,-0.5300426025390625
0.9528742065429687,-0.40787893676757814,0.7599779052734374,1.456339599609375,-0.8651296997070312,-0.5300590209960937
0.9526783447265625,-0.4080135498046875,0.7599891357421875,1.4566102294921874,-0.8651426391601562,-0.5300463256835938
0.9525426025390625,-0.4081470642089844,0.7600411376953125,1.457005126953125,-0.8651548461914063,-0.5300613403320312
0.9523299560546875,-0.4083800048828125,0.7596405639648437,1.456845703125,-0.8651658935546875,-0.5300614013671875
0.9521309204101562,-0.4084949035644531,0.7602249755859375,1.45767138671875,-0.8651615600585938,-0.5300565185546875
0.9519462890625,-0.4086868896484375,0.7603663330078125,1.4580281982421874,-0.8651715087890625,-0.530048583984375
0.9517235717773438,-0.40885104370117187,0.7604583740234375,1.4583514404296876,-0.8651683349609375,-0.5300523681640625
0.95148095703125,-0.40899212646484373,0.7601600341796875,1.45825439453125,-0.8651520385742187,-0.53005029296875
0.951286865234375,-0.4091736145019531,0.7603374633789063,1.4585787353515625,-0.8651455078125,-0.5300299072265625
0.9509893188476563,-0.4093764343261719,0.7604939575195313,1.4590311279296875,-0.8651597290039063,-0.5300474243164063
0.9507537841796875,-0.4095417785644531,0.7611719360351562,1.459817626953125,-0.8651453857421875,-0.530045166015625
0.9503755493164062,-0.40970208740234376,0.761403076171875,1.460216064453125,-0.8651493530273437,-0.53005224609375
0.950075439453125,-0.40991485595703125,0.7610476684570312,1.4602216796875,-0.8651459350585937,-0.5300467529296875
0.9498114624023437,-0.4100973205566406,0.7612627563476563,1.460595458984375,-0.8651553955078125,-0.5300404052734375
0.9495010375976562,-0.41028036499023435,0.761867919921875,1.461541015625,-0.8651453247070312,-0.5300513916015624
0.9491588134765625,-0.41046234130859377,0.76215576171875,1.4618953857421875,-0.8651660766601562,-0.5300452880859375
0.9488788452148438,-0.4106269836425781,0.7624332275390625,1.462349853515625,-0.8651639404296875,-0.5300648193359375
0.9485728149414062,-0.4107746887207031,0.762653076171875,1.4627628173828124,-0.8651679077148438,-0.5300308227539062
0.9482095336914063,-0.4110115966796875,0.762919677734375,1.46325732421875,-0.8651607666015625,-0.5300447998046875
0.9478795776367187,-0.41114239501953126,0.76319140625,1.463708740234375,-0.8651530151367187,-0.5300459594726562
0.9474901123046875,-0.41133511352539065,0.7632474975585938,1.463591796875,-0.8651533813476563,-0.5300386352539063
0.9471826782226562,-0.41154962158203123,0.7635634155273437,1.4640458984375,-0.8651510009765625,-0.5300293579101563
0.9468541259765625,-0.41166522216796875,0.7641217651367187,1.464943115234375,-0.865154541015625,-0.5300440063476562
0.946498291015625,-0.41192156982421874,0.7641273193359375,1.46503662109375,-0.8651492309570312,-0.5300401000976562
0.94615087890625,-0.41211669921875,0.7646716918945312,1.465972900390625,-0.8651580200195312,-0.5300457153320313
0.945732666015625,-0.41227218627929685,0.7648933715820313,1.4660699462890625,-0.8651654052734375,-0.5300536499023437
0.9454132080078125,-0.41245944213867186,0.7652234497070313,1.4665965576171875,-0.8651478271484375,-0.5300545654296875
0.9450150146484375,-0.412643310546875,0.7656428833007812,1.4672904052734375,-0.8651566162109375,-0.5300494384765625
0.9447232055664062,-0.4127893676757812,0.7658329467773437,1.467588623046875,-0.8651453247070312,-0.5300497436523437
0.94437939453125,-0.4129770202636719,0.766093017578125,1.46786669921875,-0.86515869140625,-0.5300447998046875
0.9439872436523438,-0.41313967895507814,0.7666021728515625,1.468623779296875,-0.8651709594726562,-0.5300380859375
0.9436764526367187,-0.4132904052734375,0.7668076782226563,1.468871337890625,-0.86515478515625,-0.530044189453125
0.943298583984375,-0.4134775390625,0.7671992797851562,1.469366943359375,-0.8651508178710937,-0.5300377807617187
0.9430390014648438,-0.4136415100097656,0.7677214965820313,1.470068115234375,-0.8651432495117187,-0.5300570678710937
0.9426470947265625,-0.4138471069335937,0.7682076416015625,1.4709283447265624,-0.8651364135742188,-0.53005615234375
0.9423309326171875,-0.41402728271484374,0.7688226318359375,1.4712781982421874,-0.8651529541015625,-0.5300472412109375
0.9420408935546875,-0.41413720703125,0.7691221313476563,1.471728271484375,-0.8651698608398437,-0.5300509033203125
0.9417090454101562,-0.4143328552246094,0.7696343383789063,1.472393798828125,-0.8651585083007812,-0.5300426025390625
0.9414087524414062,-0.41450421142578125,0.769571533203125,1.4723463134765624,-0.8651550903320312,-0.5300471801757812
0.9410993041992187,-0.4146652526855469,0.7699557495117187,1.4728558349609375,-0.86515966796875,-0.5300486450195312
0.9407864990234375,-0.41481857299804686,0.7702807006835938,1.473228759765625,-0.8651624755859375,-0.530058349609375
0.9404356079101562,-0.41497930908203123,0.7707665405273437,1.4741890869140626,-0.86516357421875,-0.5300525512695312
0.9401768188476562,-0.41510537719726565,0.771323974609375,1.4748311767578124,-0.8651683349609375,-0.5300155639648437
0.9399922485351563,-0.41527496337890624,0.7715466918945313,1.4749664306640624,-0.8651636962890625,-0.5300260009765625
0.9397274780273438,-0.4154366149902344,0.7719186401367187,1.47545068359375,-0.8651474609375,-0.5300438842773437
0.9395250854492188,-0.41569110107421875,0.772303955078125,1.47581689453125,-0.8651182861328125,-0.5300480346679688
0.9392159423828125,-0.4157265625,0.7726581420898437,1.476220703125,-0.8651396484375,-0.5300582885742188
0.93897900390625,-0.415871337890625,0.7730237426757812,1.4766370849609376,-0.8651439208984375,-0.5300513305664063
0.9387600708007813,-0.416052490234375,0.7733407592773438,1.476995361328125,-0.8651445922851563,-0.5300587768554688
0.9385103149414062,-0.4162021179199219,0.7736835327148438,1.47735205078125,-0.8651707153320313,-0.5300507202148438
0.9382450561523438,-0.41632009887695315,0.7739979858398438,1.4777008056640626,-0.8651679077148438,-0.5300540771484376
0.9380613403320313,-0.41644140625,0.7742987060546875,1.4781007080078126,-0.86518701171875,-0.530036376953125
0.9378101806640625,-0.41658856201171873,0.7745792846679688,1.4783746337890624,-0.8651881103515625,-0.5300572509765625
0.9376671752929687,-0.4168196105957031,0.774913330078125,1.4787344970703125,-0.865154541015625,-0.5300393676757813
0.937475341796875,-0.41684368896484375,0.7751758422851562,1.478965576171875,-0.8651567993164062,-0.5300459594726562
0.9373472900390625,-0.41698480224609374,0.7750589599609375,1.478736572265625,-0.8651546020507812,-0.5300403442382813
0.9372332763671875,-0.41708026123046876,0.7761047973632812,1.47973046875,-0.865155517578125,-0.530046142578125
0.937057861328125,-0.4172997131347656,0.7764256591796875,1.4799569091796876,-0.8651832885742188,-0.5300370483398438
0.9369094848632813,-0.417304443359375,0.7767290649414063,1.4801688232421875,-0.8652284545898438,-0.5300582275390625
0.9367909545898437,-0.4174540100097656,0.7770170288085938,1.4803939208984376,-0.8652846069335938,-0.5300650024414062
0.9366331787109375,-0.4175859375,0.7770480346679688,1.48040478515625,-0.86529736328125,-0.5301668090820313
0.9365181274414063,-0.4177804260253906,0.777284912109375,1.4805963134765625,-0.8653496704101562,-0.5301367797851563
0.9363986206054687,-0.417871337890625,0.7776827392578125,1.4810225830078125,-0.8653632202148438,-0.5301982421875
0.9362942504882813,-0.417890380859375,0.777713623046875,1.4809708251953124,-0.865375,-0.5302951049804687
0.9362149658203125,-0.4179896240234375,0.7778807373046875,1.4810545654296876,-0.8653656005859375,-0.5303175659179687
0.9361439208984375,-0.4181856689453125,0.7782625732421875,1.4814005126953125,-0.8653125,-0.530383056640625
0.9360667724609375,-0.418291748046875,0.7784759521484375,1.4815244140625,-0.8652758178710938,-0.5304710083007812
0.936011474609375,-0.41836029052734375,0.77850244140625,1.481348388671875,-0.8653118896484375,-0.5306011962890625
0.9358984375,-0.41835272216796876,0.778878662109375,1.4816329345703125,-0.8653720092773437,-0.5307384643554688
0.93581591796875,-0.4184693603515625,0.7790722045898437,1.4816630859375,-0.8654143676757813,-0.53089892578125
0.9357610473632813,-0.4185796813964844,0.7792556762695313,1.481681640625,-0.8655278930664062,-0.5310408325195313
0.935676513671875,-0.41879022216796874,0.7793583374023437,1.48173388671875,-0.865648681640625,-0.5312412109375
0.9354991455078125,-0.419104736328125,0.779591064453125,1.481755126953125,-0.8657206420898438,-0.5314801635742188
0.9353613891601562,-0.419509033203125,0.7796357421875,1.4817906494140625,-0.8658402709960937,-0.5317044677734375
0.9350742797851562,-0.4200213317871094,0.779489501953125,1.481515625,-0.8659159545898437,-0.5319591064453125
0.9348768920898437,-0.420650634765625,0.7797288208007812,1.4816279296875,-0.86603369140625,-0.5321904907226562
0.9345318603515625,-0.42144577026367186,0.7796162719726563,1.48140869140625,-0.8661238403320313,-0.5325066528320312
0.934225830078125,-0.42225717163085935,0.7799242553710938,1.48149365234375,-0.8662155151367188,-0.5328353271484375
0.9336560668945313,-0.42316604614257813,0.7799877319335937,1.481452880859375,-0.8662925415039062,-0.5331492919921875
0.933147216796875,-0.42430316162109377,0.78005908203125,1.4812666015625,-0.866377685546875,-0.533494140625
0.932614990234375,-0.425598876953125,0.779919677734375,1.4809681396484375,-0.8665023193359375,-0.5338473510742188
0.9319758911132813,-0.42699700927734374,0.7801444702148438,1.480990234375,-0.86664013671875,-0.5341739501953126
0.9312576293945313,-0.42854986572265624,0.779984130859375,1.4806507568359375,-0.8668300170898438,-0.5345487060546875
0.93056494140625,-0.43042816162109376,0.7801329345703125,1.4806968994140626,-0.8670286254882813,-0.5349558715820313
0.9297174682617187,-0.432463623046875,0.779388671875,1.47986181640625,-0.86721533203125,-0.5353695678710938
0.9288219604492187,-0.4346170654296875,0.7801627807617187,1.480382568359375,-0.86741650390625,-0.5357880249023438
0.9278137817382812,-0.4370956726074219,0.780009521484375,1.480012939453125,-0.8675567626953125,-0.5362381591796875
0.9266709594726562,-0.4398242492675781,0.7801574096679688,1.4799561767578124,-0.8677279663085937,-0.5367351684570313
0.925518798828125,-0.4428160400390625,0.7800752563476563,1.4797237548828126,-0.867929931640625,-0.537244384765625
0.9241846313476563,-0.44601190185546874,0.7800307006835937,1.479504638671875,-0.8680557250976563,-0.5376768188476563
0.9228070068359375,-0.4495863342285156,0.7799490966796875,1.4792799072265626,-0.86814501953125,-0.538181884765625
0.9213461303710937,-0.45332272338867186,0.7797116088867188,1.478803466796875,-0.8682662353515626,-0.538645751953125
0.919830810546875,-0.4573589172363281,0.7798430786132813,1.47876025390625,-0.8683480834960937,-0.5391143798828125
0.918141357421875,-0.46164578247070315,0.7797430419921875,1.478485595703125,-0.868354248046875,-0.5395767211914062
0.9163633422851563,-0.46623431396484377,0.7797169799804687,1.4782056884765624,-0.8683824462890625,-0.5400376586914063
0.9144583740234375,-0.4710360412597656,0.779602294921875,1.47795751953125,-0.868372802734375,-0.5404906005859375
0.9125457763671875,-0.4760089721679687,0.7795381469726562,1.47765966796875,-0.8683639526367187,-0.5409369506835937
0.9105964965820312,-0.4813199462890625,0.779377197265625,1.477353515625,-0.8683231201171875,-0.5414501342773438
0.9084845581054688,-0.4868547668457031,0.7792977294921875,1.47709814453125,-0.8682860717773437,-0.5419758911132813
0.906328857421875,-0.49261892700195314,0.7791708984375,1.4767705078125,-0.8681587524414063,-0.5424962158203125
0.9041272583007812,-0.498627197265625,0.7790092163085938,1.476518310546875,-0.868030517578125,-0.543012939453125
0.90188427734375,-0.5049419250488282,0.778858154296875,1.4761572265625,-0.8678872680664063,-0.543550537109375
0.8995108642578125,-0.511456298828125,0.7786928100585937,1.475827392578125,-0.867667724609375,-0.544073486328125
0.8970732421875,-0.5182610473632813,0.7785523681640625,1.4754981689453126,-0.8674276733398437,-0.54462255859375
0.8946389770507812,-0.5252582397460938,0.7784370727539063,1.4751622314453126,-0.8672110595703125,-0.5452206420898438
0.8920550537109375,-0.5325491333007812,0.7782779541015625,1.4748748779296874,-0.8669032592773438,-0.545751220703125
0.8895077514648437,-0.54008984375,0.7781436157226562,1.4745189208984375,-0.8666167602539062,-0.5462998046875
0.8868087158203125,-0.5477652587890625,0.7779613037109375,1.4742156982421875,-0.8662538452148437,-0.5468087768554688
0.8841006469726562,-0.5556897583007813,0.77780517578125,1.4739385986328124,-0.8659019775390625,-0.547302978515625
0.8813497314453125,-0.5637920532226562,0.7776815795898437,1.4735950927734376,-0.8655516967773438,-0.54783349609375
0.8787692260742187,-0.572355224609375,0.7774389038085937,1.4732520751953124,-0.8651951293945312,-0.5483680419921875
0.8759566040039063,-0.5808203735351563,0.777208251953125,1.4729713134765625,-0.8647733764648438,-0.5488261108398438
0.8731050415039062,-0.5895641479492187,0.77705078125,1.4725992431640624,-0.8643323974609375,-0.5492847290039062
0.8701444091796875,-0.5983468627929688,0.77676220703125,1.47237744140625,-0.8639176635742187,-0.5497786865234375
0.8673095092773437,-0.6073777465820313,0.7766151123046875,1.4720155029296875,-0.8634859008789062,-0.5502677001953125
0.8643624877929688,-0.6165514526367187,0.77639013671875,1.4717554931640624,-0.863048828125,-0.5507164306640625
0.8613980712890625,-0.6257651977539063,0.77622119140625,1.4714622802734374,-0.8625697631835938,-0.5511190795898437
0.8584503784179688,-0.6352556762695313,0.7760104370117188,1.47114599609375,-0.8620675659179687,-0.5515501098632812
0.8554871826171875,-0.64473828125,0.7758675537109375,1.4708609619140625,-0.8615693969726562,-0.5519383544921875
0.8525755615234375,-0.65446826171875,0.7756472778320312,1.4705301513671876,-0.8610769653320313,-0.5523353881835937
0.849618896484375,-0.6642262573242188,0.7754581298828125,1.4702960205078126,-0.8605764770507812,-0.55269140625
0.8466435546875,-0.6740798950195312,0.775263916015625,1.46990478515625,-0.8600201416015625,-0.553066650390625
0.8437037353515625,-0.684012939453125,0.7749945068359375,1.469738037109375,-0.8595345458984375,-0.5533823852539063
0.8407741088867188,-0.6940203247070312,0.7747607421875,1.4694249267578126,-0.8590005493164062,-0.55369384765625
0.8378590087890625,-0.7041201171875,0.7745056762695313,1.4692264404296875,-0.85849169921875,-0.5539546508789063
0.8349415893554688,-0.714233642578125,0.7742857055664063,1.468922119140625,-0.8579544677734375,-0.554233154296875
0.8320672607421875,-0.7243731689453125,0.7740994262695312,1.468730224609375,-0.8574494018554687,-0.5544901733398437
0.8292256469726562,-0.7344395751953126,0.77390380859375,1.4684649658203126,-0.8568826904296875,-0.5546546630859375
0.8264688110351562,-0.7446126098632813,0.7736769409179688,1.4682760009765625,-0.8563165283203125,-0.554827392578125
0.823658447265625,-0.7547549438476563,0.77354248046875,1.4681005859375,-0.8557592163085938,-0.5550012817382812
0.8209876708984375,-0.7649403076171875,0.7732691040039062,1.46789599609375,-0.8551974487304688,-0.5551807861328125
0.8182843627929688,-0.7750147094726563,0.7730770263671874,1.4676895751953125,-0.85467236328125,-0.5553452758789063
0.8156590576171875,-0.7851244506835937,0.7728672485351562,1.4674375,-0.8541302490234375,-0.555433837890625
0.8130514526367187,-0.79511767578125,0.7729132690429688,1.4674083251953125,-0.8535381469726563,-0.555540283203125
0.81058203125,-0.8051171875,0.7725192260742187,1.4669884033203124,-0.8529797973632812,-0.5555628051757813
0.8081078491210938,-0.8150321655273437,0.7723018798828125,1.4668438720703125,-0.8524388427734375,-0.5556342163085938
0.8057215576171874,-0.8248517456054687,0.7721439208984375,1.466698486328125,-0.8519093017578125,-0.5556830444335937
0.8033292236328125,-0.834649169921875,0.7718540649414063,1.4665218505859374,-0.851348388671875,-0.5556659545898438
0.80099267578125,-0.844274658203125,0.7715883178710937,1.46644384765625,-0.8508372802734375,-0.555654296875
