"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.8650892944335937,-1.1410780029296874,0.6780571899414063,1.2086654052734376,0.6677059936523437,0.29301388549804686,0.04833134841918945,-0.8670929565429687,-0.4568212890625,0.9909005737304688
0.8645128173828125,-1.1372816162109376,0.6771840209960938,1.2082750244140625,0.66735009765625,0.2894209594726562,0.048293323516845704,-0.8642382202148438,-0.4599960021972656,0.9908109130859375
0.8639143676757812,-1.1335689697265625,0.67632861328125,1.207672607421875,0.6671361083984375,0.28586737060546874,0.04834787368774414,-0.8613754272460937,-0.46314096069335936,0.990746337890625
0.8633526000976562,-1.1296876220703125,0.675181640625,1.2069605712890625,0.6668252563476562,0.2823986206054688,0.048333953857421875,-0.8584982299804688,-0.466321533203125,0.9906697998046875
0.8627633056640625,-1.1259088134765625,0.6738018188476562,1.2060697021484375,0.6664920654296875,0.2788792724609375,0.048400875091552734,-0.8557387084960938,-0.46949273681640624,0.9905979614257813
0.8619473876953125,-1.1225758056640625,0.67229541015625,1.204935791015625,0.666166748046875,0.2754627990722656,0.04843759918212891,-0.8529782104492187,-0.47259552001953126,0.9905371704101562
0.8614744262695313,-1.1186431884765624,0.67109326171875,1.204133056640625,0.6658790283203125,0.2720556945800781,0.04852359390258789,-0.8503058471679688,-0.47572454833984373,0.9904801025390625
0.8609763793945312,-1.114884033203125,0.6695259399414063,1.202961669921875,0.6656314086914062,0.2686854248046875,0.04867431640625,-0.8476213989257813,-0.47877825927734374,0.9904425048828125
0.8605191040039063,-1.111081298828125,0.6679552612304688,1.201723876953125,0.6654024047851562,0.26540499877929685,0.04858563613891602,-0.8451439819335937,-0.481806396484375,0.99037060546875
0.8600593872070312,-1.1073297119140626,0.6662528686523438,1.2003304443359375,0.665222900390625,0.26216744995117186,0.048743644714355466,-0.8426763305664062,-0.48483126831054685,0.9902919921875
0.8596260375976562,-1.103631591796875,0.66425146484375,1.1989820556640625,0.6650429077148438,0.25902264404296876,0.04878771591186523,-0.8402201538085937,-0.487758544921875,0.9902435913085937
0.8592064819335937,-1.0998402099609375,0.6624364013671875,1.1973994140625,0.6648339233398437,0.25587667846679685,0.04885060119628906,-0.83776171875,-0.49064093017578125,0.990197265625
0.85871630859375,-1.0962991943359375,0.660326416015625,1.195695556640625,0.66462255859375,0.25283494567871095,0.04891945266723633,-0.8354055786132812,-0.49349066162109373,0.99011865234375
0.8583351440429687,-1.0926068115234375,0.658805419921875,1.1943828125,0.6643902587890625,0.24983245849609376,0.04896958160400391,-0.8331668090820312,-0.49631930541992186,0.9900154418945313
0.8579152221679688,-1.089132568359375,0.6566287841796875,1.192599365234375,0.6641341552734376,0.24680087280273438,0.049052501678466795,-0.8310725708007812,-0.49914752197265627,0.9899541015625
0.8574841918945313,-1.085630859375,0.6540418701171875,1.1904774169921875,0.6638242797851562,0.24393508911132813,0.04912366485595703,-0.8287334594726562,-0.5018828735351563,0.9896129760742187
0.8571032104492188,-1.08215966796875,0.6515730590820312,1.1884295654296875,0.6637261962890625,0.24113958740234376,0.0492059326171875,-0.8266467895507813,-0.5044750366210937,0.9898155517578126
0.8567950439453125,-1.0787528076171875,0.6490153198242188,1.1863004150390626,0.6635014038085938,0.23838381958007812,0.04924723815917969,-0.824677490234375,-0.5071431579589843,0.9897100219726562
0.8565100708007812,-1.0752415771484376,0.6466517333984375,1.184307861328125,0.6633314819335937,0.2356981201171875,0.04938250350952148,-0.8226880493164063,-0.5097266235351563,0.9893349609375
0.8562177124023438,-1.07202734375,0.6435672607421875,1.1819146728515626,0.6631458740234375,0.23311068725585937,0.04941211700439453,-0.8209494018554687,-0.5121571655273438,0.989521484375
0.8559071044921875,-1.06882763671875,0.6407473754882812,1.17954443359375,0.66300830078125,0.23061209106445313,0.049557456970214846,-0.8190103149414063,-0.5146334228515625,0.9891680297851563
0.8556487426757813,-1.065538818359375,0.6382611083984375,1.17732666015625,0.6630786743164062,0.22826162719726562,0.04964254379272461,-0.8170853881835938,-0.516863037109375,0.9893798828125
0.8554480590820313,-1.0625528564453126,0.6351460571289063,1.1746502685546876,0.66296240234375,0.22591650390625,0.04965808868408203,-0.8153052978515625,-0.5191089477539063,0.989314453125
0.855247314453125,-1.0593590087890625,0.6320784912109375,1.1720601806640625,0.6628577270507813,0.2236062469482422,0.04984248733520508,-0.8134103393554688,-0.5213932495117187,0.9888421630859375
0.8550402221679687,-1.0564810791015624,0.629022216796875,1.1694134521484374,0.6625917358398438,0.22134658813476563,0.049838775634765624,-0.8116555786132813,-0.523449462890625,0.9890448608398438
0.854853271484375,-1.0536824951171875,0.6257405395507812,1.166754638671875,0.6625933227539063,0.2192880096435547,0.04997883605957031,-0.8097792358398438,-0.5255674438476563,0.9886587524414062
0.8546990356445312,-1.0507723388671875,0.6224447021484375,1.16392236328125,0.6624534912109376,0.2172442169189453,0.04986962509155273,-0.8081336669921875,-0.52751953125,0.988833740234375
0.85454541015625,-1.048118408203125,0.6193922729492187,1.161310791015625,0.6622139282226562,0.21519773864746095,0.050015316009521485,-0.8062638549804687,-0.5294379272460937,0.9887312622070312
0.8543973999023438,-1.045442626953125,0.61571923828125,1.158121337890625,0.662271728515625,0.21339970397949218,0.05009767532348633,-0.8044835815429687,-0.5314428100585937,0.98829638671875
0.8542745971679687,-1.0427830810546874,0.6124292602539062,1.15545166015625,0.6621636962890625,0.211564453125,0.04998432540893555,-0.8028380737304688,-0.53322021484375,0.9881016235351563
0.85421728515625,-1.0403953857421875,0.6086695556640624,1.152049560546875,0.6619879150390625,0.2097347869873047,0.05013973617553711,-0.801032470703125,-0.5349635620117188,0.9879456787109375
0.85415625,-1.0379154052734374,0.605207763671875,1.1491851806640625,0.6620206298828125,0.20820132446289064,0.05011930084228516,-0.7992839965820312,-0.5364832763671875,0.9880191650390625
0.8540658569335937,-1.0355439453125,0.601910400390625,1.145882568359375,0.6618878784179687,0.20651087951660158,0.05036059951782226,-0.79734521484375,-0.5379658203125,0.987760498046875
0.8540464477539063,-1.03333154296875,0.5980634765625,1.1431011962890625,0.66193212890625,0.2051312713623047,0.0502754020690918,-0.7956090698242188,-0.53958349609375,0.9870722045898438
0.8540219116210938,-1.031109375,0.594597900390625,1.1396739501953126,0.661745849609375,0.20358705139160158,0.050482242584228516,-0.7935602416992188,-0.5409715576171875,0.9866559448242187
0.8540368041992188,-1.029,0.5908204956054688,1.1370548095703126,0.6618189697265625,0.20234504699707032,0.05045388793945312,-0.7916858520507812,-0.5422766723632813,0.9861813354492187
0.854005126953125,-1.02700830078125,0.5870406494140625,1.1332144775390625,0.6616253662109375,0.20098696899414062,0.05051919937133789,-0.7896285400390625,-0.5435658569335937,0.9856396484375
0.8540094604492188,-1.02495068359375,0.5835725708007813,1.1303023681640625,0.6616314697265625,0.19977490234375,0.05068417739868164,-0.7875067138671875,-0.5448164672851562,0.9850277099609375
0.8540294189453125,-1.0231698608398438,0.57936865234375,1.1270870361328125,0.6616409912109374,0.19877523803710936,0.05054469299316406,-0.7855105590820313,-0.5458779296875,0.9844115600585938
0.854033935546875,-1.0213905639648437,0.5757839965820313,1.123718994140625,0.6615491333007812,0.19763577270507812,0.05056961441040039,-0.7833538208007812,-0.5469921875,0.9836701049804687
0.8540372924804688,-1.0195906982421874,0.5720922241210937,1.1207757568359376,0.66150927734375,0.19665420532226563,0.05054549026489258,-0.7811442260742187,-0.5480123291015625,0.982876708984375
0.8540824584960938,-1.0179570922851562,0.5683777465820312,1.117571533203125,0.6616871948242188,0.19580767822265624,0.05055479431152344,-0.778856689453125,-0.5489751586914062,0.9819527587890625
0.8541060791015626,-1.0164151000976562,0.5646513671875,1.114403564453125,0.6617178955078125,0.19497793579101563,0.050558582305908206,-0.7765565795898437,-0.5497142944335938,0.9810422973632813
0.8541685791015625,-1.014852783203125,0.5606920166015625,1.111052734375,0.6617303466796876,0.19413084411621093,0.05060822296142578,-0.7741598510742187,-0.55054052734375,0.9800208740234375
0.8542450561523437,-1.0134701538085937,0.55702001953125,1.1078951416015625,0.6619202270507812,0.1934060821533203,0.05061590957641601,-0.7717042846679687,-0.5513017578125,0.9788497314453125
0.8542838134765625,-1.0121179809570313,0.553406005859375,1.1049954833984375,0.6622849731445313,0.19285336303710937,0.05062060165405274,-0.7692518920898438,-0.551980712890625,0.97758544921875
0.8543797607421875,-1.0107348022460938,0.5497463989257813,1.1019149169921876,0.6625806884765625,0.19226158142089844,0.05061382675170899,-0.7667161254882813,-0.5525630493164062,0.9762596435546875
0.8544583129882812,-1.00954052734375,0.5460885009765625,1.0988424072265626,0.66298193359375,0.1917618865966797,0.05073670196533203,-0.7640326538085938,-0.5531470947265625,0.9747685546875
0.854606689453125,-1.0083778076171874,0.5425504150390625,1.095801025390625,0.6633593139648437,0.19131117248535157,0.05070044326782226,-0.7614583129882813,-0.5536326293945313,0.9731836547851562
0.8546129760742187,-1.0072145385742188,0.53903076171875,1.0927567138671874,0.66385107421875,0.19091250610351562,0.05071881103515625,-0.7587911376953125,-0.5540789794921875,0.9714921875
0.8546564331054688,-1.0062490234375,0.5354454345703125,1.08975244140625,0.664369140625,0.19057244873046875,0.050697036743164066,-0.7560924072265625,-0.5544659423828125,0.9696597900390626
0.854742919921875,-1.0051654663085938,0.5318687133789063,1.086928955078125,0.6649815063476563,0.1902121887207031,0.05062271499633789,-0.7532994995117187,-0.5548654174804688,0.9677625122070312
0.8548312377929688,-1.0040838623046875,0.5284268798828125,1.084018798828125,0.665795654296875,0.18988694763183595,0.05055766677856445,-0.7505194091796875,-0.555146240234375,0.9657857666015625
0.8548734741210937,-1.0032391967773437,0.5248345947265625,1.08101806640625,0.6665772705078125,0.18965913391113282,0.05051253890991211,-0.7475921020507813,-0.5554310302734375,0.9636536254882813
0.8550205078125,-1.0019844970703125,0.5217850952148437,1.078345947265625,0.6674227905273438,0.1895341796875,0.05050982284545898,-0.7446883544921875,-0.5556588745117188,0.9614686279296875
0.8550607299804688,-1.0010943603515625,0.518638916015625,1.0756260986328126,0.6683854370117187,0.18937936401367186,0.05049396133422852,-0.7417134399414063,-0.5557976684570313,0.9591629638671875
0.8550672607421875,-1.000150390625,0.5153016967773437,1.072939697265625,0.6694360961914062,0.18932090759277342,0.05048727798461914,-0.7387008666992188,-0.5559241943359375,0.9568560180664063
0.855272216796875,-0.998412841796875,0.5122582397460937,1.070288818359375,0.6706254272460938,0.18925761413574219,0.05044618988037109,-0.7356851806640625,-0.5560159301757812,0.9544446411132812
0.8555689697265625,-0.9974514770507813,0.5091473388671875,1.0677344970703124,0.6719443969726563,0.189266357421875,0.05042645263671875,-0.7325912475585937,-0.5559301147460938,0.9521912841796875
0.8556256713867187,-0.9964151000976562,0.5058160095214844,1.0650130615234374,0.67333251953125,0.18927674865722657,0.05042218017578125,-0.7294998779296875,-0.5560073852539062,0.9493304443359375
0.8556162109375,-0.9950844116210937,0.5035005798339843,1.0627630615234376,0.674816162109375,0.18931039428710938,0.05043959045410156,-0.7263920288085938,-0.5559527587890625,0.9469371337890625
0.8559465942382812,-0.99408935546875,0.5002345886230469,1.0603421630859375,0.6764634399414062,0.1894277801513672,0.050331436157226565,-0.7232645263671875,-0.5560023193359375,0.9439182739257812
0.8558460693359375,-0.9929382934570312,0.4975644226074219,1.0580030517578125,0.678163818359375,0.18953843688964844,0.05029875564575195,-0.720189453125,-0.5558292236328125,0.9413859252929687
0.855920654296875,-0.9917108154296875,0.4948232116699219,1.05568896484375,0.67999951171875,0.18970710754394532,0.05021259307861328,-0.7170346069335938,-0.5558701782226563,0.938182861328125
0.8562125854492187,-0.9904359741210937,0.4922685241699219,1.0534290771484376,0.6818789672851563,0.18983767700195311,0.0501871337890625,-0.7138770141601563,-0.5556649169921875,0.9355530395507813
0.8563138427734375,-0.9892550048828125,0.4896036071777344,1.0513265380859376,0.6837750244140625,0.19014549255371094,0.05014336776733398,-0.7106730346679687,-0.5555257568359375,0.9325325927734375
0.8563087768554688,-0.987706298828125,0.48712112426757814,1.0492506103515624,0.6859239501953125,0.1902462158203125,0.05010247802734375,-0.7075278930664063,-0.5553543701171875,0.9294300537109375
0.856555419921875,-0.9862733764648437,0.4848028259277344,1.04713427734375,0.6880301513671875,0.1905059356689453,0.050141899108886716,-0.7042922973632812,-0.5552152099609375,0.9263076171875
0.8565614013671875,-0.984709228515625,0.4823778076171875,1.04525537109375,0.6903060302734375,0.19076983642578124,0.05003828048706055,-0.701089599609375,-0.5550093383789062,0.923172119140625
0.8567794189453125,-0.9831376953125,0.4802485656738281,1.0432830810546876,0.6926354370117187,0.19108853149414062,0.05003816223144531,-0.6978881225585938,-0.5548045043945312,0.919964599609375
0.856884521484375,-0.9813152465820313,0.47852584838867185,1.04152490234375,0.695161865234375,0.19131651306152345,0.05010978317260742,-0.6946730346679687,-0.5545669555664062,0.9167449951171875
0.85706201171875,-0.9796923828125,0.47645245361328126,1.0397301025390624,0.69764892578125,0.19157623291015624,0.0500919303894043,-0.6915436401367188,-0.5543884887695313,0.9135720825195313
0.8570753173828125,-0.977633056640625,0.4744527282714844,1.0380406494140626,0.7002821655273438,0.19187716674804686,0.05000192642211914,-0.6883604125976562,-0.5541276245117187,0.9102637939453125
0.8573403930664063,-0.9757774658203126,0.47224127197265625,1.036399169921875,0.70292431640625,0.19209994506835937,0.04989437484741211,-0.68530419921875,-0.553911865234375,0.9069619750976563
0.857263427734375,-0.9738585205078125,0.47031121826171873,1.03484033203125,0.7056931762695312,0.1923954620361328,0.04991278076171875,-0.682198974609375,-0.5536964111328125,0.903683349609375
0.85734130859375,-0.9716728515625,0.46862274169921875,1.0333565673828125,0.708418701171875,0.1926711730957031,0.049840885162353514,-0.679123291015625,-0.5534403076171875,0.90032275390625
0.85751904296875,-0.969754150390625,0.4667929077148438,1.03191259765625,0.7111798095703125,0.19300601196289063,0.04981558990478516,-0.6760874633789062,-0.5532112426757813,0.8969737548828125
0.85742431640625,-0.9673790283203125,0.4653223876953125,1.0305501708984375,0.7143653564453125,0.19341630554199218,0.04977356338500977,-0.6730536499023437,-0.5529802856445313,0.8936774291992188
0.8577085571289063,-0.9652972412109375,0.4637874450683594,1.029197265625,0.7172786865234375,0.19371127319335937,0.04967528533935547,-0.6700795288085938,-0.5527091674804687,0.8903717651367188
0.857805419921875,-0.9628485717773437,0.46232644653320315,1.0279959716796876,0.7203590087890624,0.19387290954589845,0.0497635498046875,-0.6670536499023437,-0.5524719848632812,0.887086669921875
0.8579139404296875,-0.9603784790039063,0.4610760192871094,1.026755126953125,0.7234859008789063,0.19418211364746094,0.049771270751953124,-0.6641106567382813,-0.5522857666015625,0.8837432861328125
0.8579986572265625,-0.957915771484375,0.4598383483886719,1.0256348876953125,0.7265907592773437,0.19443295288085938,0.049738231658935546,-0.6612119750976563,-0.5520072631835937,0.8805009765625
0.858197265625,-0.9552915649414062,0.45852886962890627,1.024557861328125,0.72972607421875,0.19471636962890626,0.04972344589233398,-0.658381103515625,-0.5518062744140625,0.8771945190429687
