"CF1 X","CF1 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.7791840209960937,-0.2845186462402344,0.5838802490234375,1.3462108154296875,-0.41506024169921873,-0.48407366943359376
0.7793136596679687,-0.2848646240234375,0.5842183227539063,1.3458878173828126,-0.4127271728515625,-0.48516461181640624
0.7795075073242187,-0.2849017333984375,0.5841368408203125,1.346037841796875,-0.41049484252929686,-0.4862492370605469
0.7795155639648438,-0.28540850830078124,0.5844830322265625,1.3457261962890625,-0.40833584594726563,-0.48734805297851563
0.7795945434570313,-0.28574954223632815,0.5843762817382813,1.345845458984375,-0.4062774047851562,-0.48831307983398436
0.7797566528320312,-0.2860318603515625,0.5845000610351563,1.345701171875,-0.40427880859375,-0.48928912353515625
0.7796480102539063,-0.28640457153320314,0.5845826416015625,1.345718994140625,-0.4023430786132812,-0.4902423095703125
0.7797595825195313,-0.2867611083984375,0.584707275390625,1.34557861328125,-0.400492919921875,-0.4911759338378906
0.7796354370117188,-0.2870807189941406,0.5848480834960937,1.345570556640625,-0.39881683349609376,-0.49208209228515626
0.7795435791015625,-0.2874265441894531,0.5849024047851562,1.3454923095703124,-0.39724371337890624,-0.492852294921875
0.7794703979492188,-0.28776629638671875,0.5850011596679687,1.3453839111328125,-0.3956668701171875,-0.4936275634765625
0.7794033813476563,-0.28809500122070314,0.585023193359375,1.345363525390625,-0.39424627685546876,-0.49435537719726563
0.779322509765625,-0.2884022521972656,0.585037353515625,1.3452388916015625,-0.3928489990234375,-0.495125
0.7792152709960938,-0.288727294921875,0.5850719604492187,1.3452294921875,-0.391566162109375,-0.49580218505859375
0.7791207275390625,-0.28903262329101564,0.5850681762695312,1.3451055908203124,-0.39043197631835935,-0.49639254760742185
0.7791260375976562,-0.2893157958984375,0.5851179809570313,1.3450211181640626,-0.389318603515625,-0.49694009399414063
0.7788533935546875,-0.28968661499023435,0.5850781860351563,1.3449656982421876,-0.3882626647949219,-0.4975194091796875
0.7788074951171875,-0.28999560546875,0.5850963745117187,1.3448743896484374,-0.38731036376953126,-0.498083984375
0.7786189575195313,-0.2902662658691406,0.5852965698242187,1.344573486328125,-0.3865234375,-0.4985457763671875
0.7784694213867187,-0.29056674194335935,0.5853240356445313,1.344506103515625,-0.38586074829101563,-0.49894122314453127
0.7782249145507812,-0.2908622131347656,0.5849540405273438,1.3447261962890624,-0.3852179870605469,-0.49926025390625
0.7780396118164062,-0.2911478881835938,0.5849296264648437,1.3446866455078126,-0.3846217956542969,-0.4996489562988281
0.7777981567382812,-0.29144290161132813,0.584807373046875,1.3446549072265626,-0.38416668701171874,-0.49998678588867185
0.77739453125,-0.29173553466796875,0.5847819213867187,1.3445667724609376,-0.38380029296875,-0.5002533264160156
0.777322021484375,-0.2919793701171875,0.5846847534179688,1.3445946044921875,-0.383540771484375,-0.5004405517578125
0.7769351196289063,-0.2922789306640625,0.5846994018554688,1.3445103759765624,-0.38332403564453127,-0.500582763671875
0.776673095703125,-0.2925340576171875,0.5846339111328125,1.3445731201171875,-0.3831273193359375,-0.5007641906738282
0.7765751953125,-0.29272210693359374,0.584690185546875,1.344622802734375,-0.3830379638671875,-0.5009349060058593
0.7762755126953125,-0.29297335815429687,0.584487060546875,1.344496337890625,-0.3830638122558594,-0.5010697021484375
0.776019775390625,-0.29324630737304686,0.5846356201171875,1.3446865234375,-0.38320901489257814,-0.5010541076660157
0.775783935546875,-0.2934887390136719,0.5842896728515625,1.3445299072265624,-0.38343707275390626,-0.5010660705566407
0.7753509521484375,-0.2937293395996094,0.5843097534179688,1.344107421875,-0.38363385009765627,-0.5010668029785156
0.775111328125,-0.29395260620117186,0.5841862182617188,1.3440184326171876,-0.3840679931640625,-0.5011183471679688
0.7748212280273438,-0.2941700744628906,0.5840307006835938,1.3440479736328126,-0.38468878173828125,-0.501158935546875
0.7743814086914063,-0.29440127563476565,0.5839471435546875,1.34398681640625,-0.3853421630859375,-0.5013710632324219
0.7740397338867188,-0.29463916015625,0.5835774536132813,1.3442906494140625,-0.386170654296875,-0.5015553283691406
0.7738568725585937,-0.2947729187011719,0.5834989013671875,1.3442420654296876,-0.38721920776367186,-0.5018773498535156
0.7734550170898438,-0.2950040283203125,0.5833272094726563,1.344243408203125,-0.38834640502929685,-0.5024039611816407
0.7732827758789063,-0.295197021484375,0.5832427368164063,1.3442188720703125,-0.3896406860351562,-0.5029150695800781
0.7729697875976562,-0.2954110107421875,0.5830711669921875,1.3442061767578124,-0.391087158203125,-0.5036527404785156
0.7726841430664062,-0.29555105590820313,0.5832242431640625,1.343988525390625,-0.3926724548339844,-0.5044930114746093
0.7722621459960938,-0.2957777099609375,0.5830806884765625,1.34393505859375,-0.3943064270019531,-0.5054532165527343
0.7718833618164063,-0.2960628662109375,0.5830305786132812,1.343845703125,-0.39635232543945315,-0.5063866577148437
0.771555908203125,-0.2964091491699219,0.5830172119140625,1.34373974609375,-0.39830517578125,-0.5076723327636719
0.771229248046875,-0.296853515625,0.5831471557617187,1.34371826171875,-0.4004278564453125,-0.509089111328125
0.7709097900390625,-0.2973706970214844,0.5835874633789062,1.3432469482421876,-0.4028736572265625,-0.5106132507324219
0.7704921264648438,-0.29793826293945314,0.583685546875,1.3429991455078125,-0.40534658813476565,-0.512457763671875
0.7701414794921875,-0.2987162475585938,0.5838529052734375,1.3426771240234374,-0.40807504272460937,-0.5145088500976562
0.7697630004882813,-0.29957196044921874,0.5843948364257813,1.3420322265625,-0.4110654602050781,-0.5168377075195313
0.7692264404296875,-0.30037301635742186,nan,nan,-0.41427059936523436,-0.5193609619140624
0.7688726806640624,-0.30147772216796875,nan,nan,-0.41763766479492187,-0.5221497192382812
0.768496826171875,-0.3028446044921875,nan,nan,-0.42125778198242186,-0.5252268676757812
0.7680724487304688,-0.3041753540039063,0.5882496948242187,1.3397222900390624,-0.4252048645019531,-0.52851025390625
0.7677223510742187,-0.3056734924316406,0.5892816772460937,1.338955078125,-0.42935638427734374,-0.5321456298828126
0.7673303833007813,-0.3073653564453125,0.5906912231445313,1.3375738525390626,-0.4336531677246094,-0.5361482543945313
0.767,-0.30907684326171875,0.5925344848632812,1.3357158203125,-0.4381321716308594,-0.5404176025390625
0.7665274658203125,-0.31128082275390623,0.5942103881835937,1.3337344970703124,-0.443009033203125,-0.5447891235351563
0.7661220703125,-0.3136100769042969,nan,nan,-0.44797286987304685,-0.54960546875
0.7657030029296875,-0.31616055297851564,0.5983622436523437,1.3296968994140625,-0.4533044128417969,-0.5544418334960938
0.765250732421875,-0.318924072265625,0.6006747436523437,1.3276920166015624,-0.4587440185546875,-0.5598016967773437
0.764839111328125,-0.3219826965332031,0.6033294067382813,1.3248140869140625,-0.46443701171875,-0.565132568359375
0.7643878784179687,-0.32530303955078127,0.60621630859375,1.3220419921875,-0.4702611083984375,-0.5709421997070312
0.7639930419921875,-0.3288779296875,0.6093814086914062,1.3187745361328125,-0.4763668212890625,-0.5768410034179687
0.763505126953125,-0.3326915283203125,0.6127857055664062,1.3151468505859376,-0.48277658081054686,-0.5829442749023438
0.7630060424804688,-0.3367654418945312,0.6166434326171875,1.3118375244140625,-0.4893019104003906,-0.5894019775390625
0.7625846557617187,-0.34105691528320314,0.6200609130859375,1.307613037109375,-0.4961045227050781,-0.5960776977539063
0.7620488891601562,-0.3455951232910156,0.6242698974609375,1.30357568359375,-0.5029105834960937,-0.6031350708007812
0.7615809936523438,-0.35041790771484377,0.628739013671875,1.2989510498046875,-0.5100879516601563,-0.6102716064453125
0.7610872192382813,-0.35545413208007814,0.6330764770507813,1.2944171142578125,-0.517435546875,-0.6177655029296875
0.7610895385742188,-0.35545413208007814,0.63307421875,1.2944232177734376,-0.5174332885742188,-0.6177674560546875
0.7601075439453125,-0.3662881774902344,0.642884033203125,1.283994384765625,-0.53292041015625,-0.633219970703125
0.7590988159179688,-0.37815328979492185,0.653653564453125,1.2721650390625,-0.5488397827148438,-0.6496468505859375
0.7586189575195312,-0.38444415283203126,0.6592686767578125,1.26593603515625,-0.5570875854492188,-0.6580895385742187
0.7580819702148438,-0.39103457641601563,0.6649637451171875,1.2596859130859375,-0.5655291137695313,-0.6666494140625
0.7576096801757812,-0.397767333984375,0.6707877807617187,1.2530931396484375,-0.5741505126953125,-0.6753860473632812
0.7570612182617188,-0.40484228515625,0.677260986328125,1.246752197265625,-0.5829412841796875,-0.6841458129882813
0.7565198974609375,-0.4121782531738281,0.6831651611328124,1.2392080078125,-0.5917982788085937,-0.6930782470703125
0.7560651245117187,-0.41969281005859377,0.6899370727539063,1.2318729248046876,-0.600804931640625,-0.7021130981445313
0.7555538940429688,-0.427389892578125,0.6966653442382813,1.224464111328125,-0.6097318115234375,-0.7113706665039062
0.755012939453125,-0.43537908935546876,0.7034757080078125,1.2168736572265626,-0.6188546752929688,-0.720634521484375
0.754529541015625,-0.44349850463867185,0.7104724731445312,1.209056884765625,-0.628176025390625,-0.7299280395507812
0.7540288696289063,-0.45185504150390626,0.7177055053710938,1.2011573486328124,-0.637475341796875,-0.739362060546875
0.7535280151367187,-0.4603339538574219,0.7248685302734375,1.19296533203125,-0.6468887939453125,-0.7488392944335938
0.7530587158203125,-0.4690643310546875,0.7322900390625,1.1846279296875,-0.6562936401367188,-0.758330322265625
0.7525507202148437,-0.4779044494628906,0.74008935546875,1.1760517578125,-0.6657564697265625,-0.767919677734375
0.7520970458984375,-0.486795654296875,0.7475921630859375,1.1674864501953126,-0.675302001953125,-0.777412353515625
0.751603515625,-0.4960022888183594,0.755154052734375,1.1588082275390625,-0.6848275146484375,-0.7869342651367187
0.751106201171875,-0.5053326110839844,0.7628168334960937,1.150093505859375,-0.6942738037109375,-0.7965056762695313
0.7506371459960938,-0.514772705078125,0.7705800170898438,1.141092529296875,-0.7037633666992188,-0.8059688110351563
0.750209228515625,-0.5243760375976563,0.7783368530273438,1.13221630859375,-0.7132247314453125,-0.8154102783203125
0.7499638671875,-0.5343087768554687,0.7858382568359376,1.123423583984375,-0.7226110229492188,-0.8247677612304688
0.749503173828125,-0.5441412963867187,0.7936246948242187,1.1142713623046876,-0.73188916015625,-0.8341694946289062
0.749146484375,-0.5540977783203125,0.8014507446289062,1.1051212158203125,-0.741269287109375,-0.843369873046875
0.74864453125,-0.5641513671875,0.8092506713867188,1.0960247802734375,-0.75046435546875,-0.8524771118164063
0.74836376953125,-0.574310302734375,0.8167276000976562,1.0871363525390625,-0.7595737915039062,-0.8615660400390625
0.747858154296875,-0.5844654541015625,0.8244700317382813,1.077991943359375,-0.7686149291992187,-0.8705222778320313
0.747482421875,-0.594730712890625,0.8320674438476563,1.0690126953125,-0.777453857421875,-0.8793851928710937
0.7470808715820313,-0.6050631713867187,0.8396463012695312,1.060068115234375,-0.7862462158203125,-0.88814599609375
0.7467957763671875,-0.615408447265625,0.8470654296875,1.05136376953125,-0.795098876953125,-0.8966010131835938
0.74642138671875,-0.6258124389648437,0.8545713500976563,1.042410400390625,-0.8035681762695313,-0.90499951171875
0.7460786743164063,-0.6362509765625,0.86174560546875,1.03384619140625,-0.8118528442382813,-0.9134222412109375
0.7458396606445312,-0.64676318359375,0.8690615234375,1.0250499267578126,-0.820115234375,-0.9215399169921875
0.745413330078125,-0.6573037109375,0.8761969604492188,1.0164844360351561,-0.8282091064453125,-0.9294204711914062
0.7451199340820313,-0.6678197631835937,0.8832786254882813,1.008065673828125,-0.8363477172851562,-0.9372020263671875
0.7449418334960938,-0.6783182373046875,0.8902108764648438,0.999716064453125,-0.8439698486328125,-0.9448928833007812
0.7446132202148438,-0.688825439453125,0.8970242309570312,0.9915872802734375,-0.8514332275390625,-0.9524224243164062
0.74443701171875,-0.6994112548828125,0.9036710815429687,0.9835237426757812,-0.8591759643554687,-0.9594976806640625
0.7441920776367188,-0.7099100341796875,0.9099265747070312,0.9754590454101563,-0.8661752319335938,-0.9667105712890625
0.7439027709960937,-0.7203486938476562,0.9163990478515625,0.9677125854492188,-0.8733949584960937,-0.973508544921875
0.7437779541015626,-0.7307998657226562,0.9226884765625,0.9600733642578125,-0.8800875244140625,-0.9803878173828126
0.7435958251953125,-0.7413336181640625,0.9288396606445313,0.9526520385742188,-0.8868009033203125,-0.9868992919921875
0.743419189453125,-0.7515501098632813,0.9357094116210938,0.945474853515625,-0.89329052734375,-0.9932760009765625
0.7432007446289063,-0.7618402709960937,0.9415584716796875,0.938365234375,-0.8997653198242187,-0.9991353759765625
0.7431519775390625,-0.7720266723632813,0.94728466796875,0.9314462890625,-0.905919189453125,-1.005214111328125
0.74296484375,-0.7822811279296875,0.9529553833007812,0.9247821044921875,-0.9115996704101562,-1.011176025390625
0.7429421997070312,-0.7923433227539063,0.9579346923828125,0.9186531982421875,-0.9172896728515625,-1.016680908203125
0.7427846069335937,-0.8022889404296875,0.963601318359375,0.9119088134765625,-0.922779541015625,-1.0221792602539062
0.7428724975585937,-0.8120401611328125,0.9683185424804688,0.9061456298828126,-0.9280933227539062,-1.02743310546875
0.7428638916015625,-0.821943115234375,0.9733362426757812,0.9001563110351563,-0.9332263793945312,-1.0323892822265626
0.7428494873046875,-0.8315723876953125,0.978540283203125,0.8940014038085937,-0.9383623046875,-1.03710693359375
0.7428905029296875,-0.84110498046875,0.9828036499023437,0.888794921875,-0.9430931396484376,-1.0417691650390626
0.74287255859375,-0.85056201171875,0.987313720703125,0.8834692993164063,-0.9474764404296875,-1.046362060546875
0.7429253540039062,-0.859816162109375,0.99208642578125,0.8778558349609376,-0.9520492553710938,-1.05052685546875
0.7430806884765625,-0.8689749755859375,0.9958914794921875,0.8732963256835937,-0.9562952880859374,-1.0546490478515624
0.7431847534179687,-0.87799267578125,1.000000732421875,0.8685449829101562,-0.960106201171875,-1.0587164306640624
0.743108154296875,-0.8867232055664063,1.0037415161132812,0.8639874267578125,-0.96389892578125,-1.062533203125
0.7431221313476563,-0.8867262573242187,1.0037186889648437,0.86401904296875,-0.96389404296875,-1.0625404052734375
0.7436708984375,-0.9041067504882813,1.0114984130859375,0.855053955078125,-0.9710848388671875,-1.0694730224609375
0.744398193359375,-0.928827880859375,1.020977783203125,0.844259033203125,-0.9805227661132813,-1.0788760986328125
0.7446296997070313,-0.9367501220703125,1.023971435546875,0.8408506469726562,-0.9836150512695313,-1.0813128662109375
0.7449425048828126,-0.9444966430664062,1.02687158203125,0.83768212890625,-0.9859957275390625,-1.084296875
0.745256103515625,-0.9520940551757813,1.029501708984375,0.8346998291015625,-0.9888363647460937,-1.08652490234375
0.7455966186523437,-0.9594810791015626,1.032111083984375,0.8319309692382812,-0.9911817016601563,-1.088975830078125
0.7457178344726563,-0.9665922241210938,1.034467529296875,0.829338623046875,-0.9933939819335937,-1.09116650390625
0.7460772705078125,-0.9736506958007812,1.0367860107421876,0.826921142578125,-0.9955579223632812,-1.093232421875
0.7462991333007812,-0.9802822265625,1.038953369140625,0.8247213134765625,-0.9975430908203125,-1.0952984619140624
0.746703125,-0.9869860229492188,1.0410037841796875,0.8227113037109375,-0.9994170532226563,-1.097188232421875
0.7473972778320312,-0.9937161865234375,1.0428961181640626,0.820833740234375,-1.0011666259765626,-1.0989783935546875
0.7478339233398438,-1.0000493774414063,1.0441036376953126,0.81894580078125,-1.0028128051757812,-1.1005777587890626
0.7480358276367187,-1.0059859619140625,1.0457037353515626,0.8174094848632812,-1.0039234619140625,-1.1025076904296875
0.7485067138671875,-1.0119451904296874,1.0471363525390625,0.8160206298828125,-1.0053133544921875,-1.1039310302734375
0.74902685546875,-1.0177449340820313,1.048361328125,0.8147887573242187,-1.0065807495117187,-1.1054169921875
