"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.9868592529296875,-1.31178369140625,0.9001802978515625,1.1992298583984375,0.7054706420898438,0.4336506652832031,0.058233943939208985,-1.108398193359375,-0.3680262451171875,1.1107398681640626
0.984485595703125,-1.3095020751953126,0.9005760498046875,1.200230224609375,0.7060435180664062,0.43270843505859374,0.05820521545410156,-1.1055386962890625,-0.36781903076171873,1.1080682373046875
0.982155517578125,-1.3073575439453125,0.9009921875,1.201586669921875,0.70662548828125,0.4316588134765625,0.058172992706298825,-1.102704345703125,-0.3675438232421875,1.1053204345703125
0.97970654296875,-1.30536962890625,0.9019027099609375,1.2031925048828125,0.7070731811523437,0.43055923461914064,0.05812327194213867,-1.0998443603515624,-0.3672493591308594,1.1029674072265625
0.9772879028320313,-1.3032398681640625,0.9025026245117187,1.20471484375,0.707563232421875,0.4292566223144531,0.05810711669921875,-1.097014892578125,-0.367037353515625,1.099945068359375
0.9749013061523437,-1.301202880859375,0.90314892578125,1.206135498046875,0.7079414672851563,0.42790798950195313,0.05807536315917969,-1.0942225341796874,-0.3667061767578125,1.097599609375
0.9725104370117188,-1.299100830078125,0.9039118041992188,1.2082508544921875,0.7083311157226563,0.42646429443359374,0.058043888092041016,-1.091440185546875,-0.36678482055664063,1.09488818359375
0.970265380859375,-1.2970611572265625,0.9053753662109375,1.21126806640625,0.7087335815429687,0.4249208679199219,0.05802065277099609,-1.088618896484375,-0.36641506958007813,1.092580810546875
0.9679797973632812,-1.2950286865234375,0.9056199340820312,1.212020751953125,0.7090696411132813,0.423259033203125,0.05799263381958008,-1.0858460693359375,-0.36620101928710935,1.0899495849609375
0.9657463989257813,-1.29302685546875,0.9061195678710937,1.2135927734375,0.7093941650390625,0.4215044250488281,0.05794451904296875,-1.0830782470703124,-0.365949462890625,1.0873695068359375
0.96368310546875,-1.2910960693359375,0.9061990966796875,1.2146163330078126,0.7096370849609375,0.4196050720214844,0.05788481521606445,-1.0803492431640624,-0.36568991088867187,1.084780029296875
0.9615352783203125,-1.289204833984375,0.9058925170898438,1.2150750732421876,0.70990869140625,0.41769674682617186,0.057854679107666014,-1.0776746826171875,-0.365481689453125,1.081951904296875
0.9593938598632813,-1.2872388916015625,0.9061334228515625,1.2165413818359374,0.7101210327148437,0.4155743103027344,0.05780935287475586,-1.0750010986328125,-0.3652197265625,1.079671630859375
0.957372314453125,-1.2853541259765624,0.9058944091796876,1.2161009521484376,0.7102453002929687,0.4134922790527344,0.05773661041259766,-1.072373046875,-0.36505130004882813,1.076884033203125
0.9552302856445313,-1.2834986572265625,0.9051705322265625,1.2173050537109376,0.7103959350585938,0.4111548767089844,0.05766476821899414,-1.0697694091796874,-0.36476028442382813,1.0747015380859375
0.9532969360351562,-1.281685791015625,0.905060791015625,1.218633056640625,0.710435546875,0.40884158325195313,0.05758008193969726,-1.067210693359375,-0.36453732299804686,1.0721978759765625
0.9513624877929687,-1.27995947265625,0.9040849609375,1.2179261474609375,0.710522705078125,0.4063389892578125,0.05750481033325195,-1.0647044677734374,-0.364357421875,1.069796142578125
0.9495117797851562,-1.27828125,0.9027560424804687,1.21787548828125,0.71055859375,0.4037863464355469,0.057412979125976565,-1.0621851806640625,-0.3641309814453125,1.06739892578125
0.9476722412109375,-1.2764815673828125,0.901561279296875,1.218096435546875,0.7105341796875,0.40109716796875,0.05733451080322265,-1.059756591796875,-0.36392544555664064,1.065009765625
0.9459677124023438,-1.2749075927734375,0.9001863403320313,1.218011474609375,0.7105049438476563,0.39831878662109377,0.05727787399291992,-1.0573387451171874,-0.363804443359375,1.0623553466796876
0.94423095703125,-1.273247314453125,0.89953564453125,1.2200015869140626,0.7104496459960937,0.3954491271972656,0.05720029830932617,-1.054977783203125,-0.36353884887695315,1.0603829345703124
0.9426046752929688,-1.2715914306640625,0.8985123291015625,1.2207703857421874,0.7103643188476563,0.3925508117675781,0.057116676330566406,-1.0526588134765624,-0.36335150146484374,1.0581021728515625
0.9410340576171875,-1.2701109619140625,0.8965824584960937,1.219640869140625,0.7102805786132812,0.3894775390625,0.057031299591064455,-1.0503370361328126,-0.3631293334960938,1.0559345703125
0.9393624267578125,-1.2684981689453125,0.8947509155273438,1.2195201416015624,0.7100339965820313,0.3864493408203125,0.0569629020690918,-1.0480885009765626,-0.3628929443359375,1.0537205810546875
0.9379419555664062,-1.2669957275390624,0.8924011840820313,1.219201171875,0.7099384765625,0.38316098022460937,0.05686246490478516,-1.04593017578125,-0.36270205688476564,1.0516033935546876
0.9364608764648438,-1.265697265625,0.890342529296875,1.219362060546875,0.7097000732421875,0.37993310546875,0.056796768188476565,-1.0438082275390625,-0.36250064086914063,1.0495028076171875
0.9349984130859375,-1.2642457275390624,0.8886570434570312,1.219601318359375,0.7094771118164063,0.3765533447265625,0.05668628311157226,-1.0417257080078124,-0.362351806640625,1.0474639892578126
0.9336570434570313,-1.262822509765625,0.8865294189453125,1.2198868408203125,0.7089933471679688,0.37307827758789064,0.05656262969970703,-1.03968603515625,-0.36210906982421875,1.0454085693359374
0.9323451538085937,-1.2615875244140624,0.8841757202148437,1.2198607177734375,0.7088142700195312,0.3696401977539063,0.05644245910644531,-1.0377086181640625,-0.36194659423828124,1.0434114990234375
0.931087646484375,-1.2603233642578124,0.8815685424804688,1.2192620849609375,0.70855224609375,0.36610467529296875,0.05630947494506836,-1.0357550048828126,-0.36177154541015627,1.0414775390625
0.9298414916992187,-1.2590452880859375,0.8789302978515625,1.21918603515625,0.7080217895507812,0.3624971923828125,0.05621971130371094,-1.033899658203125,-0.3616181640625,1.0395826416015626
0.928698486328125,-1.2578370361328124,0.876318359375,1.2190517578125,0.707820068359375,0.3588827514648438,0.0561194953918457,-1.03203515625,-0.36141021728515627,1.0377242431640625
0.9273831176757813,-1.2569844970703126,0.8734837646484375,1.2188924560546874,0.7074141845703125,0.35512896728515625,0.05603391647338867,-1.0302689208984375,-0.36124191284179685,1.0359146728515625
0.92652880859375,-1.255537841796875,0.8706544189453125,1.218690185546875,0.7070044555664062,0.35155722045898435,0.05593853759765625,-1.028485595703125,-0.3610062255859375,1.0341253662109375
0.9255473022460937,-1.254381103515625,0.8677135009765625,1.2184295654296875,0.706576171875,0.3477787475585937,0.055838428497314456,-1.026817626953125,-0.36084002685546873,1.0324259033203125
0.9243062744140625,-1.2536917724609375,0.8646550903320313,1.2182423095703125,0.706281494140625,0.3439665832519531,0.05571623992919922,-1.025118408203125,-0.36067291259765627,1.030754638671875
0.9234328002929687,-1.252490966796875,0.8616107788085937,1.217947265625,0.7056353759765625,0.3400904541015625,0.055594196319580076,-1.0235202026367187,-0.3604969787597656,1.0291387939453125
0.9226780395507812,-1.2513016357421876,0.858629150390625,1.2178487548828125,0.7052449951171875,0.3363558349609375,0.05548484802246094,-1.0220210571289063,-0.36033197021484376,1.0275352783203124
0.9215890502929688,-1.250685791015625,0.8551375122070313,1.2173779296875,0.7046077880859375,0.3324220886230469,0.055375194549560545,-1.020486083984375,-0.3602757873535156,1.025943359375
0.92073193359375,-1.249806396484375,0.8517628784179687,1.2170242919921874,0.7041964111328125,0.32864230346679685,0.05523393249511719,-1.0189700927734375,-0.36017666625976563,1.0244288330078124
0.9199219970703125,-1.24887939453125,0.8484976196289062,1.2170560302734375,0.7035178833007812,0.32468408203125,0.0550574951171875,-1.0174150390625,-0.36017364501953125,1.02297509765625
0.919183837890625,-1.2479808349609376,0.8449092407226563,1.2162430419921875,0.7029268798828125,0.32079205322265625,0.05493208694458008,-1.0158763427734374,-0.3601842346191406,1.0215413208007813
0.9184590454101562,-1.247239990234375,0.8414849853515625,1.216145751953125,0.702379150390625,0.31690579223632814,0.05477908706665039,-1.0142015991210938,-0.3602664794921875,1.020179443359375
0.91772607421875,-1.2464942626953126,0.8378072509765625,1.2154898681640625,0.7021187133789063,0.31307937622070314,0.05466510772705078,-1.01264794921875,-0.3603954162597656,1.0188568115234375
0.9172208862304687,-1.2454447021484376,0.8346332397460937,1.2158717041015625,0.7015366821289063,0.30920269775390624,0.05453915023803711,-1.0111290283203125,-0.3606347351074219,1.01757373046875
0.9165869140625,-1.244726318359375,0.8305021362304688,1.2147158203125,0.700984375,0.3053862915039062,0.05442604064941406,-1.0095227661132813,-0.36084848022460936,1.0163260498046875
0.9159081420898437,-1.2441756591796875,0.8270164794921875,1.214390380859375,0.7003805541992187,0.30159042358398436,0.05430108261108398,-1.0079148559570312,-0.3611529541015625,1.015121826171875
0.9152567749023437,-1.243474609375,0.8236826782226563,1.214288818359375,0.6998275756835938,0.2977557983398437,0.05418889617919922,-1.0063346557617188,-0.3615480041503906,1.0140086669921875
0.914807861328125,-1.2426270751953126,0.8200892944335938,1.21387548828125,0.6991334838867187,0.2940174865722656,0.05402127075195313,-1.0046882934570311,-0.3621475524902344,1.01248095703125
0.91421142578125,-1.2421529541015626,0.81709521484375,1.2138260498046876,0.6985719604492188,0.29025839233398437,0.05385696411132813,-1.0030480346679687,-0.36251937866210937,1.0118538208007812
0.9136035766601562,-1.241565673828125,0.8129132080078125,1.2135303955078125,0.6979024658203125,0.28657891845703126,0.053715198516845704,-1.0013591918945313,-0.3631831359863281,1.0108093872070312
0.9131713256835937,-1.2408511962890625,0.8102506103515625,1.213712646484375,0.6972464599609375,0.2828701171875,0.053536121368408206,-0.9996282348632812,-0.363868896484375,1.009870361328125
0.9127655639648438,-1.2401649169921876,0.805343994140625,1.212128662109375,0.69658837890625,0.27929827880859376,0.05339506530761719,-0.99781982421875,-0.3646334228515625,1.0089649658203126
0.9121892700195312,-1.23977734375,0.8017658081054687,1.21197802734375,0.6959012451171875,0.2756517028808594,0.05325170135498047,-0.9959420166015625,-0.3655248107910156,1.0080855102539064
0.9116843872070313,-1.2391856689453125,0.79862939453125,1.211681884765625,0.6952554931640625,0.2722178039550781,0.05310088729858398,-0.9939645385742187,-0.36658343505859375,1.0072661743164062
0.9112979736328125,-1.23862939453125,0.79434912109375,1.21103466796875,0.6946243286132813,0.2686565246582031,0.05296976470947266,-0.9919414672851562,-0.36768731689453127,1.0064900512695312
0.9108540649414063,-1.2381539306640625,0.7916006469726562,1.211412109375,0.693977294921875,0.2652916259765625,0.05285118103027344,-0.9898050537109375,-0.368935791015625,1.00571630859375
0.9103924560546875,-1.237675048828125,0.7877742309570313,1.210475341796875,0.6933885498046874,0.26191033935546876,0.05270292282104492,-0.9876021118164062,-0.3702454833984375,1.0050198364257812
0.9100442504882813,-1.2370767822265625,0.78405078125,1.210521240234375,0.6926923217773437,0.25865118408203125,0.05255594253540039,-0.9853917236328125,-0.3717198486328125,1.004384521484375
0.9096134643554687,-1.2366417236328124,0.7811696166992188,1.21037109375,0.6920750122070313,0.2554025115966797,0.052420238494873046,-0.9831121215820312,-0.373279296875,1.0037831420898438
0.9092230834960937,-1.2361783447265624,0.777048828125,1.20974169921875,0.6913693237304688,0.25222976684570314,0.05225447463989258,-0.9807459716796875,-0.37492645263671875,1.0031989135742188
0.90878857421875,-1.23567041015625,0.773543212890625,1.2093551025390625,0.6906881713867188,0.2491492156982422,0.0520857048034668,-0.9783523559570313,-0.37672308349609374,1.0026373901367187
0.9085330810546876,-1.235066650390625,0.7701896362304688,1.2090166015625,0.6900597534179688,0.24609315490722655,0.05190642929077149,-0.9758534545898437,-0.37857183837890623,1.0021483154296875
0.908057861328125,-1.2346466064453125,0.7668262329101563,1.208658203125,0.6893466186523437,0.24314999389648437,0.05177325820922852,-0.9733729248046875,-0.38054977416992186,1.0017103271484376
0.90758544921875,-1.2342906494140624,0.7641923828125,1.2086251220703126,0.6887498168945313,0.24024851989746093,0.051612964630126955,-0.9707667846679687,-0.3825887756347656,1.0012825317382812
0.9072157592773438,-1.233822265625,0.7602590942382812,1.20800244140625,0.6880751342773438,0.23744358825683592,0.05145763778686523,-0.9681403198242188,-0.3847176513671875,1.000875
0.9069306640625,-1.233315185546875,0.7567714233398437,1.20641943359375,0.6874610595703124,0.23469802856445313,0.05131100463867187,-0.9653887329101563,-0.3868758544921875,1.000515869140625
0.9063851928710938,-1.23293896484375,0.75457861328125,1.2072301025390626,0.6868673706054688,0.232034912109375,0.05121478271484375,-0.9626079711914063,-0.38918017578125,1.0002386474609375
0.9060400390625,-1.2324822998046876,0.7508591918945312,1.2066981201171876,0.6862927856445312,0.22943275451660156,0.05111289596557617,-0.9597694091796874,-0.3915253601074219,0.9999402465820313
0.9056190185546875,-1.232098876953125,0.7473872680664062,1.2055169677734374,0.6857659301757812,0.22693765258789061,0.05098821640014648,-0.9568953247070312,-0.3939458312988281,0.9996961669921876
0.9051925659179687,-1.23161279296875,0.7455064697265625,1.2063795166015625,0.6852931518554688,0.22452236938476564,0.05082525634765625,-0.9539273681640625,-0.396465087890625,0.9995109252929687
0.9048282470703125,-1.2311654052734375,0.7426544189453125,1.2061204833984376,0.6846603393554688,0.22217745971679687,0.05073546600341797,-0.950905029296875,-0.39911181640625,0.9992894897460938
0.904397216796875,-1.2308070068359376,0.739356689453125,1.204958984375,0.6844937744140625,0.21994049072265626,0.05060330581665039,-0.9478672485351562,-0.4017593994140625,0.999137451171875
0.903919677734375,-1.2302723388671875,0.7361002197265625,1.204388916015625,0.684185791015625,0.21774404907226563,0.050467514038085935,-0.9447992553710938,-0.4045037536621094,0.998988525390625
0.9035665893554687,-1.2296663818359375,0.7338245849609375,1.2050208740234376,0.6840183715820313,0.2157628173828125,0.05035310363769531,-0.9416541748046875,-0.40733099365234376,0.9988734130859375
0.9030302734375,-1.2294617919921875,0.73232421875,1.205672119140625,0.6839158935546875,0.21370407104492187,0.050177001953125,-0.9385562133789063,-0.4101747131347656,0.9987488403320313
0.9025438232421875,-1.228997314453125,0.7298140258789062,1.205377197265625,0.6835650024414063,0.21179310607910157,0.050067092895507814,-0.9353666381835938,-0.41310711669921873,0.9986105346679688
0.9021429443359374,-1.2284764404296875,0.72681640625,1.2040692138671876,0.6836721801757812,0.2098837127685547,0.0499773063659668,-0.9321251220703125,-0.41604299926757815,0.9986321411132812
0.901640380859375,-1.2281556396484374,0.7242908935546875,1.203920166015625,0.6836994018554687,0.2081850128173828,0.04992661666870117,-0.9288726806640625,-0.419090576171875,0.998544677734375
0.901255615234375,-1.2276143798828125,0.7223434448242188,1.2032052001953124,0.6838143920898437,0.20646429443359374,0.04978750991821289,-0.925666748046875,-0.4220342407226563,0.9985167846679688
0.900708984375,-1.227193359375,0.720297119140625,1.2045625,0.68399169921875,0.2049086456298828,0.04965434646606445,-0.9223779907226562,-0.4250753784179688,0.9985368041992188
0.9002216796875,-1.2268033447265625,0.7179559936523437,1.2029833984375,0.68433984375,0.20331207275390625,0.049624835968017575,-0.9190454711914062,-0.42817312622070314,0.9985010375976563
0.8996375732421875,-1.22630615234375,0.7155219116210938,1.2035657958984376,0.6847926025390625,0.20190512084960938,0.04959493255615234,-0.915721923828125,-0.431234130859375,0.9985228271484375
