"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4202166748046875,0.70167822265625,0.4572133483886719,-0.71113232421875,-1.0692034912109376,0.6163328247070312
0.420015869140625,0.6998836059570313,0.4574230041503906,-0.7094024658203125,-1.0690614013671875,0.6190555419921875
0.4198363037109375,0.6981381225585938,0.45765438842773437,-0.7077426147460938,-1.06888427734375,0.6217654418945312
0.41968359375,0.696458251953125,0.4578667907714844,-0.7060361328125,-1.068689208984375,0.6244171142578125
0.4194737243652344,0.694770263671875,0.45810000610351564,-0.704367431640625,-1.068540283203125,0.627054931640625
0.4192503662109375,0.6932086181640625,0.4583451843261719,-0.7026778564453126,-1.0683919677734375,0.629717041015625
0.41909600830078125,0.6916422729492188,0.45853433227539064,-0.7009279174804688,-1.06825048828125,0.6323141479492187
0.4187281494140625,0.6905929565429687,0.4587255859375,-0.6991710815429687,-1.0681083984375,0.6349038696289062
0.41875314331054686,0.6888209838867188,0.4588748474121094,-0.6974053344726563,-1.0679710693359374,0.6374773559570313
0.4183886413574219,0.6877965087890625,0.4590272827148438,-0.6956075439453125,-1.0678092041015625,0.6400272216796875
0.4182131652832031,0.6864695434570313,0.45920831298828124,-0.6937754516601562,-1.0676689453125,0.6424949951171876
0.4180129089355469,0.6851821899414062,0.4594136962890625,-0.6918902587890625,-1.0675634765625,0.6449581298828125
0.4179718627929688,0.683474853515625,0.45958432006835936,-0.68998388671875,-1.0674110107421875,0.647344970703125
0.4177946472167969,0.6822627563476562,0.45973468017578123,-0.6880106201171875,-1.0673131103515625,0.6497440185546876
0.41746725463867185,0.6816460571289062,0.4598985595703125,-0.68604443359375,-1.06716259765625,0.6520484619140625
0.4173304748535156,0.6805930786132812,0.46025,-0.6840760498046875,-1.0670316162109375,0.6544898681640625
0.4171343994140625,0.6796049194335938,0.460428955078125,-0.6820452270507813,-1.06693798828125,0.656604248046875
0.41690411376953124,0.6786214599609375,0.4604736022949219,-0.6798993530273437,-1.0668546142578126,0.6588494873046875
0.41670947265625,0.6777510375976562,0.4606104125976562,-0.6778432006835937,-1.066800048828125,0.660941650390625
0.4165312194824219,0.676877197265625,0.46086846923828123,-0.675711181640625,-1.0667408447265625,0.6631046752929688
0.4166749572753906,0.6755803833007813,0.4608062438964844,-0.6735109252929687,-1.066646728515625,0.6651464233398438
0.4161212463378906,0.6753067626953125,0.4608539733886719,-0.6713439331054688,-1.0666004638671875,0.6672176513671875
0.4160191650390625,0.674150390625,0.46097817993164064,-0.66911865234375,-1.0665185546875,0.6691468505859375
0.4156976318359375,0.6739369506835937,0.4610703430175781,-0.6669359130859375,-1.0665010986328125,0.671205078125
0.41549554443359377,0.6733504028320313,0.46118582153320314,-0.6646660766601562,-1.066448486328125,0.6729791259765625
0.41568603515625,0.6722788696289063,0.4612891235351563,-0.6624035034179687,-1.066116943359375,0.6745664672851562
0.4151275634765625,0.6722510986328125,0.46140887451171875,-0.6600731811523437,-1.06607177734375,0.6764790649414063
0.41492596435546875,0.671791015625,0.4612691650390625,-0.6575598754882812,-1.066060791015625,0.6782909545898438
0.4146982421875,0.6713472290039062,0.46133154296875,-0.6551690063476563,-1.06606103515625,0.680157958984375
0.4144833984375,0.6710004272460938,0.461525390625,-0.653029296875,-1.0660762939453126,0.6819693603515625
0.4142298583984375,0.6706170043945312,0.461576171875,-0.6506348876953125,-1.0663809814453125,0.6840206298828125
0.4139929504394531,0.6703298950195312,0.4616160583496094,-0.6482968139648437,-1.0661290283203124,0.6855953979492188
0.41367718505859374,0.6700825805664062,0.46161328125,-0.6458674926757813,-1.0664561767578125,0.6876339111328125
0.41342950439453124,0.6699013671875,0.46142575073242187,-0.6432606811523438,-1.066462646484375,0.6894431762695312
0.41318148803710936,0.6697352905273437,0.4614100036621094,-0.640845458984375,-1.0664947509765625,0.691185546875
0.4132910461425781,0.6690963745117188,0.46141445922851565,-0.638480224609375,-1.0665648193359376,0.6929147338867188
0.4126400146484375,0.669543212890625,0.4614615478515625,-0.6360866088867188,-1.0666131591796875,0.6947265625
0.4124142150878906,0.669527099609375,0.46148727416992186,-0.6336932983398438,-1.066398193359375,0.6961058959960937
0.4124860534667969,0.6690277099609375,0.4614482421875,-0.6313447265625,-1.066436279296875,0.6979685668945312
0.41200347900390627,0.6690821533203125,0.4614219665527344,-0.6289337158203125,-1.066437255859375,0.6998062744140625
0.4115875244140625,0.6696033325195313,0.46137649536132813,-0.626605224609375,-1.06650732421875,0.701632568359375
0.411650390625,0.6692445678710938,0.4614054565429688,-0.6242568969726563,-1.0666112060546875,0.7035050048828125
0.41136721801757814,0.6693431396484375,0.46135028076171875,-0.6219054565429688,-1.0666715087890626,0.7054014892578125
0.41063018798828127,0.670031494140625,0.46129541015625,-0.6195718994140625,-1.0667828369140624,0.7073538818359375
0.41028399658203124,0.6702929077148437,0.46127581787109373,-0.6173056030273437,-1.06683447265625,0.7092805786132812
0.4101422424316406,0.6706932373046876,0.4612235107421875,-0.6149908447265625,-1.067155029296875,0.7115181884765625
0.40957550048828123,0.6707765502929688,0.46116525268554687,-0.6127052612304688,-1.0669365234375,0.7130796508789062
0.4092253112792969,0.671079345703125,0.46111920166015624,-0.6104531860351563,-1.06701318359375,0.7150489501953124
0.4088271179199219,0.6713928833007813,0.4610596923828125,-0.608232177734375,-1.067320068359375,0.7173082275390625
0.4085305480957031,0.671775390625,0.46101812744140624,-0.6060281982421875,-1.0670830078125,0.7190836181640625
0.408158447265625,0.67209765625,0.4610218200683594,-0.6038834838867188,-1.0670826416015624,0.7210880126953125
0.40776617431640627,0.672496337890625,0.46101998901367186,-0.6017489624023438,-1.0671524658203124,0.7231473388671875
0.40739251708984375,0.6729700927734374,0.46100439453125,-0.5996028442382813,-1.067183837890625,0.7252019653320313
0.4070046081542969,0.6733160400390625,0.4609530029296875,-0.5975092163085938,-1.0675157470703125,0.727738525390625
0.4068067321777344,0.6739396362304687,0.4608990783691406,-0.5954843139648438,-1.0672244873046874,0.7294036865234375
0.40643667602539063,0.6743612060546875,0.4608555908203125,-0.5934656372070313,-1.0672418212890624,0.731537109375
0.4060174560546875,0.674808837890625,0.46080206298828125,-0.59147509765625,-1.067245361328125,0.7337180786132812
0.4056484985351563,0.6752041015625,0.4607549743652344,-0.589530517578125,-1.06720849609375,0.735812255859375
0.40525576782226563,0.6756103515625,0.4607388916015625,-0.5876694946289063,-1.0672034912109376,0.7381100463867187
0.40492141723632813,0.6759942016601562,0.46073504638671875,-0.5857507934570313,-1.067109619140625,0.740126220703125
0.4045207824707031,0.6766142578125,0.4607066955566406,-0.5839560546875,-1.066997802734375,0.7422523193359375
0.4042702331542969,0.676824462890625,0.46065350341796873,-0.58210595703125,-1.0669658203125,0.7446097412109375
0.4039163818359375,0.6773782348632813,0.4606361083984375,-0.58038330078125,-1.0668961181640626,0.7465913696289063
0.40377685546875,0.677354736328125,0.46058880615234377,-0.578630126953125,-1.066811279296875,0.7489127807617187
0.40334616088867187,0.6779092407226562,0.4605953979492188,-0.5769396362304687,-1.0666976318359376,0.75096533203125
0.4030267333984375,0.67821142578125,0.46055752563476565,-0.5752478637695313,-1.0665892333984375,0.7532662963867187
0.40278033447265627,0.6784999389648437,0.4605083923339844,-0.5735642700195313,-1.066475341796875,0.7553764038085937
0.4025895080566406,0.6787503662109375,0.4604575500488281,-0.5718728637695313,-1.0664005126953124,0.7575421752929687
0.402376220703125,0.678947021484375,0.46036669921875,-0.5701948852539063,-1.0662542724609374,0.7596317138671875
0.40218353271484375,0.6791478271484375,0.46031564331054686,-0.5685131225585938,-1.0660919189453124,0.7617633666992187
0.40205224609375,0.6792823486328124,0.46026251220703124,-0.5668461303710938,-1.0659365234375,0.7638681640625
0.40187744140625,0.67959521484375,0.460229248046875,-0.5651986694335938,-1.0656787109375,0.7659122924804688
0.4018258972167969,0.679490478515625,0.46025994873046877,-0.56365771484375,-1.065470703125,0.76797509765625
0.40172381591796874,0.6796953125,0.46021127319335936,-0.5620120849609375,-1.0652523193359376,0.7699949340820312
0.4017398986816406,0.6795256958007813,0.46027450561523436,-0.5603681640625,-1.0650155029296875,0.7719791870117187
0.4017253723144531,0.6794492797851562,0.4600968322753906,-0.5586590576171875,-1.0647764892578124,0.77401904296875
0.40171243286132813,0.6795296020507813,0.46002346801757815,-0.5569496459960938,-1.064497802734375,0.7759533081054687
0.4019976806640625,0.6789408569335937,0.4599324951171875,-0.5551868286132813,-1.064253662109375,0.7777710571289063
0.4018148498535156,0.679259033203125,0.45981048583984374,-0.55342529296875,-1.0640225830078125,0.7798124389648438
0.4019688415527344,0.6790399780273437,0.4596227111816406,-0.5516285400390625,-1.0637735595703126,0.7817786254882813
0.40203189086914065,0.6788336181640625,0.4595333251953125,-0.5497745361328125,-1.0634779052734376,0.7833723754882812
0.4023911437988281,0.6781502685546875,0.4592905578613281,-0.5477421875,-1.0632158203125,0.7853651123046875
0.4023936462402344,0.678182861328125,0.45935223388671875,-0.5459976196289062,-1.0628426513671876,0.7870615844726563
0.40267724609375,0.677659423828125,0.4592175598144531,-0.54405126953125,-1.0625595703125,0.7888072509765625
0.40285525512695314,0.67743115234375,0.4590544128417969,-0.542054443359375,-1.0622789306640625,0.7905408935546875
0.4031413269042969,0.6770048828125,0.4589298400878906,-0.540039794921875,-1.0619041748046876,0.7919920043945312
0.40348272705078125,0.6763223266601562,0.45888812255859374,-0.5379826049804688,-1.061572998046875,0.7937637329101562
0.4037271423339844,0.6760234985351562,0.458667236328125,-0.5358389892578125,-1.0612880859375,0.7956124267578125
0.4040921630859375,0.6754393920898437,0.4585550537109375,-0.5337479858398437,-1.0610081787109376,0.7973203735351563
0.4046101379394531,0.67451318359375,0.4584220886230469,-0.531589111328125,-1.0606749267578126,0.7988656005859375
0.4049307556152344,0.6740276489257813,0.4582412109375,-0.5294308471679687,-1.0603701171875,0.800563232421875
0.4054035949707031,0.6733687744140625,0.45811880493164064,-0.5272159423828126,-1.0600274658203126,0.8022911987304687
0.4058326110839844,0.6727044677734375,0.4579807434082031,-0.5250001831054687,-1.060066162109375,0.8043549194335937
0.4062757263183594,0.6719548950195312,0.4578747863769531,-0.5227642211914062,-1.059739990234375,0.806089599609375
0.4067403564453125,0.67142041015625,0.4577357177734375,-0.5204789428710938,-1.0591104736328125,0.8074067993164062
0.4073511962890625,0.6704540405273437,0.4575711364746094,-0.51813623046875,-1.0591776123046874,0.8094830322265625
0.40784353637695314,0.669703369140625,0.4572628173828125,-0.5156448974609374,-1.0589296875,0.8112643432617187
0.40857159423828127,0.6685228271484375,0.45712741088867187,-0.5132205810546875,-1.058317626953125,0.81259130859375
0.4089669189453125,0.6679996948242187,0.4570462646484375,-0.5108498229980468,-1.058328125,0.8147330322265625
0.40975384521484376,0.6668505859375,0.45692532348632814,-0.5084164733886719,-1.05804345703125,0.8165315551757812
0.4101603088378906,0.6663192749023438,0.45680352783203126,-0.5059755859375,-1.057446044921875,0.818009765625
0.41079421997070314,0.665425537109375,0.45679550170898436,-0.5036772155761718,-1.057126708984375,0.819806884765625
0.4114408569335937,0.664708251953125,0.4566660461425781,-0.5011584777832031,-1.0572603759765624,0.8222023315429687
0.41205337524414065,0.6638397216796875,0.456581787109375,-0.4987125244140625,-1.056696044921875,0.82366357421875
0.4126795349121094,0.6629338989257813,0.4563838806152344,-0.4960516357421875,-1.0567830810546874,0.8260691528320312
0.4134538269042969,0.6617477416992188,0.4563175354003906,-0.4935992126464844,-1.0562593994140625,0.8277219848632813
0.4141130676269531,0.6608345336914062,0.45624261474609373,-0.4910881958007812,-1.05601904296875,0.8297020263671875
0.41478500366210935,0.6599234619140625,0.4561338500976562,-0.4886328125,-1.056156982421875,0.8322145385742188
0.41549533081054685,0.6589481811523438,0.45602685546875,-0.4861492309570313,-1.05564599609375,0.833924072265625
0.4164239807128906,0.6576719970703125,0.45593331909179685,-0.4836935729980469,-1.0557919921875,0.8364328002929687
0.41695193481445314,0.6571026611328125,0.45585098266601565,-0.4812382507324219,-1.0552938232421876,0.83819873046875
0.4176529541015625,0.6561281127929688,0.45579751586914063,-0.47883102416992185,-1.0550703125,0.8402610473632812
0.4183934631347656,0.6551676635742187,0.4557597045898438,-0.47634326171875,-1.055305419921875,0.8428565673828124
0.41913165283203124,0.6542528686523438,0.45570462036132814,-0.4739466857910156,-1.0548272705078126,0.8446036376953125
0.4198830261230469,0.6532868041992187,0.4556697998046875,-0.47153640747070313,-1.055010009765625,0.8471559448242187
0.4205840759277344,0.6524142456054688,0.45567251586914065,-0.4691840515136719,-1.0545626220703126,0.8490421752929688
0.42133389282226563,0.6514820556640625,0.45559710693359373,-0.4668005065917969,-1.0548861083984375,0.8517008056640625
0.4220797119140625,0.6506258544921875,0.455607177734375,-0.4644831237792969,-1.0545367431640624,0.8535331420898438
0.4227706298828125,0.6497030639648438,0.4556138916015625,-0.46216339111328125,-1.054869140625,0.8561555786132813
0.4234646911621094,0.6488145141601562,0.4556072082519531,-0.45991250610351564,-1.054491943359375,0.8580908203125
0.424194580078125,0.6479609375,0.4555982971191406,-0.45765850830078125,-1.0544912109375,0.8603739624023438
0.4249416809082031,0.6471390380859375,0.45559652709960935,-0.4554461975097656,-1.0545426025390625,0.8627702026367188
0.42564151000976563,0.6462333984375,0.45562176513671876,-0.45333282470703123,-1.0545194091796875,0.8650035400390625
0.4263712768554688,0.6454615478515625,0.455699951171875,-0.451265625,-1.0545855712890626,0.867353271484375
0.4270657653808594,0.6446638793945313,0.4557615051269531,-0.4491979064941406,-1.05453759765625,0.86959326171875
0.42751547241210935,0.6437244873046875,0.45580560302734374,-0.44717300415039063,-1.05463818359375,0.8719612426757812
0.428440185546875,0.64310302734375,0.45580364990234373,-0.4451700439453125,-1.0547674560546876,0.8744948120117187
0.4291258544921875,0.6423829956054687,0.45589447021484375,-0.4433123474121094,-1.0548919677734374,0.8765449829101563
0.429566162109375,0.6414891357421875,0.4559512634277344,-0.4413919677734375,-1.05505712890625,0.8788580932617187
0.43020330810546875,0.6408314208984375,0.45598651123046874,-0.43955023193359377,-1.0551871337890626,0.8812014770507812
0.4311943054199219,0.6396129760742187,0.45610403442382813,-0.4377727966308594,-1.05532373046875,0.8835189208984375
0.4318013000488281,0.6389557495117187,0.456230712890625,-0.43604461669921873,-1.0554814453125,0.8858497314453125
0.4324313659667969,0.638362060546875,0.45634396362304686,-0.43432925415039064,-1.05566162109375,0.88812353515625
0.4330184326171875,0.6377228393554687,0.4564692077636719,-0.43272439575195315,-1.0558907470703125,0.8906597900390625
0.4336398010253906,0.6372062377929687,0.4566824035644531,-0.43114788818359373,-1.0560400390625,0.892956298828125
0.43440234375,0.636717041015625,0.45682342529296877,-0.42966534423828123,-1.056125244140625,0.8949275512695313
0.43499505615234374,0.6361679077148438,0.45698745727539064,-0.4282031860351562,-1.05623486328125,0.8971832885742187
0.43536810302734374,0.6355521240234375,0.45713677978515627,-0.42680438232421875,-1.056420166015625,0.8996094970703125
0.43589602661132815,0.6350447998046875,0.457273193359375,-0.4255087585449219,-1.056594970703125,0.901537841796875
0.43642196655273435,0.6345838012695313,0.45743341064453125,-0.42426467895507813,-1.0567816162109376,0.9037114868164062
0.43710861206054685,0.6342592163085937,0.45758319091796873,-0.42307693481445313,-1.056952880859375,0.9058350830078125
0.43705880737304686,0.63411279296875,0.4577553405761719,-0.42194442749023436,-1.0572198486328126,0.9082501220703125
0.43749627685546877,0.6337280883789063,0.4579474487304688,-0.4209060363769531,-1.0574302978515624,0.9103428344726563
0.4379523620605469,0.633357177734375,0.4581185913085937,-0.41987139892578124,-1.0576280517578125,0.9123170776367188
0.43839373779296875,0.6329636840820313,0.4582967529296875,-0.4188895874023438,-1.0577803955078124,0.91432373046875
0.4387995300292969,0.632626953125,0.4584933166503906,-0.4180091247558594,-1.057927490234375,0.9160491943359375
0.43948211669921877,0.6324429931640625,0.4587602844238281,-0.4171457214355469,-1.05808935546875,0.9179254760742187
0.43972421264648437,0.6319490966796875,0.45898590087890623,-0.41635760498046875,-1.05827294921875,0.9200109252929688
0.44013079833984375,0.631681884765625,0.45922940063476564,-0.4155637512207031,-1.05844775390625,0.921839599609375
0.44047396850585935,0.6314027709960938,0.45952767944335937,-0.4148825073242188,-1.0585958251953125,0.9236932983398437
0.4408480834960937,0.6311171264648437,0.45975656127929687,-0.41425030517578126,-1.0587838134765626,0.925265625
0.44140594482421874,0.6310570678710937,0.45995651245117186,-0.41366268920898436,-1.0589810791015626,0.9269388427734375
0.44172738647460935,0.6308191528320313,0.4602360229492187,-0.41315139770507814,-1.0590819091796875,0.9285093994140625
0.44182208251953126,0.6304395751953125,0.4605114440917969,-0.41268234252929686,-1.0593311767578124,0.9302595825195312
0.44213027954101564,0.6302036743164062,0.4608199768066406,-0.412276611328125,-1.0594815673828124,0.9317567138671875
0.44265322875976565,0.6301868896484375,0.46104037475585935,-0.4118890380859375,-1.059637451171875,0.9330948486328124
0.4429468078613281,0.6300370483398438,0.46127923583984376,-0.4115370483398437,-1.0597698974609375,0.9346299438476563
0.44325521850585936,0.62984033203125,0.4615769348144531,-0.41127490234375,-1.059813720703125,0.9358970336914062
0.44355154418945314,0.6296842041015625,0.4618689575195313,-0.4110146179199219,-1.059884521484375,0.937180419921875
0.4438599853515625,0.629572509765625,0.4622044677734375,-0.410820068359375,-1.0599561767578125,0.938384033203125
0.44414959716796876,0.6294817504882813,0.4625040893554688,-0.4106519775390625,-1.060023681640625,0.9395263061523438
0.44440011596679685,0.6293358764648438,0.46284478759765624,-0.4105277099609375,-1.060095458984375,0.94059130859375
0.44466925048828126,0.6292036743164062,0.4631167297363281,-0.41042422485351565,-1.06018603515625,0.941596435546875
0.44489273071289065,0.6291004028320313,0.4634154052734375,-0.41036505126953127,-1.0602132568359375,0.9425558471679687
0.44509259033203125,0.62902197265625,0.46375238037109373,-0.41032913208007815,-1.0603197021484374,0.9434521484375
0.4452980041503906,0.628926025390625,0.4640751953125,-0.4103449401855469,-1.060384521484375,0.9442366333007812
0.4454945068359375,0.6288659057617187,0.464432861328125,-0.41040219116210935,-1.0603837890625,0.9449476318359376
0.4457276611328125,0.6288462524414062,0.4648001403808594,-0.4104208068847656,-1.06039306640625,0.9456677856445312
0.44595730590820315,0.6288154907226563,0.4652019348144531,-0.4105354309082031,-1.0604100341796876,0.9462509765625
0.4465146789550781,0.6282672729492188,0.46561990356445315,-0.41065939331054685,-1.060385009765625,0.9467828979492188
0.4464499206542969,0.6288031616210937,0.4660179138183594,-0.4107737731933594,-1.0603035888671875,0.9471935424804687
0.44667166137695313,0.6287936401367188,0.46641934204101565,-0.41091769409179685,-1.060239013671875,0.9476356201171875
0.44687661743164064,0.6288063354492187,0.4667822265625,-0.41106246948242187,-1.0601917724609375,0.947947265625
0.4472190246582031,0.6281817016601563,0.46716464233398436,-0.4112601013183594,-1.0600985107421874,0.9482152709960937
0.4470474853515625,0.628696533203125,0.46753277587890624,-0.41142083740234375,-1.0599798583984374,0.9484144287109375
0.4474107971191406,0.628911865234375,0.4678993835449219,-0.4116519775390625,-1.059908447265625,0.948505126953125
0.4475748291015625,0.6289693603515625,0.46823797607421874,-0.4118401794433594,-1.0598399658203126,0.948563232421875
0.4477496032714844,0.6290075073242187,0.46859637451171876,-0.4120899658203125,-1.059709716796875,0.9486170654296875
0.44791583251953127,0.6291067504882812,0.46900958251953123,-0.41233770751953125,-1.059557861328125,0.948480712890625
0.44808685302734375,0.6292516479492187,0.4693717041015625,-0.41258285522460936,-1.0594368896484374,0.9484254150390625
0.4483170471191406,0.6293541259765625,0.4697187194824219,-0.4128190307617188,-1.059251953125,0.9480174560546875
0.44851443481445313,0.6294691162109375,0.47008212280273437,-0.4131031188964844,-1.0590704345703126,0.9477445068359375
0.449055419921875,0.6291494140625,0.47042202758789065,-0.4133419189453125,-1.0588677978515626,0.9471869506835937
0.44892999267578126,0.6298670654296875,0.47069256591796876,-0.4136365966796875,-1.058716796875,0.9467891235351562
0.44941317749023435,0.6294994506835937,0.47097250366210935,-0.41389892578125,-1.0585758056640624,0.9466804809570313
0.44960211181640625,0.62969140625,0.471285888671875,-0.41424664306640624,-1.0583558349609374,0.9462238159179688
0.4494710693359375,0.6304131469726563,0.47151492309570314,-0.4145607299804687,-1.058115478515625,0.9454175415039062
0.4493470764160156,0.6303865966796875,0.4716930847167969,-0.4148670959472656,-1.057919189453125,0.9449310302734375
0.4498573303222656,0.6302089233398438,0.471862548828125,-0.41519281005859376,-1.057639892578125,0.9443193969726562
0.449926025390625,0.6310178833007812,0.47198876953125,-0.41548794555664065,-1.057447509765625,0.9437567749023438
0.45010284423828123,0.6312955932617188,0.47212213134765624,-0.41578005981445315,-1.0571536865234374,0.9431065063476562
0.45028546142578124,0.631535888671875,0.47222698974609373,-0.41610671997070314,-1.056921875,0.9424314575195313
0.45046380615234377,0.63178759765625,0.47227288818359375,-0.4163796691894531,-1.056659423828125,0.9417696533203125
0.450638916015625,0.6320343627929688,0.4723262023925781,-0.41669345092773435,-1.0564461669921874,0.9410678100585937
0.4507982482910156,0.6323494873046875,0.47234158325195313,-0.4170224609375,-1.056185791015625,0.9403930053710937
0.4509955749511719,0.6326520385742187,0.472314697265625,-0.41732785034179687,-1.05588818359375,0.9396344604492187
0.45118218994140624,0.6329378051757812,0.4722643127441406,-0.41768038940429686,-1.0560064697265625,0.9392649536132812
0.4512666320800781,0.6334362182617187,0.47219683837890625,-0.41796600341796875,-1.0554190673828125,0.9381012573242188
0.45142349243164065,0.6337299194335938,0.472053955078125,-0.41828082275390627,-1.0551629638671876,0.9373810424804687
0.4513183288574219,0.63377197265625,0.47191839599609375,-0.41857949829101565,-1.0551815185546876,0.9369647216796875
0.45176336669921874,0.6340558471679687,0.47178594970703125,-0.4189378662109375,-1.054618408203125,0.9357465209960938
0.45181521606445313,0.634615478515625,0.4716014404296875,-0.4191883544921875,-1.0546505126953125,0.9353558349609375
0.45203155517578125,0.634725830078125,0.4715074462890625,-0.4195693054199219,-1.0544090576171874,0.9346387939453125
0.45219366455078125,0.6350068969726562,0.4712854919433594,-0.419854736328125,-1.0541744384765626,0.9338818969726562
0.45234103393554687,0.6353428955078125,0.4709469299316406,-0.4199530639648438,-1.053891357421875,0.9330810546875
0.4524757995605469,0.6356582641601562,0.4707786560058594,-0.42034967041015625,-1.0536312255859375,0.9323931884765625
0.45260394287109373,0.6359379272460938,0.47053472900390625,-0.42055975341796875,-1.0533863525390625,0.9316412963867188
0.452634765625,0.6364033813476563,0.4702202453613281,-0.4207885131835937,-1.0531583251953125,0.930925537109375
0.452741455078125,0.6367213134765625,0.469923828125,-0.4210127563476562,-1.0528846435546875,0.9302291259765625
0.4528955383300781,0.6368045043945313,0.4695562744140625,-0.42122860717773436,-1.0526036376953125,0.9296334228515625
0.452947509765625,0.6372698364257813,0.4692613830566406,-0.42144744873046874,-1.052363037109375,0.9289088134765625
0.4530331115722656,0.6375781860351563,0.46887786865234377,-0.42169454956054686,-1.052145263671875,0.928304443359375
0.45321087646484376,0.6377098999023437,0.46841055297851564,-0.42172406005859375,-1.05184521484375,0.927778564453125
0.4532772216796875,0.6379769287109375,0.4681134338378906,-0.4220466613769531,-1.051567138671875,0.9272169799804687
0.4533522644042969,0.6382890625,0.4677090148925781,-0.42220736694335936,-1.0512545166015625,0.9266183471679688
0.45374105834960937,0.6380745239257812,0.4671557312011719,-0.42223037719726564,-1.051015380859375,0.9261229858398438
0.45382424926757814,0.6383467407226563,0.46686184692382815,-0.42246524047851564,-1.0507843017578125,0.9256582641601563
0.4535761108398437,0.6391369018554688,0.4663774719238281,-0.42261404418945314,-1.05051953125,0.9252066650390625
0.45355514526367186,0.639630859375,0.4657806396484375,-0.42256463623046875,-1.0504578857421876,0.925064208984375
0.45357574462890626,0.6399166870117188,0.46530133056640627,-0.4226604309082031,-1.04986669921875,0.9242938842773437
0.45357968139648436,0.6401564331054688,0.4649407958984375,-0.4228561096191406,-1.04951416015625,0.9239170532226563
0.4535974426269531,0.6404559936523437,0.46440338134765624,-0.4229354553222656,-1.0493602294921875,0.9238561401367188
0.45362124633789064,0.6407662353515625,0.46384463500976564,-0.4229612426757812,-1.0489349365234375,0.923502197265625
0.4536513977050781,0.6410355834960938,0.463273681640625,-0.422977294921875,-1.04845654296875,0.9233448486328125
0.45371939086914065,0.6413135375976563,0.46272482299804685,-0.42297259521484376,-1.0479095458984375,0.9230071411132813
0.4537442932128906,0.6416014404296875,0.4621523742675781,-0.4229251708984375,-1.0468072509765625,0.922066650390625
0.45374603271484376,0.641882080078125,0.4615420227050781,-0.4228984375,-1.0463660888671875,0.9220796508789062
0.45382989501953125,0.6420020751953125,0.46091403198242187,-0.4228204345703125,-1.0456312255859375,0.921833740234375
0.45385504150390626,0.642302734375,0.4603066711425781,-0.42274658203125,-1.044828369140625,0.9215248413085938
0.453845458984375,0.6425928344726562,0.4596811218261719,-0.42264321899414065,-1.043955078125,0.9212909545898438
0.4538078308105469,0.6428572998046875,0.459042724609375,-0.42251962280273436,-1.0429290771484374,0.9210537109375
0.45381024169921874,0.64310791015625,0.4583921508789062,-0.42238372802734375,-1.0418238525390624,0.9207402954101562
0.4537828369140625,0.6434037475585938,0.4577670593261719,-0.4222459716796875,-1.04049462890625,0.92025
0.4537326354980469,0.6436474609375,0.45710296630859376,-0.42200714111328125,-1.039351806640625,0.9201734619140625
0.454070068359375,0.6433715209960937,0.456478271484375,-0.42178619384765625,-1.0379381103515626,0.9198419799804688
0.4536783752441406,0.6444033203125,0.4558564453125,-0.4214898376464844,-1.0362373046875,0.9193377075195313
0.453656982421875,0.6446932373046875,0.45527203369140623,-0.4211747131347656,-1.034808349609375,0.9191456298828125
0.4536490173339844,0.644977783203125,0.4546985168457031,-0.42083920288085935,-1.032814697265625,0.9186009521484375
0.45367251586914065,0.645279052734375,0.45409841918945315,-0.4204476013183594,-1.0309674072265624,0.9181755981445312
0.4536372375488281,0.6456035766601562,0.4535369873046875,-0.42009323120117187,-1.02892529296875,0.9177796020507812
0.4535904235839844,0.6458846435546876,0.4529925537109375,-0.4196720886230469,-1.026811767578125,0.9173843383789062
0.4535819091796875,0.6461232299804688,0.4524342041015625,-0.41924758911132814,-1.02457763671875,0.9169168090820312
0.45352423095703126,0.6464246215820313,0.45190005493164065,-0.4188581237792969,-1.0221998291015626,0.9164927978515625
0.4534716491699219,0.6467210693359375,0.4514010009765625,-0.41839324951171875,-1.0196873779296876,0.9160422973632812
0.4534369201660156,0.646908203125,0.45090322875976563,-0.4179212646484375,-1.0170340576171875,0.9155498657226563
0.4534256896972656,0.6471972045898438,0.4504098815917969,-0.41744131469726564,-1.0142826538085938,0.9150869140625
0.45341595458984374,0.6474996337890625,0.449962158203125,-0.4169270935058594,-1.0114113159179687,0.9145302734375
0.45339791870117185,0.6477289428710937,0.4495951538085938,-0.41645565795898437,-1.0084864501953126,0.914014892578125
0.4533893737792969,0.6479691772460937,0.44926202392578124,-0.415929931640625,-1.0055462646484374,0.9133721313476563
0.45337844848632813,0.6482510375976562,0.4489669189453125,-0.41540313720703126,-1.002483642578125,0.912864990234375
0.4534356384277344,0.6483568115234375,0.4485315856933594,-0.414760498046875,-0.99942431640625,0.9123395385742188
0.45341207885742185,0.6485470581054688,0.44831204223632815,-0.41431744384765623,-0.9965765991210938,0.9119357299804688
0.4534017639160156,0.648748779296875,0.44799395751953125,-0.4137701416015625,-0.993487548828125,0.911425048828125
0.4532942810058594,0.6492308959960937,0.44757186889648437,-0.4131346740722656,-0.9903685913085938,0.9109824829101563
0.4536353759765625,0.6488045043945313,0.44732351684570315,-0.41263217163085936,-0.9875859375,0.9106748046875
0.4532544250488281,0.6496118774414062,0.4471100158691406,-0.41213656616210936,-0.9843317260742187,0.9100741577148438
