"CF1 X","CF1 Y","CF6 X","CF6 Y","CF11 X","CF11 Y"
1.0363265380859374,-0.27493350219726564,0.7667318115234375,1.5646851806640625,-0.95698779296875,-0.06604529571533203
1.0362967529296876,-0.27509466552734374,0.7667161865234375,1.56476318359375,-0.954365966796875,-0.06708203125
1.0362620849609374,-0.27525543212890624,0.7663328247070312,1.5651817626953124,-0.9520639038085937,-0.06823096466064453
1.03625244140625,-0.27540692138671874,0.76627783203125,1.5653046875,-0.9498103637695312,-0.06924991607666016
1.03622509765625,-0.27537054443359377,0.7666293334960937,1.5650770263671876,-0.947626953125,-0.07020278930664063
1.0361951904296876,-0.2757022094726562,0.766226318359375,1.5655638427734375,-0.945575927734375,-0.0713418960571289
1.0360230712890626,-0.27590744018554686,0.7664744262695312,1.565231689453125,-0.9435663452148437,-0.07222980499267578
1.0359366455078125,-0.2760643005371094,0.7664912719726562,1.565309326171875,-0.9415722045898437,-0.073059814453125
1.035816162109375,-0.27608001708984375,0.7663637084960937,1.5653868408203124,-0.939784423828125,-0.07401112365722656
1.0356419677734374,-0.2764665832519531,0.7662293090820312,1.565414306640625,-0.9380350952148437,-0.07499742126464844
1.0355008544921875,-0.2766510009765625,0.7658909912109375,1.565867919921875,-0.9363261108398437,-0.07593396759033202
1.0353480224609375,-0.2768166809082031,0.7657424926757812,1.5659013671875,-0.9346743774414062,-0.07673964691162109
1.03513037109375,-0.2769801025390625,0.7659609985351562,1.565637939453125,-0.9331455688476562,-0.07750485229492188
1.0350130615234374,-0.27716943359375,0.7654523315429688,1.566021728515625,-0.9317927856445313,-0.07836518096923828
1.03474853515625,-0.2773789978027344,0.7656463623046875,1.56574072265625,-0.9306038208007813,-0.07911223602294921
1.03452783203125,-0.2775243225097656,0.7654370727539063,1.5657957763671875,-0.9293633422851563,-0.07991827392578126
1.0342957763671874,-0.27769110107421874,0.7652355346679688,1.5658470458984375,-0.9282741088867188,-0.08058829498291016
1.0340318603515626,-0.27788552856445314,0.7647024536132813,1.5662005615234376,-0.92742431640625,-0.08108371734619141
1.0338236083984376,-0.27804855346679686,0.7648134155273437,1.565884765625,-0.9265462646484375,-0.08174049377441406
1.0334765625,-0.27822940063476564,0.7646336059570312,1.56590771484375,-0.9258648681640625,-0.08237190246582031
1.0332608642578125,-0.27824978637695313,0.7644780883789063,1.5659716796875,-0.9251387329101562,-0.08292471313476563
1.03292431640625,-0.2785794677734375,0.7642660522460938,1.5659935302734376,-0.9245660400390625,-0.08335061645507813
1.032723388671875,-0.2787516174316406,0.7640242309570312,1.56601904296875,-0.9239949951171875,-0.08383460998535157
1.032406005859375,-0.2788946838378906,0.7638803100585938,1.566031494140625,-0.9236148071289062,-0.0843351593017578
1.032076904296875,-0.2790711059570313,0.7636229858398438,1.5659700927734375,-0.9234141845703125,-0.08469888305664063
1.0318388671875,-0.27917904663085935,0.7631799926757813,1.5662025146484375,-0.92313427734375,-0.08514839935302734
1.0314638671875,-0.2793487243652344,0.7640880126953125,1.56608349609375,-0.9231185302734375,-0.0853792724609375
1.0312196044921875,-0.2794552917480469,0.763656005859375,1.566080078125,-0.9230716552734375,-0.08566925811767578
1.030829345703125,-0.2794615173339844,0.7630946044921875,1.565201171875,-0.9231454467773438,-0.08592369079589844
1.030489990234375,-0.27977252197265623,0.7633341064453125,1.56470849609375,-0.9233197631835938,-0.08618199157714844
1.0300848388671875,-0.27996737670898436,0.7635616455078125,1.5640845947265625,-0.9236716918945312,-0.08644166564941407
1.0297564697265624,-0.2800762634277344,0.7639547119140625,1.563383056640625,-0.92394091796875,-0.08662361145019531
1.02938671875,-0.2802438659667969,0.7644210205078125,1.5626248779296874,-0.9243700561523438,-0.08664857482910156
1.029120849609375,-0.28032684326171875,0.765001220703125,1.561674560546875,-0.9248582153320313,-0.08676481628417969
1.0287867431640625,-0.2804795532226563,0.765671875,1.560715576171875,-0.9253541870117188,-0.0871575698852539
1.028418212890625,-0.2806005859375,0.7664664306640625,1.5596319580078124,-0.9261002197265625,-0.08729618072509765
1.0281297607421875,-0.280700439453125,0.7673046875,1.558286865234375,-0.9267827758789062,-0.08755269622802735
1.0277767333984376,-0.28079861450195315,0.7683471069335938,1.556872802734375,-0.9276672973632812,-0.08804862213134766
1.027392578125,-0.28088238525390624,0.769450927734375,1.55521826171875,-0.928603271484375,-0.08852165222167968
1.0270999755859376,-0.28093389892578124,0.7708142700195313,1.553379638671875,-0.9295234985351563,-0.08906885528564454
1.0266610107421874,-0.2810776672363281,0.77227294921875,1.5513199462890626,-0.930573486328125,-0.08979399108886718
1.0262640380859376,-0.28104812622070313,0.7739332275390625,1.549033935546875,-0.931691162109375,-0.09065686798095703
1.0259014892578124,-0.28129437255859374,0.7757798461914063,1.5465269775390624,-0.932859619140625,-0.09163903045654297
1.0256090087890626,-0.2814112854003906,0.7777998657226562,1.54378955078125,-0.9340588989257812,-0.09267200469970703
1.025236572265625,-0.2814765625,0.7800800170898438,1.5408466796875,-0.9354541015625,-0.09387226104736328
1.0249151611328124,-0.28153619384765627,0.7824718627929688,1.5376754150390626,-0.9367677001953125,-0.09528546905517578
1.024567138671875,-0.28163125610351564,0.78505712890625,1.5341575927734374,-0.9380682373046875,-0.09675492858886718
1.024319580078125,-0.28169961547851563,0.787823974609375,1.5306168212890625,-0.9395281372070312,-0.09836591339111328
1.024023193359375,-0.2817258911132812,0.79065478515625,1.52664501953125,-0.9410013427734375,-0.10039665985107422
1.0236561889648437,-0.2818038024902344,0.79371044921875,1.52247705078125,-0.9424752807617187,-0.10241354370117188
1.0232909545898436,-0.28184402465820313,0.7969498901367188,1.5181019287109374,-0.9440054321289062,-0.10487217712402344
1.0230335693359376,-0.28185305786132814,0.8002744750976563,1.5134471435546875,-0.9455877685546875,-0.10752552795410156
1.0226412963867189,-0.28199603271484375,0.8037501220703125,1.5085318603515625,-0.9471519165039063,-0.11046329498291016
1.0222588500976562,-0.28194747924804686,0.8074207153320313,1.503390625,-0.9487698974609375,-0.11358365631103516
1.0218381958007812,-0.2821284484863281,0.8111206665039062,1.4979691162109374,-0.9505289916992188,-0.1168873291015625
1.0214318237304687,-0.2823312072753906,0.8150980224609375,1.4923017578125,-0.9522108154296876,-0.1205924072265625
1.02107763671875,-0.2826710205078125,0.819176025390625,1.48640771484375,-0.95387548828125,-0.12456580352783203
1.0204971923828126,-0.2831141357421875,0.8234290161132812,1.48028271484375,-0.9555262451171875,-0.1287140808105469
1.0199535522460939,-0.28367633056640623,0.8277537231445312,1.4739466552734375,-0.957241943359375,-0.1331620635986328
1.0192910766601562,-0.2843688659667969,0.8321998901367188,1.4672957763671874,-0.9590529174804687,-0.13783531188964843
1.0182589111328124,-0.2849409484863281,0.8367740478515625,1.4604110107421875,-0.9607540283203125,-0.1429213104248047
1.0173682250976563,-0.2858234252929687,0.8413888549804688,1.453302001953125,-0.9624995727539063,-0.14806411743164063
1.0163883056640626,-0.2869000244140625,0.8461450805664062,1.4459857177734374,-0.9642203979492188,-0.15358251953125
1.0152623291015626,-0.2881214599609375,0.8509522705078125,1.4384385986328125,-0.9659857788085937,-0.15914697265625
1.0140762329101562,-0.2895267639160156,0.8558084106445313,1.4306297607421874,-0.9677015380859375,-0.1650088348388672
1.0128035888671876,-0.29098974609375,0.8607659301757813,1.4226915283203125,-0.9692935180664063,-0.17128541564941407
1.011390380859375,-0.2926974792480469,0.8660548095703124,1.414751708984375,-0.9710004272460937,-0.17768199157714842
1.0098895263671874,-0.2945472412109375,0.8709156494140625,1.4061685791015626,-0.9726123046875,-0.18451902770996093
1.0082166137695312,-0.2966219482421875,0.8759785766601562,1.3976380615234374,-0.9742685546875,-0.19142550659179688
1.0064845581054687,-0.2989725341796875,0.8814229125976563,1.389196533203125,-0.97593505859375,-0.19858505249023437
1.0046505126953125,-0.3015052185058594,0.8866279907226563,1.3803543701171874,-0.9776043090820312,-0.20600108337402342
1.00256884765625,-0.3042402648925781,0.891852294921875,1.3713883056640626,-0.9790647583007812,-0.21378408813476563
1.0003855590820312,-0.3073567810058594,0.8970513305664063,1.3622392578125,-0.9806014404296876,-0.2215494842529297
0.9980339965820313,-0.31065261840820313,0.9022816162109375,1.3529993896484376,-0.982112548828125,-0.22947979736328125
0.9955258178710937,-0.31419757080078126,0.907450927734375,1.3436138916015625,-0.983661376953125,-0.23778204345703124
0.992838623046875,-0.31800637817382815,0.9125435791015625,1.334110595703125,-0.985169921875,-0.24631121826171876
0.9900018920898438,-0.3221131591796875,0.9177019653320313,1.324455078125,-0.9866331787109375,-0.25505642700195313
0.9870419921875,-0.32648123168945314,0.922864990234375,1.3146915283203124,-0.9880696411132812,-0.2638638305664063
0.98399072265625,-0.331078125,0.9279912719726563,1.304919921875,-0.9894510498046875,-0.2729158325195313
0.9807581176757812,-0.33589328002929686,0.9332138061523437,1.2952333984375,-0.9907566528320313,-0.2819942626953125
0.9774501953125,-0.34097268676757814,0.9379764404296875,1.2850789794921875,-0.9920319213867187,-0.2912470703125
0.974006103515625,-0.3462690734863281,0.9431261596679688,1.275320556640625,-0.993254638671875,-0.30073507690429685
0.9704837036132813,-0.3517811279296875,0.9475457763671875,1.2647568359375,-0.9945400390625,-0.31037966918945314
0.9668508911132813,-0.3576343994140625,0.952349853515625,1.2546866455078125,-0.995751708984375,-0.3200558166503906
0.9630772705078126,-0.363613525390625,0.9575281982421875,1.2450601806640624,-0.9968861083984375,-0.32975192260742187
0.9592492065429687,-0.36984698486328127,0.96216162109375,1.2349803466796876,-0.9979765014648437,-0.3396610107421875
0.9552567138671875,-0.3763778381347656,0.9667368774414062,1.2249078369140625,-0.999035400390625,-0.3496328125
0.9512039794921875,-0.3831544494628906,0.9709691162109375,1.21445068359375,-1.0001364135742188,-0.3597924499511719
0.94705126953125,-0.3901112670898437,0.9753468627929688,1.2043035888671876,-1.001177490234375,-0.369929931640625
0.9428345336914062,-0.39736544799804685,0.9798630981445312,1.194152099609375,-1.002161865234375,-0.38014276123046875
0.938472412109375,-0.4047448425292969,0.9838292846679687,1.1842449951171874,-1.003107177734375,-0.3903575134277344
0.9340645141601562,-0.4124010009765625,0.988185791015625,1.1741502685546874,-1.0039920043945312,-0.4006233825683594
0.9296365966796875,-0.42023806762695315,0.9921715087890625,1.1641968994140626,-1.00486962890625,-0.4110457458496094
0.9251304931640625,-0.4282685241699219,0.9960792846679688,1.1543082275390626,-1.0057089233398437,-0.42145309448242185
0.9206148681640625,-0.43649969482421874,1.000075927734375,1.144220458984375,-1.0065120849609375,-0.4318497619628906
0.916022705078125,-0.4448746337890625,1.003526611328125,1.1347344970703126,-1.0073389892578124,-0.4421405029296875
0.9113428955078124,-0.45343853759765623,1.0072739868164062,1.12483837890625,-1.0079849853515626,-0.4525616455078125
0.9066420288085938,-0.4621421813964844,1.0107325439453125,1.115273193359375,-1.0085983276367188,-0.46307501220703123
0.9019182739257813,-0.47100473022460937,1.014015869140625,1.1057796630859376,-1.0094192504882813,-0.47350115966796874
0.8971943359375,-0.48002053833007813,1.0172119140625,1.0964072265625,-1.0100513916015625,-0.4839619140625
0.8926436767578125,-0.4893765869140625,1.0203246459960937,1.08716357421875,-1.0106619262695313,-0.49434027099609373
0.8879247436523438,-0.49862051391601564,1.023286376953125,1.0780064697265626,-1.0112098388671875,-0.5047481689453125
0.8831670532226562,-0.5079961853027344,1.026161376953125,1.069041259765625,-1.0117298583984375,-0.5151784057617188
0.8784797973632813,-0.517489501953125,1.02886279296875,1.06015087890625,-1.0122832641601562,-0.5255803833007813
0.8738189086914062,-0.5270911254882813,1.031503173828125,1.0514493408203125,-1.01276513671875,-0.53595751953125
0.8691669921875,-0.536743896484375,1.0340380859375,1.042885009765625,-1.013150390625,-0.546252685546875
0.8645266723632813,-0.5465125122070312,1.0365350341796875,1.034463134765625,-1.013531005859375,-0.5564942626953125
0.8599201049804688,-0.5563912353515625,1.0388026123046874,1.0261319580078125,-1.0139312744140625,-0.5667791748046875
0.8553654174804688,-0.566256591796875,1.0410247802734376,1.0179769897460937,-1.0143452758789062,-0.5770533447265624
0.8508392333984375,-0.57631689453125,1.0430931396484375,1.0099679565429687,-1.0146716918945313,-0.5872791748046875
0.8463908081054687,-0.586346435546875,1.0450545654296874,1.002148193359375,-1.0149722900390625,-0.5973247680664062
0.8419405517578125,-0.596465087890625,1.0469080810546876,0.994486083984375,-1.015226806640625,-0.6074296264648438
0.837650146484375,-0.6065989990234375,1.0486954345703126,0.9870125732421875,-1.015560546875,-0.6175346069335937
0.8333582153320312,-0.6167518920898437,1.0503421630859375,0.9796668090820313,-1.0158344116210938,-0.6276030883789062
0.8291519165039063,-0.6269170532226562,1.0519697265625,0.9725261840820313,-1.0160498046875,-0.63748876953125
0.8250299072265626,-0.6371549682617188,1.053425537109375,0.9655225219726562,-1.01624951171875,-0.6474095458984375
0.821048828125,-0.647368896484375,1.05481103515625,0.9586968383789063,-1.016398681640625,-0.6572454223632812
0.8170912475585937,-0.6575490112304687,1.056023193359375,0.9520634765625,-1.0166705322265626,-0.667078369140625
0.8132531127929687,-0.6678114013671875,1.0572237548828125,0.9456240844726562,-1.0168931884765624,-0.6768428344726563
0.8095111083984375,-0.6779976196289063,1.0583648681640625,0.9393248901367187,-1.0170432739257813,-0.6865381469726562
0.8058998413085937,-0.6882437744140625,1.0594522705078124,0.9332450561523438,-1.0171748657226563,-0.6961688842773438
0.8022847900390625,-0.6984202880859375,1.060468994140625,0.926794189453125,-1.017296142578125,-0.7057373657226562
0.7988072509765625,-0.7085488891601562,1.0609403076171875,0.9221069946289062,-1.0174705810546876,-0.7152291870117188
0.795504150390625,-0.7186715698242188,1.0620552978515625,0.9154036865234375,-1.0176456909179687,-0.7247158813476563
0.7922833251953125,-0.7286166381835938,1.06280126953125,0.9099884033203125,-1.0177197875976562,-0.7340538940429687
0.789184814453125,-0.7387523193359375,1.0633870849609375,0.9047431640625,-1.0177614135742188,-0.7432823486328125
0.7861751098632812,-0.7487579345703125,1.063981201171875,0.8996912231445312,-1.01791748046875,-0.752502685546875
0.7832514038085937,-0.7584962768554687,1.064404296875,0.8948272094726563,-1.0180966186523437,-0.7616966552734376
0.78054248046875,-0.7683162231445313,1.0648779296875,0.8901149291992188,-1.0185496215820313,-0.7704705200195312
0.7778555297851563,-0.7781206665039062,1.0652236328125,0.8855468139648438,-1.0186483154296875,-0.7793939208984375
0.775251953125,-0.7879410400390625,1.065533935546875,0.881216064453125,-1.0188082885742187,-0.7882804565429687
0.7727706909179688,-0.7975230712890625,1.0657689208984376,0.8769588623046874,-1.0186702270507813,-0.7973899536132812
0.7704978637695312,-0.8070855102539063,1.0659847412109376,0.87292529296875,-1.0188737182617187,-0.806064697265625
0.768310302734375,-0.8164885864257813,1.066168212890625,0.8690106201171875,-1.0189595947265624,-0.8146345825195312
0.7662039184570313,-0.8258417358398438,1.0662569580078125,0.865286865234375,-1.0193690795898438,-0.822865966796875
0.7642984008789062,-0.8350068969726563,1.0663359375,0.861670166015625,-1.0195535278320313,-0.8312039184570312
0.7623970336914062,-0.84409521484375,1.0662310791015626,0.8582463989257813,-1.0194415283203124,-0.8397683715820312
0.7607022094726562,-0.8530687866210938,1.066201904296875,0.8549713134765625,-1.0199702758789062,-0.8476734619140625
0.759098388671875,-0.8619314575195313,1.066122314453125,0.8518193969726563,-1.0198590087890624,-0.8559140625
