"CF6 X","CF6 Y","CF7 X","CF7 Y","CF11 X","CF11 Y"
0.9650021362304687,-0.5130018310546876,0.5762025756835938,1.1483575439453124,-0.6304950561523438,-0.5589046020507813
0.9650716552734375,-0.5128738403320312,0.5763572998046875,1.148619140625,-0.6296723022460937,-0.5593960571289063
0.9648980102539062,-0.5128621826171875,0.5768984375,1.1484229736328124,-0.6289519653320312,-0.5598289794921875
0.9650390625,-0.5126205444335937,0.5772066650390625,1.14844775390625,-0.6282280883789062,-0.5601868286132813
0.9649888305664063,-0.5125446166992188,0.5775067749023437,1.1485150146484375,-0.6275159912109375,-0.5605765380859375
0.964843017578125,-0.5124457397460938,0.5778180541992187,1.148508056640625,-0.626885498046875,-0.5609869384765624
0.9648801879882812,-0.512294189453125,0.5781441650390625,1.1485245361328125,-0.62637841796875,-0.561368896484375
0.9647988891601562,-0.5121837158203125,0.5784010620117187,1.1485693359375,-0.6259754638671875,-0.5617577514648437
0.964826171875,-0.5120401000976562,0.578596435546875,1.14859814453125,-0.6256319580078125,-0.5620936279296875
0.9647463989257813,-0.5119444274902344,0.5788812866210937,1.1485904541015626,-0.6253457641601563,-0.5623544311523437
0.9645786743164062,-0.511888671875,0.579090576171875,1.1486121826171876,-0.62504052734375,-0.56261572265625
0.9645869750976562,-0.5117645874023438,0.5792942504882812,1.148605712890625,-0.6247918701171875,-0.5629381713867188
0.9644427490234375,-0.51168798828125,0.5795597534179687,1.148590087890625,-0.6246439819335937,-0.563264892578125
0.9643668212890625,-0.5115558776855469,0.5797742309570313,1.1485986328125,-0.62459765625,-0.5636000366210937
0.964185302734375,-0.5115547790527344,0.5799556274414063,1.148597412109375,-0.6246272583007813,-0.5638973999023438
0.9641602172851562,-0.5113894958496094,0.5802029418945313,1.1485943603515625,-0.624725341796875,-0.5641356811523438
0.9638822631835937,-0.511385009765625,0.5803399047851563,1.148544189453125,-0.6248333129882813,-0.5643547973632812
0.9639326782226563,-0.5112192993164062,0.5805278930664063,1.1485299072265625,-0.6250307006835938,-0.564511474609375
0.9636344604492187,-0.51120947265625,0.5807022705078125,1.148502197265625,-0.6252151489257812,-0.5646614379882813
0.9635718383789063,-0.5111172790527344,0.5808350830078125,1.1484627685546875,-0.6254476928710937,-0.5649337768554688
0.9633368530273437,-0.5110707702636719,0.5810007934570313,1.148443359375,-0.625795166015625,-0.5651656494140626
0.9632847900390625,-0.5110111999511718,0.5810911254882812,1.1484178466796875,-0.626186279296875,-0.5653766479492187
0.96318359375,-0.5108909606933594,0.5812173461914063,1.14835595703125,-0.6266400146484375,-0.5655610961914063
0.962994140625,-0.5108343200683594,0.5812723999023437,1.1483397216796876,-0.627167724609375,-0.5656993408203125
0.9628479614257812,-0.5107690734863282,0.5813701782226562,1.1482431640625,-0.6276769409179688,-0.56586083984375
0.962660888671875,-0.5107429809570313,0.5814359130859375,1.1482003173828126,-0.6282202758789063,-0.5659418334960937
0.962474853515625,-0.5106939697265624,0.5815401000976562,1.148127685546875,-0.6287734985351563,-0.5660836181640625
0.962204833984375,-0.5107003784179688,0.581585693359375,1.1480950927734375,-0.6293895874023437,-0.5662301635742187
0.9621633911132812,-0.5105856628417969,0.5816973266601563,1.1480631103515626,-0.6300469360351563,-0.5664755859375
0.9620040283203125,-0.5105488586425782,0.5817140502929687,1.14803173828125,-0.630749267578125,-0.5665812377929688
0.9616856079101562,-0.5105473937988281,0.5818014526367188,1.1479520263671874,-0.6315982666015625,-0.5666596069335937
0.961610595703125,-0.5104548645019531,0.5817682495117188,1.147894287109375,-0.6324335327148437,-0.56671630859375
0.9614204711914063,-0.5104410095214844,0.581805908203125,1.14781884765625,-0.6332398071289063,-0.566764404296875
0.9610850830078125,-0.5105298156738282,0.5818177490234375,1.14772412109375,-0.6341016845703125,-0.5669690551757812
0.9608794555664063,-0.5106155090332031,0.5818026733398437,1.147637939453125,-0.6350595703125,-0.5672993774414062
0.9605322265625,-0.5108869018554687,0.5818258056640625,1.147525146484375,-0.636244873046875,-0.5675325317382812
0.9602677001953125,-0.5112003173828125,0.581722412109375,1.147403564453125,-0.6374447021484375,-0.5680924072265625
0.95989404296875,-0.5116837768554687,0.5817625122070312,1.1472822265625,-0.6387967529296875,-0.5686784057617188
0.959410400390625,-0.5123450317382813,0.5814821166992188,1.1473720703125,-0.6402465209960938,-0.5694400024414062
0.9589315795898438,-0.5130560302734375,0.581633544921875,1.1471124267578126,-0.641786376953125,-0.5703236083984375
0.9581871948242188,-0.5136965942382813,0.5816192626953125,1.1469765625,-0.6435183715820313,-0.5711810302734375
0.9576603393554688,-0.5147498779296875,0.5815660400390625,1.1468717041015626,-0.6453650512695313,-0.5723138427734376
0.9570819091796875,-0.515853515625,0.581698486328125,1.1467755126953125,-0.6474072875976562,-0.5734476318359375
0.9564617309570312,-0.5171766967773438,0.581810302734375,1.1465655517578126,-0.6494121704101562,-0.5749249267578125
0.9557252807617187,-0.5186004638671875,0.58204248046875,1.1462877197265624,-0.6514456787109375,-0.5766197509765625
0.9549624633789062,-0.5202781372070312,0.5823438720703125,1.145935302734375,-0.65375830078125,-0.578551513671875
0.9541573486328125,-0.522153564453125,0.5826412353515625,1.1456109619140624,-0.6562880249023437,-0.580512451171875
0.953232666015625,-0.5241587524414062,0.5831871948242188,1.14505322265625,-0.6588382568359376,-0.5826616821289062
0.9522955932617188,-0.5265352783203125,0.583712890625,1.145197998046875,-0.6615521850585937,-0.585181640625
0.9512454833984375,-0.5291062622070313,0.5845415649414063,1.144537109375,-0.6643552856445313,-0.5881170043945313
0.95011474609375,-0.531889892578125,0.5857045288085938,1.1438515625,-0.6674033813476562,-0.5910410766601563
0.948915771484375,-0.5350464477539062,0.586777587890625,1.1430374755859376,-0.6706348266601563,-0.5942906494140625
0.9476790771484375,-0.5384613647460937,0.58797021484375,1.142025390625,-0.674132080078125,-0.5977813720703125
0.946318359375,-0.542126220703125,0.5894136352539062,1.140944580078125,-0.6778782958984375,-0.601540771484375
0.9448212890625,-0.5461575317382813,0.5910162963867187,1.1398160400390625,-0.6816781616210937,-0.6056990356445312
0.9432365112304687,-0.55049755859375,0.5928237915039063,1.1386114501953124,-0.6856112060546875,-0.6101051025390625
0.9416356811523438,-0.5550115356445312,0.5948159790039063,1.1370888671875,-0.6896998291015625,-0.6149612426757812
0.9400098876953125,-0.5597971801757813,0.5970682983398438,1.135487060546875,-0.69403564453125,-0.6199781494140625
0.9381917114257813,-0.5649229125976563,0.5996001586914063,1.133773193359375,-0.6983636474609375,-0.6251680908203125
0.9363565063476562,-0.5702163696289062,0.602353759765625,1.1318956298828124,-0.7028598022460938,-0.6308457641601563
0.9344712524414063,-0.5757528076171875,0.6054876708984375,1.1298282470703125,-0.7075671997070313,-0.6364024658203125
0.9325140991210937,-0.58158447265625,0.6088658447265625,1.12765283203125,-0.7122429809570312,-0.64250390625
0.9305505981445312,-0.5876390991210938,0.61251171875,1.1253531494140625,-0.7171631469726563,-0.6485485229492187
0.9284342041015625,-0.593993896484375,0.6163963623046875,1.122802978515625,-0.722134521484375,-0.6551043701171875
0.9263006591796875,-0.6005936279296875,0.6205752563476562,1.1201395263671876,-0.7271959228515625,-0.6618790283203125
0.9241566772460937,-0.6074356689453125,0.6249923706054688,1.1173116455078125,-0.7324982299804688,-0.6686834106445313
0.9218809204101562,-0.6145216674804688,0.6296200561523437,1.1143106689453126,-0.7377330932617188,-0.6760813598632812
0.9195371704101563,-0.6219046630859375,0.6345532836914063,1.111170654296875,-0.7432039184570313,-0.6834078369140625
0.9171788330078126,-0.6295140991210938,0.6396892700195312,1.1087178955078125,-0.7486923217773438,-0.6910172119140625
0.914793701171875,-0.6374163208007813,0.6451282958984375,1.10535986328125,-0.7541941528320313,-0.6989069213867187
0.9123409423828125,-0.6454328002929688,0.6508423461914062,1.101742919921875,-0.7599276733398438,-0.7069725952148438
0.9098356323242187,-0.653769287109375,0.6565859375,1.09728076171875,-0.7656361694335938,-0.7153316040039063
0.9072669677734375,-0.662277099609375,0.6626973876953125,1.093466064453125,-0.77151416015625,-0.7236481323242188
0.9047568359375,-0.6709437255859375,0.669069091796875,1.0895322265625,-0.777388671875,-0.7321094970703125
0.9021514282226563,-0.6798192138671875,0.675400390625,1.085327880859375,-0.7831244506835937,-0.7409480590820312
0.8995354614257812,-0.688751220703125,0.6822007446289062,1.0811788330078125,-0.789016357421875,-0.7497459716796875
0.8968699340820312,-0.6979119262695312,0.689216064453125,1.076976806640625,-0.7950385131835938,-0.7585689086914063
0.894504150390625,-0.70745458984375,0.6964861450195312,1.0725687255859375,-0.8009187622070313,-0.7677409057617187
0.8918456420898437,-0.7168197631835938,0.7040903930664062,1.0680465087890625,-0.8069863891601563,-0.7767894897460937
0.8891375732421875,-0.7263037719726563,0.7116762084960937,1.0634952392578125,-0.8130481567382812,-0.785875
0.8863855590820312,-0.735966064453125,0.7193153686523438,1.0588271484375,-0.8189257202148438,-0.7950957641601563
0.8836632080078125,-0.7456638793945313,0.7272572021484375,1.05375341796875,-0.82492626953125,-0.8042966918945312
0.8808096923828125,-0.7554473266601562,0.7352433471679688,1.04933544921875,-0.830795654296875,-0.8136534423828125
0.8781063232421875,-0.765329345703125,0.7433172607421875,1.0441082763671874,-0.8368119506835937,-0.8229368896484375
0.8754306030273438,-0.7751941528320313,0.7515350341796875,1.039244140625,-0.8426707763671875,-0.8322365112304687
0.8727037353515625,-0.7851304931640625,0.7598433837890625,1.0343074951171876,-0.84852294921875,-0.8414214477539063
0.8699476928710937,-0.7950390014648437,0.7681723022460938,1.0293421630859374,-0.8541995239257812,-0.8507523193359375
0.8672731323242188,-0.8049698486328125,0.7767882690429687,1.02419970703125,-0.8600853271484376,-0.8599645385742187
0.8647012329101562,-0.8148902587890625,0.7852681274414063,1.0192501831054688,-0.8656724853515625,-0.86908154296875
0.8620164794921875,-0.8248093872070312,0.7938030395507812,1.0142395629882812,-0.8712447509765625,-0.8781301879882812
0.8593511352539063,-0.8346395874023438,0.8022484741210938,1.0092499389648437,-0.8767890625,-0.8871785278320312
0.8566445922851562,-0.8444517211914062,0.810813232421875,1.004218505859375,-0.8823193969726563,-0.8961404418945312
0.8540104370117187,-0.8542139282226563,0.8193585205078125,0.99921337890625,-0.887728759765625,-0.9048286743164062
0.8514568481445313,-0.8639020385742188,0.8278892211914063,0.9941568603515625,-0.8929921875,-0.91351123046875
0.8488555297851562,-0.87348828125,0.83632421875,0.9890997314453125,-0.8982484130859375,-0.922102294921875
0.8462656860351563,-0.8829833984375,0.8446502075195312,0.9840945434570313,-0.9039315795898437,-0.9301901245117188
0.8437567749023438,-0.8924072875976562,0.85294287109375,0.97906494140625,-0.9089593505859375,-0.9384165649414062
0.8413040771484375,-0.9016674194335937,0.8611660766601562,0.974112548828125,-0.9136483154296875,-0.9467106323242187
0.8388675537109375,-0.9107741088867187,0.86917724609375,0.9693638916015626,-0.9184903564453125,-0.9547754516601562
0.8364241333007812,-0.9198450317382812,0.8774205322265625,0.9643104248046875,-0.9238233032226563,-0.9620701293945313
0.8340546264648437,-0.928729248046875,0.8852431030273438,0.959641845703125,-0.9279490356445312,-0.9700782470703125
0.8316954956054687,-0.9374381103515625,0.8930520629882812,0.9548495483398437,-0.932447021484375,-0.977623779296875
0.8294134521484375,-0.9460286865234375,0.900729736328125,0.9500769653320312,-0.9374474487304687,-0.984439697265625
0.82713671875,-0.954425048828125,0.90834033203125,0.9454158935546875,-0.941203857421875,-0.99189453125
0.8249208984375,-0.9626817016601562,0.9157916870117188,0.9407738647460937,-0.9452313842773438,-0.9991105346679687
0.8227511596679687,-0.970729248046875,0.9231598510742187,0.9362164306640625,-0.9495507202148438,-1.0056006469726562
0.820718017578125,-0.978839111328125,0.9301216430664062,0.9319806518554687,-0.9540614624023438,-1.0115690307617187
0.8185116577148438,-0.986228759765625,0.9371444091796876,0.9275435180664062,-0.9574292602539063,-1.0183815307617188
0.8165436401367188,-0.9938826293945312,0.9439735717773438,0.923186767578125,-0.9610310668945312,-1.0247825927734375
0.8146258544921875,-1.0012037353515626,0.9506119384765624,0.91885888671875,-0.9647066650390625,-1.030638427734375
0.8126142578125,-1.0083067016601563,0.9570830078125,0.9146168823242188,-0.9682547607421875,-1.0363018798828125
0.81072412109375,-1.0153802490234376,0.9633551635742188,0.9104595947265625,-0.9717132568359375,-1.04185888671875
0.8087570190429687,-1.0219830932617187,0.9694813842773438,0.906319580078125,-0.9751224975585937,-1.0471435546875
0.8069423828125,-1.028495849609375,0.9751105346679687,0.9028477172851562,-0.9791478881835938,-1.051361328125
0.8052388916015625,-1.03479638671875,0.9810714111328125,0.8983622436523437,-0.98149853515625,-1.057064208984375
0.8035296630859375,-1.040882568359375,0.9865298461914063,0.8947146606445312,-0.9845567016601563,-1.0617598876953125
0.8018925170898438,-1.046905517578125,0.991862548828125,0.8909747924804687,-0.9877861328125,-1.066089599609375
0.8001865234375,-1.052490234375,0.9971756591796875,0.8870442504882813,-0.9911658325195313,-1.0696429443359374
0.7981988525390625,-1.05780517578125,1.0020368041992187,0.8836369018554687,-0.9933219604492187,-1.0743116455078126
0.7967761840820312,-1.0632294921875,1.0066541748046876,0.8804470825195313,-0.9965860595703125,-1.077599853515625
0.7952799682617188,-1.0681456298828125,1.0111082763671875,0.8772655639648438,-0.9986749267578126,-1.0819027099609375
0.7938035888671875,-1.0732098388671876,1.015656982421875,0.8736073608398438,-1.0010833129882812,-1.0852960205078126
0.7919308471679688,-1.077583984375,1.01977978515625,0.8703545532226562,-1.0034133911132812,-1.0886510009765624
0.7906627807617187,-1.08218798828125,1.0236256713867187,0.867359375,-1.0063941650390624,-1.091181640625
0.7889699096679688,-1.086166259765625,1.0273511962890625,0.8641971435546875,-1.0086856689453125,-1.0940833740234375
0.78801416015625,-1.0905894775390625,1.0308843994140624,0.8610906372070313,-1.0102907104492187,-1.097396484375
0.7867794799804687,-1.0945364990234374,1.034298828125,0.8580366821289063,-1.012907958984375,-1.0993111572265626
0.7855843505859375,-1.0982537841796876,1.0374034423828125,0.855106689453125,-1.0149428100585938,-1.101713623046875
0.7842550048828125,-1.1017418212890624,1.0403826904296876,0.8522149047851563,-1.0168004760742186,-1.1040367431640625
0.7832528686523438,-1.1052108154296876,1.0431419677734375,0.849479248046875,-1.0187439575195312,-1.106144287109375
0.7819003295898438,-1.108132080078125,1.0459400634765625,0.8464100952148438,-1.0206502075195312,-1.107989013671875
0.7810810546875,-1.11136474609375,1.0481898193359376,0.8440924682617188,-1.0223446044921876,-1.109720947265625
0.7800965576171875,-1.1142255859375,1.05058642578125,0.84115625,-1.0235225830078125,-1.11177294921875
0.7788536376953125,-1.116645751953125,1.052480712890625,0.8389638061523438,-1.025134521484375,-1.1132303466796876
0.777570068359375,-1.1188790283203125,1.054343994140625,0.83647607421875,-1.0267158203125,-1.114478271484375
0.776611572265625,-1.121236572265625,1.0560711669921874,0.8340990600585938,-1.02873193359375,-1.115157958984375
0.7756597290039062,-1.123466064453125,1.0575938720703124,0.8317362670898437,-1.0302093505859375,-1.11610205078125
0.7748162841796875,-1.1254798583984376,1.0589954833984374,0.8295206298828125,-1.0316536865234376,-1.1168701171875
0.7739368286132813,-1.127365478515625,1.060140625,0.8272300415039062,-1.0330194091796876,-1.117474853515625
0.7731160278320313,-1.129134521484375,1.061219482421875,0.825064453125,-1.034442138671875,-1.11793408203125
0.7722918701171875,-1.13074365234375,1.0621295166015625,0.8229170532226563,-1.035728759765625,-1.11827978515625
0.7715433349609375,-1.132232421875,1.0628153076171876,0.82086962890625,-1.036988525390625,-1.1183690185546875
0.7707365112304687,-1.13362744140625,1.06343310546875,0.81890283203125,-1.038170654296875,-1.1183984375
0.76991259765625,-1.1348707275390626,1.0638546142578125,0.816927734375,-1.0394088134765624,-1.1182830810546875
