"CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.781337158203125,-0.92479296875,0.7501925048828125,1.3912642822265624,-1.0465010986328125,-0.6488546142578125
0.781692138671875,-0.92402197265625,0.7497486572265625,1.39263427734375,-1.046529541015625,-0.6460770263671874
0.7819411010742188,-0.923437744140625,0.7486162109375,1.3945465087890625,-1.046536376953125,-0.64343603515625
0.7824806518554688,-0.9229097290039062,0.7478863525390625,1.39598876953125,-1.0464598388671875,-0.6409450073242188
0.7826163940429688,-0.9225115356445313,0.7475690307617188,1.3969791259765625,-1.0465015869140626,-0.63835693359375
0.7826700439453125,-0.9221133422851563,0.7466132202148438,1.3985091552734374,-1.046816162109375,-0.6356591796875
0.782917236328125,-0.9224644165039062,0.7459732055664062,1.3995771484375,-1.046578125,-0.63311083984375
0.7831878051757812,-0.9228475952148437,0.7453533935546875,1.4004808349609374,-1.04664794921875,-0.6303770141601562
0.7833338012695312,-0.9235936279296875,0.7447753295898437,1.4013214111328125,-1.046950927734375,-0.6279305419921875
0.783707275390625,-0.9245595703125,0.7443154296875,1.401994873046875,-1.0465736083984376,-0.6253861694335937
0.7841058349609376,-0.9260599365234375,0.7434169921875,1.4023941650390626,-1.0466990966796874,-0.6227260131835938
0.785411376953125,-0.9261795043945312,0.7433776245117187,1.4030166015625,-1.0467471923828124,-0.6199684448242188
0.7858649291992188,-0.9261957397460937,0.7429122924804688,1.4033408203125,-1.046692138671875,-0.6177955932617187
0.78641015625,-0.926243408203125,0.7425496215820313,1.4035712890625,-1.046709716796875,-0.6153251342773437
0.7869371337890625,-0.9259829711914063,0.7422039794921875,1.4036156005859375,-1.0466458740234375,-0.6128160400390625
0.787294189453125,-0.9254990844726563,0.7419371337890625,1.403533935546875,-1.0467120361328126,-0.6104335327148438
0.7875399780273438,-0.92554443359375,0.7417159423828125,1.403388427734375,-1.0467852783203124,-0.6079085693359375
0.7877066650390625,-0.9256126708984375,0.74148291015625,1.4030628662109375,-1.046790771484375,-0.6055423583984375
0.7877872314453125,-0.9257992553710938,0.7412224731445313,1.402611083984375,-1.0470086669921874,-0.6033329467773437
0.7877794189453124,-0.92580517578125,0.740978759765625,1.4019996337890626,-1.046799560546875,-0.6009509887695312
0.7876863403320312,-0.9256194458007813,0.74074609375,1.4012298583984375,-1.0468360595703126,-0.598722900390625
0.7877188110351563,-0.9255953369140625,0.7406340942382813,1.4004058837890625,-1.046824951171875,-0.596510986328125
0.7877339477539063,-0.92561376953125,0.7404822387695312,1.3993680419921875,-1.0468095703125,-0.5943349609375
0.7877476806640625,-0.9256175537109375,0.7403565063476563,1.398295654296875,-1.046847900390625,-0.5922340087890625
0.7877120971679688,-0.9256139526367188,0.740253662109375,1.3970673828125,-1.046840087890625,-0.5900995483398438
0.7877305908203125,-0.9256183471679688,0.7402020263671875,1.395679931640625,-1.0467635498046874,-0.5882031860351562
0.7877412719726562,-0.92562353515625,0.7401566162109375,1.394193359375,-1.0468831787109374,-0.5858872680664062
0.7877557983398438,-0.9256343994140624,0.7400902709960937,1.3927193603515624,-1.046911376953125,-0.5839476318359375
0.7877291870117188,-0.9255955810546875,0.7400671997070313,1.391050537109375,-1.04689208984375,-0.5820540161132812
0.7877046508789063,-0.92559619140625,0.74002099609375,1.38931103515625,-1.04688330078125,-0.5803922729492188
0.7877149658203125,-0.9255853271484376,0.7400460205078125,1.3875267333984376,-1.0468836669921875,-0.5785849609375
0.7877167358398437,-0.9256134033203125,0.7399869384765625,1.385554931640625,-1.0468719482421875,-0.5767411499023437
0.7877003173828125,-0.9255921020507812,0.740001708984375,1.3835936279296874,-1.0469556884765625,-0.5748677368164062
0.78769384765625,-0.9255903930664062,0.7399395751953125,1.3815142822265625,-1.046904541015625,-0.5733685302734375
0.7877272338867187,-0.9256245727539063,0.7399718627929688,1.37941455078125,-1.046927001953125,-0.5716459350585937
0.787747802734375,-0.925608154296875,0.739615478515625,1.3769354248046874,-1.046914794921875,-0.5699053344726562
0.7877431640625,-0.9256011962890625,0.7404159545898438,1.374616943359375,-1.0469150390625,-0.5683507690429688
0.7877208251953125,-0.9256173706054688,0.7401201782226563,1.3725960693359376,-1.0471854248046875,-0.566685546875
0.7877396240234374,-0.9256024780273437,0.7401329956054687,1.3696053466796876,-1.0469627685546874,-0.5648515625
0.7877217407226562,-0.9256229248046876,0.7398728637695312,1.36747998046875,-1.0471160888671875,-0.5632635498046875
0.7877340698242188,-0.9256238403320313,0.73962255859375,1.3649249267578125,-1.04707470703125,-0.56152490234375
0.7877338256835937,-0.9256165771484375,0.7402777099609374,1.3622838134765625,-1.047222412109375,-0.5600047607421875
0.787733154296875,-0.9256170043945312,0.7400056762695313,1.36003515625,-1.0472349853515626,-0.5583070068359375
0.7877186889648438,-0.9256062622070312,0.7403645629882812,1.3571669921875,-1.0468118896484375,-0.5574287719726563
0.7877047729492187,-0.9255843505859375,0.7401344604492187,1.354471435546875,-1.0472637939453124,-0.5549828491210937
0.7877009887695312,-0.925616455078125,0.7398222045898437,1.35223095703125,-1.04699951171875,-0.5532857666015625
0.7877044677734375,-0.9256004028320313,0.740495361328125,1.349423583984375,-1.0470616455078126,-0.5515757446289062
0.7876700439453125,-0.9255867919921875,0.7402409057617187,1.34674072265625,-1.0469197998046875,-0.5506500854492188
0.7877080688476562,-0.9255924072265626,0.740335205078125,1.3442099609375,-1.0469368896484375,-0.548835205078125
0.7876944580078125,-0.9255985717773437,0.7404270629882812,1.3415469970703124,-1.047281494140625,-0.5461468505859375
0.7877371826171875,-0.92560986328125,0.74047607421875,1.33899609375,-1.0471331787109375,-0.5443741455078125
0.7877103271484375,-0.9255932006835937,0.740494140625,1.3363741455078124,-1.0471905517578124,-0.542505615234375
0.7877482299804688,-0.9256300659179687,0.7405284423828125,1.333839599609375,-1.04739794921875,-0.540513427734375
0.787739501953125,-0.925627685546875,0.7405919189453125,1.3313453369140624,-1.0469512939453125,-0.5392319946289063
0.7877225952148438,-0.9256055908203125,0.7406362915039062,1.3287952880859375,-1.0474188232421875,-0.536478515625
0.787730712890625,-0.9256126098632812,0.7406680908203125,1.3263409423828125,-1.04727490234375,-0.53527001953125
0.787691650390625,-0.9256001586914062,0.7406647338867187,1.3239033203125,-1.0474102783203125,-0.5322716064453125
0.7877526245117188,-0.925617919921875,0.7406665649414063,1.321466552734375,-1.047521728515625,-0.5302131958007813
0.787707763671875,-0.9256185302734375,0.7406997680664062,1.31910498046875,-1.047557373046875,-0.5281021118164062
0.7877066650390625,-0.9256026000976563,0.7407249145507813,1.3167822265625,-1.04757861328125,-0.5258840942382812
0.78771923828125,-0.9256336059570313,0.7406981811523438,1.3144644775390626,-1.047265625,-0.5245114135742187
0.7877327880859375,-0.9256160278320312,0.7407210083007812,1.3122301025390626,-1.0473555908203125,-0.5223089599609375
0.7877318725585938,-0.925627197265625,0.7407271118164063,1.310047119140625,-1.0473668212890626,-0.5199771728515625
0.7877477416992188,-0.9256149291992187,0.7407947998046875,1.307898193359375,-1.047699462890625,-0.5167930297851563
0.7877275390625,-0.9255882568359375,0.740763427734375,1.3058214111328126,-1.0478375244140625,-0.5145414428710937
0.787740966796875,-0.9256050415039062,0.7407678833007812,1.303760009765625,-1.047790771484375,-0.5120735473632813
0.7877186279296875,-0.9255882568359375,0.7407915649414063,1.3017855224609376,-1.0477518310546876,-0.5095254211425781
0.7876956176757812,-0.925601806640625,0.7408504028320313,1.299926513671875,-1.0474705810546876,-0.5080509948730468
0.7877612915039063,-0.9256099243164062,0.7407608032226562,1.2980223388671874,-1.04773876953125,-0.5048264465332031
0.7877421264648438,-0.9256278686523437,0.7407387084960938,1.2962333984375,-1.04779638671875,-0.5023762817382813
0.7877438354492188,-0.9256095581054687,0.74067333984375,1.2944637451171874,-1.0481307373046875,-0.4999463195800781
0.7877429809570312,-0.9256199951171875,0.7406695556640625,1.292791015625,-1.047720703125,-0.4982307434082031
0.7877260131835937,-0.9256187744140625,0.740669677734375,1.2911522216796876,-1.04768408203125,-0.4956866455078125
0.787739013671875,-0.9256396484375,0.7406248168945313,1.28964306640625,-1.0479261474609376,-0.4931767883300781
0.7877183837890624,-0.9256226806640625,0.7406243896484375,1.2881378173828124,-1.0477247314453124,-0.49060498046875
0.7877398071289062,-0.9256276245117188,0.7405789184570313,1.28669580078125,-1.0482418212890625,-0.48726687622070314
0.7877139282226563,-0.9256155395507812,0.7405985717773438,1.2853714599609376,-1.048242431640625,-0.4846849365234375
0.787724853515625,-0.9256025390625,0.7405814819335937,1.28405126953125,-1.0482437744140625,-0.4820929870605469
0.78771435546875,-0.92560107421875,0.740541015625,1.2828275146484376,-1.0481773681640625,-0.4794604797363281
0.7877381591796875,-0.9256133422851562,0.740556884765625,1.2816646728515626,-1.047951171875,-0.47784613037109375
0.7877373657226563,-0.9256085205078125,0.740492431640625,1.2805545654296875,-1.0482926025390624,-0.47421530151367186
0.7877465209960938,-0.9256049194335938,0.7404461059570312,1.2794638671875,-1.0479410400390625,-0.47274319458007813
0.7877118530273437,-0.925612060546875,0.7404103393554687,1.2784266357421874,-1.0485042724609375,-0.46944522094726565
0.7877044677734375,-0.9256153564453125,0.7403995971679688,1.277430908203125,-1.04821044921875,-0.4669772033691406
0.7877274780273438,-0.9256282958984375,0.7403400268554687,1.276452880859375,-1.04850927734375,-0.4644434814453125
0.7877362670898438,-0.9256064453125,0.7403068237304687,1.2754761962890624,-1.0480909423828124,-0.46274685668945315
0.7876947631835938,-0.92559326171875,0.7402960815429688,1.2745072021484376,-1.0480638427734374,-0.46029995727539064
0.7877371215820312,-0.9256248779296875,0.7402799682617187,1.2735462646484375,-1.0484136962890624,-0.45676141357421873
0.7877330932617187,-0.9256064453125,0.7403571166992188,1.2726102294921875,-1.0479920654296875,-0.455281005859375
0.7877533569335937,-0.9256302490234375,0.7405435180664063,1.271778564453125,-1.0479781494140625,-0.45285528564453126
0.787727783203125,-0.9255911254882813,0.7405606689453125,1.2708521728515625,-1.0481055908203125,-0.4505999755859375
0.7877073364257813,-0.9256091918945313,0.7405726928710937,1.2698961181640624,-1.04841552734375,-0.4474408264160156
0.7877196044921875,-0.925609130859375,0.7405545654296875,1.2690299072265625,-1.0483939208984374,-0.4451119689941406
0.7877410888671875,-0.9256231079101562,0.7407434692382813,1.2682252197265624,-1.0485904541015625,-0.44288018798828127
0.7877022094726562,-0.9255911865234375,0.740309814453125,1.2675667724609374,-1.04845556640625,-0.4405859069824219
0.787695068359375,-0.92561865234375,0.7405550537109375,1.2667540283203125,-1.048417724609375,-0.43835302734375
0.7877357177734375,-0.9256156616210938,0.7409066772460937,1.26538623046875,-1.0484241943359376,-0.43619125366210937
0.7877418212890624,-0.9256109008789063,0.7406300659179688,1.2641070556640626,-1.0486278076171875,-0.43414944458007815
0.7877197875976563,-0.9256002197265625,0.74065087890625,1.2635726318359375,-1.048634765625,-0.4320399169921875
0.7877276000976563,-0.925610107421875,0.7410464477539063,1.2621229248046875,-1.048482666015625,-0.4297124328613281
0.7877225952148438,-0.9256134033203125,0.7407764892578125,1.2606695556640626,-1.04847607421875,-0.4277427978515625
0.7877047119140625,-0.9256028442382812,0.7409757080078125,1.2595404052734376,-1.04845849609375,-0.42574850463867187
0.7877189331054687,-0.9255983276367188,0.7406211547851562,1.2584984130859376,-1.048427734375,-0.423810791015625
0.7877413330078125,-0.9256196899414062,0.7412794799804687,1.2569727783203124,-1.048033935546875,-0.422945068359375
0.787714599609375,-0.92560595703125,0.7409392700195313,1.255849609375,-1.048588134765625,-0.4204608459472656
0.7877091064453124,-0.9255987548828125,0.7409905395507812,1.2544266357421876,-1.048347900390625,-0.418534423828125
0.7877150268554688,-0.9256112060546875,0.7414071044921875,1.252623046875,-1.0483560791015625,-0.41667129516601564
0.7877217407226562,-0.9256105346679687,0.7410904541015625,1.2513892822265624,-1.0483331298828125,-0.41494720458984374
0.787753173828125,-0.9256141357421875,0.7415415649414062,1.2494814453125,-1.0482557373046875,-0.4135625
0.7877144165039063,-0.9256087036132813,0.7412734375,1.248178466796875,-1.047861328125,-0.4127417297363281
0.787744384765625,-0.9256001586914062,0.7416488037109376,1.2461566162109374,-1.0477596435546874,-0.41124554443359373
0.7877320556640625,-0.9255994873046876,0.741378173828125,1.2447421875,-1.0477174072265625,-0.40966888427734377
0.7877044067382812,-0.9255803833007813,0.7414797973632813,1.242973876953125,-1.0481171875,-0.4075173034667969
0.7877015991210937,-0.9255951538085937,0.741510498046875,1.2411732177734376,-1.0481390380859374,-0.4059493713378906
0.787706298828125,-0.9256062622070312,0.7416259155273438,1.23922705078125,-1.0480772705078125,-0.4048525390625
0.7877366333007813,-0.9256215209960937,0.7422415161132813,1.236911376953125,-1.0480943603515624,-0.4033533630371094
0.7877471923828125,-0.9256434936523438,0.7423464965820312,1.2349302978515626,-1.0480164794921876,-0.40235333251953126
0.7877388916015625,-0.9256253662109375,0.742074462890625,1.2332109375,-1.0480303955078125,-0.40094195556640627
0.7877543334960937,-0.9256255493164063,0.7423297119140625,1.2306832275390625,-1.0481241455078125,-0.4001167907714844
0.7877359008789062,-0.9256161499023438,0.7421290283203125,1.22875732421875,-1.047423583984375,-0.39961911010742185
0.7877254028320313,-0.925607666015625,0.7424503173828125,1.2262081298828125,-1.0478643798828124,-0.3979148254394531
0.7877445068359376,-0.9256380004882813,0.7422045288085938,1.224302734375,-1.0474246826171876,-0.397657958984375
0.7877483520507812,-0.9256044921875,0.7427328491210937,1.2219176025390626,-1.0477730712890625,-0.3959842834472656
0.7877406005859375,-0.9256055908203125,0.742474853515625,1.21943505859375,-1.0477957763671875,-0.39483242797851564
0.78773046875,-0.9256068115234375,0.7427354125976563,1.2177796630859374,-1.047370849609375,-0.39500732421875
0.7877202758789063,-0.9256021118164063,0.7425680541992188,1.2148629150390624,-1.047733154296875,-0.39345623779296873
0.787690185546875,-0.9256142578125,0.7426554565429687,1.213037109375,-1.047729736328125,-0.392482421875
0.7877197265625,-0.9255917358398438,0.7427493896484375,1.2101988525390626,-1.0477254638671876,-0.3917151184082031
0.787711669921875,-0.9256151123046875,0.7431168823242188,1.2080826416015624,-1.047655029296875,-0.39128823852539063
0.787710205078125,-0.925624755859375,0.7428875122070312,1.205462890625,-1.0476534423828125,-0.3904320068359375
0.7877507934570313,-0.9256260986328125,0.7429571533203125,1.2030853271484374,-1.047614990234375,-0.3898585205078125
0.7877388916015625,-0.9256022338867187,0.743531005859375,1.2008095703125,-1.047545654296875,-0.3894676513671875
0.7877094116210938,-0.9255989379882813,0.7433325805664063,1.198212646484375,-1.04707373046875,-0.3896735534667969
0.7877147216796875,-0.9256121215820312,0.7434109497070313,1.1957701416015625,-1.0470791015625,-0.38915133666992185
0.7877444458007813,-0.9256221923828125,0.743447265625,1.1933521728515626,-1.0470517578125,-0.388595458984375
0.7877243041992188,-0.9255885009765625,0.7435296020507812,1.1909481201171874,-1.0475908203125,-0.38721652221679687
0.7877230224609375,-0.9256204223632812,0.7435820922851563,1.188495361328125,-1.0469991455078125,-0.387427001953125
0.7877288818359375,-0.9256249389648438,0.7436399536132813,1.1860701904296875,-1.0470159912109376,-0.3868593444824219
0.7877319946289062,-0.9256160888671875,0.74368994140625,1.1836544189453124,-1.04702001953125,-0.3862249755859375
0.7877330932617187,-0.9256096801757813,0.7437418823242188,1.1812701416015625,-1.0475863037109374,-0.3848243713378906
0.7876879272460937,-0.9255889282226563,0.7438163452148437,1.17886279296875,-1.0470079345703125,-0.3849344177246094
0.7876995239257812,-0.925614501953125,0.7438141479492187,1.1764951171875,-1.04701904296875,-0.3842556762695313
0.78765087890625,-0.9256043701171875,0.7438768920898438,1.1741416015625,-1.04700341796875,-0.38355599975585936
0.7877313842773438,-0.9256187744140625,0.7439607543945312,1.1718138427734375,-1.047361328125,-0.3819000854492188
0.7877232666015626,-0.9256092529296875,0.7439935913085938,1.1694990234375,-1.047261962890625,-0.38215850830078124
0.7877230224609375,-0.9256025390625,0.7440316162109375,1.1671981201171875,-1.046962158203125,-0.38119921875
0.7877373657226563,-0.9256038208007813,0.7440911254882813,1.164941162109375,-1.0469730224609375,-0.3803210144042969
0.7877488403320313,-0.9256062622070312,0.7441909790039063,1.16267431640625,-1.047025146484375,-0.3793638916015625
0.7877225952148438,-0.9255902709960937,0.7442365112304687,1.1604510498046876,-1.0469949951171875,-0.37833837890625
0.7877579345703125,-0.9256116333007812,0.7443037719726563,1.158275634765625,-1.0470748291015626,-0.3772798767089844
0.7877420043945312,-0.925621337890625,0.7443458251953124,1.1561026611328125,-1.047070068359375,-0.37614950561523436
0.7877406005859375,-0.9256332397460938,0.74435546875,1.1539495849609376,-1.04711767578125,-0.3749185485839844
0.787705322265625,-0.9256214599609375,0.74435498046875,1.15186572265625,-1.0471224365234375,-0.3736456604003906
0.7877198486328125,-0.9256096801757813,0.7444163818359375,1.1497864990234374,-1.0475274658203124,-0.3711615295410156
0.7876959838867188,-0.9256190185546875,0.74439892578125,1.1477740478515626,-1.0474737548828126,-0.3696835327148438
0.7876978149414062,-0.925619384765625,0.7444622192382813,1.145803955078125,-1.047187744140625,-0.36916696166992186
0.7876961669921875,-0.9255972290039063,0.7445219116210937,1.1438470458984376,-1.0472156982421874,-0.3677278137207031
0.7877199096679688,-0.9256077270507812,0.7445903930664063,1.1419931640625,-1.0471988525390625,-0.3660334167480469
0.7877219848632813,-0.9256012573242187,0.744649658203125,1.1401011962890626,-1.0472744140625,-0.3644167175292969
0.7877451782226562,-0.9256038208007813,0.7447478637695313,1.138254638671875,-1.0473052978515625,-0.36279241943359375
0.787780029296875,-0.9256152954101563,0.7447540283203125,1.136458740234375,-1.047339111328125,-0.360913330078125
0.7877618408203125,-0.9256012573242187,0.7448091430664062,1.1347420654296876,-1.048220458984375,-0.35876425170898435
0.7877398681640625,-0.92561767578125,0.7448541870117188,1.1330159912109374,nan,nan
0.7877106323242188,-0.9256046142578125,0.7448805541992187,1.1313409423828125,nan,nan
0.7877257080078125,-0.9256170043945312,0.7448853759765625,1.129654296875,nan,nan
0.7876993408203125,-0.9255989990234375,0.7448680419921875,1.127932861328125,nan,nan
0.7876857299804687,-0.9256092529296875,0.7449013061523437,1.1262271728515625,nan,nan
0.7876874389648437,-0.9256119384765625,0.7449918212890625,1.124547607421875,nan,nan
0.7877197875976563,-0.9256204223632812,0.7450628662109375,1.1228719482421874,-1.0494110107421875,-0.3445391540527344
0.7877372436523438,-0.9256288452148438,0.7451278686523437,1.1211759033203126,-1.0494609375,-0.3423429870605469
0.7877403564453125,-0.9256273803710937,0.7454661865234375,1.119619140625,-1.0478414306640624,-0.340645751953125
0.7877568359375,-0.925626708984375,0.7453116455078125,1.1178013916015626,-1.048680908203125,-0.33803256225585937
0.7877718505859375,-0.925611328125,0.7455595092773437,1.116266357421875,nan,nan
0.78776904296875,-0.9256181640625,0.74563037109375,1.1145269775390625,nan,nan
0.78775927734375,-0.9256237182617187,0.7456571655273437,1.11285498046875,nan,nan
0.7877314453125,-0.9256152954101563,0.7458219604492188,1.111235107421875,nan,nan
0.7877139892578126,-0.9255969848632812,0.7458502807617188,1.1094566650390625,nan,nan
0.787724365234375,-0.9256260375976563,0.7454380493164062,1.107821533203125,nan,nan
0.7877052001953125,-0.9256153564453125,0.745795166015625,1.1057677001953126,nan,nan
0.78769189453125,-0.925622314453125,0.7457066040039062,1.1037669677734374,nan,nan
0.78772802734375,-0.925607177734375,0.7459803466796875,1.101975341796875,-1.0500489501953125,-0.3164111633300781
0.78773876953125,-0.9256123657226563,0.7459215087890625,1.0998721923828125,-1.050132568359375,-0.313956298828125
0.787745361328125,-0.9256278076171875,0.746111572265625,1.0981890869140625,-1.0487730712890626,-0.3109960327148438
0.7877890625,-0.925628173828125,0.7460060424804688,1.0959925537109374,-1.0488572998046874,-0.308472900390625
0.78778857421875,-0.9256193237304687,0.7462799072265625,1.094038818359375,-1.0488681640625,-0.3060693054199219
0.78777880859375,-0.9256185913085937,0.7462933349609375,1.0918863525390625,-1.04888671875,-0.3035065002441406
0.7877395629882813,-0.9256146240234375,0.7462076416015625,1.0901356201171875,-1.0490421142578126,-0.30107818603515624
0.7877568359375,-0.9256317749023437,0.7464612426757813,1.0876329345703124,-1.0490528564453125,-0.29838143920898436
0.7877061157226563,-0.9255926513671875,0.7464429321289062,1.08543994140625,-1.049200439453125,-0.29593804931640627
0.7876622314453126,-0.9255975952148437,0.7462646484375,1.083109130859375,-1.049385009765625,-0.2933436279296875
0.7877001953125,-0.9256053466796875,0.7465219116210937,1.080972900390625,-1.049366455078125,-0.29070089721679687
0.7876791381835937,-0.9256253662109375,0.7461863403320312,1.078806884765625,-1.0498465576171876,-0.28845437622070313
0.787712158203125,-0.9256162109375,0.7468070678710937,1.0761641845703125,-1.0499722900390625,-0.28586419677734376
0.787701416015625,-0.9256119995117188,0.7469088134765625,1.073779541015625,-1.0501107177734375,-0.2832102966308594
0.7877673950195313,-0.9256220092773437,0.7470464477539063,1.07140478515625,-1.0501292724609375,-0.2804212341308594
0.7877828369140625,-0.9256203002929687,0.747091552734375,1.0689320068359376,-1.050383544921875,-0.27787203979492187
0.7877418823242187,-0.9255939331054688,0.74696875,1.066371337890625,-1.0505062255859374,-0.27528823852539064
0.7877706298828125,-0.9256058349609375,0.7471828002929688,1.064032470703125,-1.0506671142578126,-0.27259002685546874
0.7877684936523438,-0.9256221923828125,0.747029296875,1.061396728515625,-1.050629150390625,-0.26958212280273436
0.7877347412109375,-0.9256046752929687,0.7472078857421875,1.058987060546875,-1.0508829345703126,-0.266927490234375
0.7877063598632813,-0.9255924072265626,0.7471111450195312,1.0563209228515624,-1.05132177734375,-0.2644944152832031
0.78769775390625,-0.9256168823242188,0.7471964111328125,1.0536890869140625,-1.051367919921875,-0.261577392578125
0.7876591186523437,-0.925600341796875,0.7473903198242188,1.051320068359375,-1.0517584228515624,-0.25900137329101564
0.787704833984375,-0.9256201171875,0.747322509765625,1.048502685546875,-1.0518568115234375,-0.2563321533203125
0.7877262573242187,-0.9256173706054688,0.7474518432617188,1.045916748046875,-1.0521549072265626,-0.2537815856933594
0.7877454833984375,-0.9256090087890625,0.7475797729492187,1.0432796630859376,-1.0523602294921874,-0.2510947570800781
0.7877456665039062,-0.925604248046875,0.747610595703125,1.0407235107421875,-1.052623046875,-0.24843463134765625
0.7877597045898438,-0.9256109008789063,0.7476749267578126,1.03809619140625,-1.0528726806640625,-0.24575442504882813
