"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y"
-0.5659153442382813,0.012572199821472167,0.18743716430664062,-0.011008308410644532,0.92068505859375,0.0516883544921875
-0.56566650390625,0.012510954856872558,0.18792298889160156,-0.011659564971923829,0.9205318603515625,0.05135890579223633
-0.5654537963867188,0.012464089393615723,0.18844815063476564,-0.012234070777893066,0.9203302001953125,0.05100551986694336
-0.5651943969726563,0.012356847763061523,0.1888987579345703,-0.012854257583618163,0.920142822265625,0.05064236450195313
-0.565001220703125,0.012344383239746093,0.18932516479492187,-0.013355607986450196,0.919922607421875,0.05024480438232422
-0.564882568359375,0.012235892295837403,0.18968653869628907,-0.01386293888092041,0.9197153930664063,0.04986939239501953
-0.5647862548828125,0.012124354362487794,0.19002613830566406,-0.014331039428710937,0.9194733276367187,0.04950222396850586
-0.5647022094726563,0.012016007423400879,0.19033587646484376,-0.014789849281311036,0.9192434692382813,0.04909197616577148
-0.5646580810546875,0.011911578178405761,0.1905998992919922,-0.015142981529235839,0.919013671875,0.04869002914428711
-0.5646362915039063,0.011571164131164552,0.19089328002929687,-0.015490045547485351,0.9188175659179687,0.04827415466308594
-0.564621826171875,0.011572887420654297,0.19109312438964843,-0.0158167667388916,0.9186075439453125,0.04787397766113281
-0.5646715087890625,0.011448269844055175,0.19135504150390625,-0.016107545852661134,0.9183404541015625,0.04743051528930664
-0.564705810546875,0.011201393127441407,0.1914723815917969,-0.016375534057617186,0.918091064453125,0.04701837539672851
-0.5648247680664062,0.011048672676086425,0.19160299682617188,-0.016595937728881835,0.9178278198242188,0.04659375
-0.564930419921875,0.010828418731689453,0.19165579223632812,-0.01678179168701172,0.9175700073242188,0.04620992660522461
-0.5650068359375,0.010595369338989257,0.19176405334472657,-0.016940711975097656,0.9172837524414063,0.04576753234863281
-0.5652297973632813,0.010389095306396484,0.19177543640136718,-0.017055864334106444,0.9170485229492188,0.0453384780883789
-0.5653643188476563,0.009944833755493165,0.1918367004394531,-0.01713688087463379,0.9167743530273438,0.044891971588134766
-0.5655870971679687,0.009931831359863282,0.19180195617675783,-0.017218421936035157,0.9164846801757812,0.04446005630493164
-0.5658734741210938,0.009479927062988282,0.19176878356933594,-0.017205142974853517,0.916191162109375,0.04402220153808594
-0.5660787353515625,0.009474653244018555,0.19165933227539061,-0.0171741943359375,0.9158743286132812,0.04358074951171875
-0.5663525390625,0.00915562915802002,0.19154986572265625,-0.017139604568481445,0.915528564453125,0.04313235092163086
-0.566670166015625,0.00895125675201416,0.19145794677734376,-0.01705563926696777,0.9152206420898438,0.04268613433837891
-0.5670033569335937,0.008469677925109864,0.19132307434082033,-0.01697197914123535,0.9148483276367188,0.04221773147583008
-0.56731787109375,0.00842662239074707,0.1911536865234375,-0.016823675155639647,0.9146055908203125,0.04176859283447266
-0.5676466674804688,0.007924120903015136,0.190951171875,-0.0166728515625,0.9141593627929687,0.0413546142578125
-0.5680306396484375,0.007831751346588135,0.1907191925048828,-0.016436370849609375,0.9139672241210938,0.04091756057739258
-0.5684099731445312,0.0073854680061340335,0.19050297546386719,-0.016239580154418946,0.9136118774414063,0.040482780456542966
-0.568798095703125,0.007293548107147217,0.1902933349609375,-0.015984490394592286,0.913244873046875,0.04004549789428711
-0.5693284301757813,0.00701198673248291,0.18999446105957032,-0.015745660781860352,0.9128788452148437,0.03961819076538086
-0.5696527709960938,0.00671908712387085,0.1897182159423828,-0.01543714427947998,0.9125319213867188,0.03920990753173828
-0.5700693359375,0.006294312477111816,0.18937876892089844,-0.015080413818359374,0.91218896484375,0.03881298828125
-0.5704932861328125,0.006142521381378174,0.18909950256347657,-0.014720078468322753,0.911839599609375,0.03839230728149414
-0.5709739990234375,0.005707080364227295,0.1887889404296875,-0.014397246360778809,0.9115020751953125,0.03798574829101563
-0.57141748046875,0.0056272783279418944,0.1884969482421875,-0.014015765190124511,0.9111477661132813,0.037615264892578125
-0.571860595703125,0.00532140588760376,0.18813099670410155,-0.013553046226501464,0.9107823486328125,0.03723341369628906
-0.5724284057617187,0.0049524598121643065,0.18772200012207033,-0.013166144371032714,0.91042236328125,0.03684297943115234
-0.5728336791992188,0.00480605411529541,0.18738241577148437,-0.012707348823547363,0.910077880859375,0.03649608612060547
-0.5733909301757812,0.004398416519165039,0.18698822021484374,-0.012267429351806641,0.9097576904296875,0.03610549163818359
-0.5738487548828125,0.00428028678894043,0.18660137939453125,-0.011733376502990722,0.9093854370117187,0.0357647705078125
-0.5744088134765625,0.0038690896034240725,0.1861561279296875,-0.01127914810180664,0.9090350952148437,0.035422698974609375
-0.574841552734375,0.003743933916091919,0.18579220581054687,-0.01071448516845703,0.9086574096679687,0.03508377456665039
-0.5753916625976563,0.003407850980758667,0.18537702941894532,-0.010246413230895996,0.90829248046875,0.03475840377807617
-0.5758290405273437,0.003317728281021118,0.18503079223632812,-0.009756898880004883,0.9079334716796875,0.034450672149658204
-0.5763814086914063,0.0029434361457824705,0.18460475158691406,-0.009225651741027832,0.9076838989257813,0.03406935119628906
-0.5768535766601562,0.002872532844543457,0.18417843627929686,-0.008689215660095215,0.9073103637695312,0.033845512390136716
-0.5774044799804687,0.002532806396484375,0.1837916259765625,-0.00813043212890625,0.9070010986328125,0.03357879638671875
-0.5777990112304687,0.0024876677989959716,0.18337593078613282,-0.007601830959320068,0.9066553955078125,0.033288906097412106
-0.5783678588867187,0.002149217367172241,0.18301123046875,-0.00703441858291626,0.9062941284179687,0.033029468536376956
-0.578824462890625,0.0022256855964660643,0.18256632995605468,-0.006511198043823242,0.905965576171875,0.03279790878295898
-0.5793637084960938,0.001774651050567627,0.18217774963378905,-0.005876713275909424,0.90562109375,0.032551856994628904
-0.5797620849609375,0.0017544164657592772,0.18172430419921876,-0.00538445234298706,0.9052741088867188,0.032311710357666015
-0.5803131713867188,0.0014442893266677856,0.18141664123535156,-0.0048326048851013185,0.9049811401367187,0.03211117172241211
-0.5808804931640625,0.0016247426271438598,0.1809505157470703,-0.004300912380218506,0.9046382446289063,0.03188114356994629
-0.5810610961914062,0.001414417028427124,0.18063618469238282,-0.0037523725032806397,0.9043572387695312,0.03160638618469238
-0.581347900390625,0.0014422407150268554,0.1801783905029297,-0.003228561162948608,0.9039083251953125,0.03131227874755859
-0.5815493774414062,0.0014916927814483643,0.17984254455566406,-0.0026759467124938966,0.9034166870117187,0.030916601181030273
-0.581671875,0.0015304358005523682,0.17942564392089844,-0.0021943981647491455,0.902794189453125,0.03040222930908203
-0.5816642456054687,0.0020179946422576906,0.17914276123046874,-0.0016630167961120606,0.9021407470703126,0.029832658767700197
-0.5815472412109375,0.0024048142433166506,0.17875260925292968,-0.0011956275701522827,0.9013867797851562,0.029087814331054687
-0.5813040771484375,0.002961729049682617,0.17841458129882812,-0.000711161732673645,0.9004944458007812,0.028271350860595703
-0.5811552734375,0.003745683193206787,0.1780350799560547,-0.00018523997068405152,0.89961279296875,0.027261999130249022
-0.5804307861328125,0.004388532638549805,0.17769046020507812,0.00024754402041435243,0.8985984497070313,0.026248506546020508
-0.5797753295898438,0.005326169490814209,0.17736680603027344,0.0006930541396141052,0.8973744506835938,0.02495869255065918
-0.579003173828125,0.006374875068664551,0.17705305480957031,0.0011265718936920167,0.8959352416992188,0.02358612060546875
-0.5779926147460938,0.007664334774017334,0.17671133422851562,0.0015482925176620484,0.8943641967773438,0.02207010269165039
-0.5768317260742187,0.00915504264831543,0.17641209411621095,0.0019424221515655518,0.8927612915039063,0.020384273529052734
-0.575619140625,0.011027758598327636,0.17607862854003906,0.0023361070156097414,0.8909285888671875,0.018529037475585937
-0.5738014526367188,0.012710341453552246,0.17578660583496095,0.0027435903549194334,0.8888954467773438,0.01645564842224121
-0.5720028076171875,0.01486130428314209,0.17555482482910156,0.003119204044342041,0.8866271362304687,0.014190491676330566
-0.5698958740234376,0.01719326972961426,0.17526771545410155,0.003410984516143799,0.8841627197265625,0.01165565586090088
-0.5677752075195313,0.020014471054077148,0.17500285339355467,0.003738640785217285,0.8815131225585937,0.008870378494262695
-0.5650371704101562,0.022704410552978515,0.17463740539550782,0.004044682025909424,0.8786785888671875,0.005913917064666748
-0.5621902465820312,0.025838953018188476,0.17432777404785157,0.004307634830474853,0.8755376586914062,0.002610148191452026
-0.5591263427734375,0.029225908279418945,0.1740532989501953,0.004386435985565185,0.872133544921875,-0.0009704996943473816
-0.5558225708007812,0.03291392517089844,0.17356764221191406,0.004442121982574463,0.8684484252929687,-0.00483117961883545
-0.5522385864257813,0.03680606079101562,0.17285098266601562,0.004334781169891357,0.8645133056640625,-0.00893075466156006
-0.5485647583007812,0.0411309928894043,0.17235894775390626,0.004098853588104248,0.8603438110351562,-0.01334428882598877
-0.5443350219726563,0.04544015502929687,0.17154824829101561,0.003780834674835205,0.8560075073242187,-0.017991546630859376
-0.54003515625,0.050221473693847656,0.17070281982421875,0.003341098785400391,0.8513023681640625,-0.022875129699707033
-0.5353938598632813,0.055213043212890625,0.16958367919921874,0.00279561448097229,0.8464909057617187,-0.02803591537475586
-0.5305563354492188,0.0604870491027832,0.1685126953125,0.002008469581604004,0.8413939819335937,-0.03343545532226563
-0.5254843139648437,0.06608626556396484,0.16722705078125,0.0010852768421173095,0.83602685546875,-0.03903602981567383
-0.5201673583984375,0.07185850524902344,0.1658737030029297,3.505922853946686e-06,0.8303750610351562,-0.04494197082519531
-0.5146748657226563,0.07796212768554688,0.16432144165039062,-0.0012531319856643676,0.8245360107421875,-0.051036647796630856
-0.5089641723632813,0.08435504150390626,0.1626327667236328,-0.0027375276088714598,0.8184993286132812,-0.057440120697021486
-0.5030084533691406,0.09094352722167968,0.16061846923828124,-0.0044666934013366695,0.812145263671875,-0.06406299591064453
-0.4968033142089844,0.09785126495361328,0.1586025390625,-0.006279377460479736,0.8055999145507813,-0.07096319580078125
-0.4904520263671875,0.1049773712158203,0.15629756164550782,-0.008350831031799316,0.798814453125,-0.0780482406616211
-0.48391549682617185,0.11247956085205078,0.1537366027832031,-0.010783848762512207,0.7918064575195313,-0.0854574203491211
-0.47720761108398435,0.12012257385253906,0.15098658752441407,-0.01334177303314209,0.78457470703125,-0.09303242492675781
-0.47031402587890625,0.12803033447265624,0.14802813720703126,-0.016241765975952147,0.7770604248046875,-0.10092577362060547
-0.4632976989746094,0.136130859375,0.14470138549804687,-0.019384305953979494,0.7693035888671875,-0.10895392608642578
-0.45615435791015624,0.14449185180664062,0.14116748046875,-0.022838924407958986,0.7613562622070312,-0.11719328308105469
-0.4488607177734375,0.15302108764648437,0.1373610076904297,-0.026607093811035157,0.7531823120117187,-0.12574403381347657
-0.4414664306640625,0.16177516174316406,0.1333162078857422,-0.030567386627197265,0.7448113403320312,-0.13438543701171876
-0.43393328857421876,0.17071119689941405,0.12903370666503905,-0.034839969635009765,0.7362300415039063,-0.14317807006835936
-0.4263350830078125,0.17987934875488282,0.12439785766601562,-0.039403003692626955,0.7275849609375,-0.15218763732910157
-0.4186564025878906,0.189125244140625,0.11959610748291015,-0.04424948501586914,0.718726318359375,-0.1612984619140625
-0.4108859558105469,0.19860931396484374,0.11453376007080078,-0.0493686637878418,0.7095843505859375,-0.17060604858398437
-0.40312469482421875,0.20821954345703125,0.10922261810302734,-0.054627548217773436,0.7003309326171875,-0.17999505615234376
-0.39521978759765625,0.21800283813476562,0.103712890625,-0.060176780700683594,0.6909937744140625,-0.18948226928710937
-0.3873629150390625,0.22785011291503907,0.09788150787353515,-0.06595702362060547,0.6815216064453125,-0.19917863464355468
-0.3794221801757813,0.23785260009765624,0.09182491302490234,-0.07186402893066406,0.6720112915039063,-0.20897618103027343
-0.371525146484375,0.24796678161621094,0.0856014633178711,-0.07829196929931641,0.6621947021484375,-0.21885031127929688
-0.363620361328125,0.2581827392578125,0.07900532531738282,-0.08494664001464844,0.65225537109375,-0.22891026306152343
-0.35576904296875,0.2684988098144531,0.07215042877197266,-0.09172670745849609,0.642345458984375,-0.23903860473632813
-0.34794662475585936,0.27887615966796875,0.0650596923828125,-0.09882369995117188,0.6322760009765624,-0.24924366760253908
-0.34011004638671877,0.2893433837890625,0.057705520629882816,-0.10618931579589844,0.6221641845703125,-0.25955264282226564
-0.3323533935546875,0.29990866088867185,0.05013362121582031,-0.11373841094970703,0.6119536743164062,-0.26992758178710935
-0.3246360473632813,0.3105097045898437,0.0423419303894043,-0.12156643676757813,0.6016746215820312,-0.28037429809570313
-0.3171118469238281,0.3213211669921875,0.03425835037231445,-0.12951451110839843,0.59124072265625,-0.2908360595703125
-0.3095389709472656,0.33199435424804685,0.025990028381347657,-0.13769554138183593,0.5809277954101563,-0.3013382568359375
-0.3021166687011719,0.3427835388183594,0.017629928588867187,-0.1458169403076172,0.5705599975585938,-0.31187384033203125
-0.29470980834960936,0.3535760498046875,0.008844895362854004,-0.15419287109375,0.5600963745117188,-0.3224400329589844
-0.28739797973632814,0.3643565368652344,0.00011133749783039093,-0.1630868682861328,0.5496652221679688,-0.33302487182617185
-0.2802752990722656,0.3751300048828125,-0.00888029956817627,-0.17162312316894532,0.5391806030273437,-0.34360711669921873
-0.27315557861328127,0.386231689453125,-0.018142702102661133,-0.1804657440185547,0.528729248046875,-0.3542229919433594
-0.26623236083984375,0.3970533142089844,-0.027550294876098634,-0.18942576599121094,0.5182247314453124,-0.36482107543945314
-0.2594842529296875,0.4078513488769531,-0.037091907501220704,-0.19845404052734375,0.5077978210449219,-0.3754447937011719
-0.2527890625,0.41867755126953127,-0.04681504440307617,-0.20758905029296876,0.4973780822753906,-0.3860695495605469
-0.24627210998535157,0.4294507141113281,-0.056715133666992185,-0.21666146850585938,0.48711471557617186,-0.3966752319335938
-0.23988014221191406,0.4401922912597656,-0.06670570373535156,-0.22589865112304688,0.47676840209960936,-0.40727456665039063
