"CF4 X","CF4 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
0.7575750732421875,-0.08689408874511718,0.7453524169921875,0.7845470581054688,-0.855205078125,-0.256027587890625
0.759031494140625,-0.086249267578125,0.7454800415039062,0.7822935180664062,-0.8551759643554687,-0.256032958984375
0.760517333984375,-0.08562832641601563,0.745498291015625,0.7800704345703126,-0.8551881103515625,-0.2560046081542969
0.761948486328125,-0.08494020080566406,0.7455073852539063,0.7777413940429687,-0.8551716918945312,-0.2560353088378906
0.7636674194335937,-0.08453670501708985,0.7449762573242188,0.7756396484375,-0.8551673583984375,-0.2560360717773438
0.7653792114257812,-0.08400499725341797,0.7450223388671875,0.7737708129882812,-0.85519384765625,-0.2560184326171875
0.766991943359375,-0.08340422058105469,0.7453862915039062,0.7705470581054688,-0.855167724609375,-0.25604428100585935
0.7687744140625,-0.08301164245605469,0.745628662109375,0.7682344360351563,-0.85519482421875,-0.2560188903808594
0.77068310546875,-0.08263218688964843,0.7456525268554688,0.7658036499023437,-0.8551851806640625,-0.25601043701171877
0.770687255859375,-0.08263179016113281,0.7456153564453125,0.7658482055664062,-0.8551842651367187,-0.25601190185546874
0.770687255859375,-0.08263178253173828,0.7456153564453125,0.7658482055664062,-0.8551842651367187,-0.25601190185546874
0.7745897827148438,-0.08187752532958985,0.7453175659179687,0.7611941528320313,-0.8552182006835938,-0.2560209655761719
0.7787365112304687,-0.08127783966064453,0.7453636474609375,0.756158935546875,-0.8552306518554688,-0.2559989929199219
0.7808466186523437,-0.08102852630615234,0.7451672973632812,0.7534185791015625,-0.8552000122070312,-0.2560066528320312
0.7874700927734375,-0.08038677978515625,0.7447529296875,0.7464422607421874,-0.8551663208007813,-0.2560264587402344
0.7897124633789062,-0.08024552917480468,0.7447479858398437,0.7438311767578125,-0.8552030639648438,-0.25601620483398435
0.7920162353515625,-0.08007060241699218,0.7450770874023438,0.740813232421875,-0.8551790771484375,-0.2560142822265625
0.7943131103515625,-0.07998355102539062,0.744431640625,0.7389829711914062,-0.8551763916015624,-0.25602188110351565
0.7966417236328125,-0.07984051513671875,0.7448096313476562,0.7360357055664063,-0.855179443359375,-0.25603848266601564
0.7989876708984375,-0.07977089691162109,0.7450923461914063,0.7330458374023437,-0.8552059936523437,-0.2560191650390625
0.80135107421875,-0.07967250823974609,0.7444005737304688,0.7312010498046875,-0.855194091796875,-0.256036865234375
0.803730712890625,-0.079665283203125,0.7450350952148438,0.727844482421875,-0.85522998046875,-0.25602294921875
0.8060742797851562,-0.07955865478515625,0.7450350952148438,0.7253005981445313,-0.8552098388671875,-0.25601251220703125
0.8084078979492187,-0.07955417633056641,0.7453760375976562,0.7223328857421875,-0.8552156982421875,-0.25599227905273436
0.8108057250976562,-0.07949869537353516,0.7454085693359375,0.7197804565429687,-0.8551881713867188,-0.25603805541992186
0.81319091796875,-0.0794898681640625,0.7450771484375,0.7176072387695313,-0.855212646484375,-0.25599517822265627
0.81559130859375,-0.07947852325439453,0.745057861328125,0.7150913696289063,-0.8551854858398438,-0.25600802612304685
0.8179563598632813,-0.07946034240722656,0.744414794921875,0.71335546875,-0.8551856689453124,-0.25602853393554686
0.8203007202148438,-0.07947496032714843,0.7443980102539063,0.710840087890625,-0.8551843872070313,-0.2560162353515625
0.8226444702148438,-0.0794705352783203,0.7443860473632813,0.7084268798828125,-0.8551690063476562,-0.2560506591796875
0.8249435424804688,-0.07948149108886719,0.7444029541015625,0.70599560546875,-0.8551701049804687,-0.25603079223632813
0.8272424926757812,-0.07951432037353516,0.7443923950195312,0.7036273193359375,-0.8551671752929687,-0.25603326416015626
0.829538818359375,-0.07954981231689454,0.7443137817382812,0.701212158203125,-0.8551901245117187,-0.2560317687988281
0.83174365234375,-0.07959013366699219,0.7443155517578125,0.6989085693359375,-0.855225341796875,-0.25599203491210937
0.8339674682617187,-0.07958250427246094,0.7442313842773437,0.6966156616210938,-0.8552003784179687,-0.2560216064453125
0.8361249389648437,-0.07960839080810547,0.7445,0.6939849243164062,-0.8551989135742187,-0.25602728271484376
0.8383396606445312,-0.07966200256347657,0.7441719360351563,0.692126708984375,-0.8552198486328125,-0.25601580810546876
0.8404205322265625,-0.07971506500244141,0.7442156982421875,0.6899058227539062,-0.8552140502929687,-0.25601324462890623
0.8425498046875,-0.07974358367919922,0.7444840087890625,0.687403076171875,-0.8552159423828125,-0.25601080322265624
0.8446228637695312,-0.07974935150146484,0.7444280395507813,0.6852881469726563,-0.8551962280273437,-0.25602532958984375
0.846619384765625,-0.07980075073242188,0.744081787109375,0.6835859985351562,-0.8551920776367188,-0.25601959228515625
0.8486767578125,-0.079833740234375,0.7440852661132813,0.6815350341796875,-0.8551956787109375,-0.2560205688476562
0.8506915893554687,-0.079869873046875,0.7440977172851563,0.6795834350585938,-0.8551813354492187,-0.25601995849609377
0.8525523681640625,-0.0799093246459961,0.7440371704101563,0.677638916015625,-0.8551621704101563,-0.25604202270507814
0.854577880859375,-0.07990724182128907,0.743992919921875,0.6757172241210937,-0.85516455078125,-0.2560326232910156
0.8564091796875,-0.07992832946777344,0.743990234375,0.6738980102539063,-0.8551583862304688,-0.2560295715332031
0.8581928100585937,-0.07993573760986328,0.7439549560546875,0.6720715942382812,-0.8552103271484375,-0.2560223083496094
0.8604013671875,-0.07981576538085937,0.7438668212890625,0.6703141479492187,-0.8552061157226563,-0.25602264404296876
0.8620435791015625,-0.07984596252441406,0.7438917846679688,0.6686358642578125,-0.855205078125,-0.2560234375
0.8633040771484375,-0.08000296783447265,0.7438707885742187,0.66694482421875,-0.855217529296875,-0.25600180053710936
0.8648984375,-0.0800002670288086,0.7438101196289062,0.6653574829101563,-0.8552106323242188,-0.2560030212402344
0.8665098266601563,-0.07999883270263672,0.7438287353515625,0.6637698974609375,-0.8552160034179688,-0.2560158386230469
0.8680701293945312,-0.08002926635742187,0.7438369140625,0.6622589721679687,-0.8551773071289063,-0.25602371215820313
0.8694050903320313,-0.08010127258300781,0.7438706665039062,0.6608386840820313,-0.8551517944335938,-0.25605838012695314
0.87100048828125,-0.08009857940673829,0.7438607177734375,0.6594345703125,-0.8551618041992187,-0.2560203857421875
0.8723084716796875,-0.08014307403564454,0.7438953857421875,0.658032958984375,-0.8551636962890625,-0.2560268859863281
0.8736565551757812,-0.08022071075439453,0.7439002075195312,0.6566395263671875,-0.8551716918945312,-0.256041259765625
0.8749451904296875,-0.08031652069091796,0.7440064697265625,0.6553353271484375,-0.855176513671875,-0.2560140380859375
0.8762240600585938,-0.08044633483886719,0.7440025024414062,0.6540189208984375,-0.85519140625,-0.2560220642089844
0.8774502563476563,-0.08063755798339843,0.7442060546875,0.65270654296875,-0.8552269897460938,-0.2559971923828125
0.8784647216796875,-0.08096680450439453,0.7449478149414063,0.6510816650390625,-0.8552221069335938,-0.2560025939941406
0.879596435546875,-0.08120317077636718,0.745237548828125,0.6498075561523438,-0.85521484375,-0.25601495361328125
0.8806536254882813,-0.08152063751220703,0.745228271484375,0.6488173217773437,-0.8552000732421875,-0.25602825927734374
0.8817673950195313,-0.08183344268798828,0.7459044189453125,0.6471829223632812,-0.855202880859375,-0.25601773071289063
0.8828463745117188,-0.08226039886474609,0.7460513305664063,0.646220703125,-0.85519970703125,-0.25603302001953127
0.8837818603515625,-0.08270465850830078,0.746648681640625,0.6449627075195312,-0.8551505737304688,-0.25603375244140625
0.8846900024414063,-0.08318914794921875,0.7470360107421875,0.6435968627929688,-0.8551690063476562,-0.2560308837890625
0.8855255737304687,-0.08369748687744141,0.7478059692382812,0.6423399047851562,-0.855171142578125,-0.25604541015625
0.8863471069335938,-0.08434374237060546,0.7484227905273437,0.6410053100585937,-0.8551650390625,-0.2560299987792969
0.8871261596679687,-0.08501286315917969,0.7491680908203125,0.63960791015625,-0.8551658325195313,-0.2560338134765625
0.8878900146484375,-0.0857970733642578,0.749974609375,0.6381713256835938,-0.8551683349609375,-0.25604562377929685
0.8885626220703124,-0.08658857727050781,0.750823486328125,0.6367228393554687,-0.855193115234375,-0.25601824951171875
0.8891627807617187,-0.08749163055419922,0.7518377075195313,0.6352217407226562,-0.8552100219726563,-0.2560209045410156
0.8898194580078125,-0.08849616241455079,0.7528856811523438,0.6336704711914063,-0.8552167358398437,-0.25603668212890623
0.8903868408203125,-0.08948900604248047,0.7540213012695313,0.6320908813476562,-0.8552166137695313,-0.25602276611328123
0.8909669189453125,-0.09069245147705078,0.7553587036132813,0.630422119140625,-0.855201416015625,-0.2560482177734375
0.8915232543945313,-0.09186802673339843,0.7566254272460937,0.6287708129882813,-0.8552164916992188,-0.256018310546875
0.89195703125,-0.09313399505615234,0.7578961791992187,0.626989990234375,-0.8552040405273438,-0.2560142517089844
0.8924359130859375,-0.09445159912109374,0.7595211791992188,0.6253035888671875,-0.8551903076171875,-0.25601708984375
0.8928562622070313,-0.09584937286376953,0.7611727294921875,0.6234533081054687,-0.8551600341796874,-0.25605999755859377
0.893330810546875,-0.09728849792480469,0.762706787109375,0.6216666870117188,-0.8551644287109375,-0.2560385131835938
0.8935419921875,-0.09882512664794922,0.7644256591796875,0.6197810668945313,-0.8552037353515625,-0.2560089111328125
0.8938408813476563,-0.10042094421386719,0.7661774291992187,0.6178201293945312,-0.855182373046875,-0.2560313720703125
0.8941121215820312,-0.1020673828125,0.7679821166992188,0.6158919677734375,-0.8551832275390625,-0.25602630615234373
0.8944156494140625,-0.10376563262939453,0.7698541259765626,0.6138482666015626,-0.8551827392578125,-0.256036376953125
0.8946761474609375,-0.10550136566162109,0.7717631225585937,0.6118038940429688,-0.85522119140625,-0.25600735473632813
0.8949740600585937,-0.10732453155517578,0.7735889892578125,0.609677490234375,-0.8552118530273437,-0.2560343933105469
0.8951682739257812,-0.10916973876953125,0.7758383178710937,0.6076544799804687,-0.8552235107421875,-0.25601705932617186
0.8953255004882813,-0.11108455657958985,0.7777511596679687,0.60541015625,-0.8552071533203125,-0.2560125732421875
0.8955244140625,-0.11306146240234374,0.7799096069335938,0.603228515625,-0.8552012329101563,-0.2560239562988281
0.8956653442382813,-0.11507951354980468,0.7822811279296875,0.6010784912109375,-0.8551868286132812,-0.25603973388671875
0.8958389892578125,-0.11712512969970704,0.7843832397460937,0.5987513427734374,-0.8551787109375,-0.2560233459472656
0.896018310546875,-0.11922602844238281,0.786530517578125,0.5964461669921876,-0.8551670532226563,-0.25604693603515627
0.8962097778320313,-0.1213421630859375,0.78882958984375,0.5941715087890626,-0.8551874389648437,-0.25602676391601564
0.8962680053710937,-0.12354258728027344,0.7911355590820313,0.591812255859375,-0.85517724609375,-0.2560259704589844
0.8963441162109375,-0.12571856689453126,0.7935606689453125,0.5894708251953125,-0.8551529541015624,-0.2560673828125
0.8964427490234375,-0.12793572235107423,0.7959452514648437,0.5871553344726562,-0.8552015380859375,-0.256017333984375
0.8965125732421875,-0.1301625671386719,0.79834521484375,0.5847813110351563,-0.8551865844726563,-0.25604159545898436
0.896653564453125,-0.13242581176757812,0.80080029296875,0.5823861694335938,-0.855202880859375,-0.2560123291015625
0.896736572265625,-0.13467416381835937,0.8032958374023438,0.580058349609375,-0.8551941528320313,-0.2560318603515625
0.8967955932617188,-0.1369486083984375,0.805748779296875,0.5776567993164062,-0.855207763671875,-0.2560093994140625
0.896850341796875,-0.13924978637695312,0.8082021484375,0.5752656860351563,-0.8552100830078125,-0.2560087585449219
0.8969166259765625,-0.14153346252441407,0.8106187133789062,0.5728763427734375,-0.8552095336914063,-0.25602996826171875
