"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.3682231750488281,0.633677001953125,1.449812255859375,-1.218436279296875,-0.17784968566894532,0.22970474243164063,-0.971843994140625,0.19946653747558593,-0.9515359497070313,-0.4168636474609375
0.36761700439453127,0.6330872802734375,1.4498328857421876,-1.218392578125,-0.17656742858886718,0.22848182678222656,-0.9718541870117188,0.1994742736816406,-0.9527744140625,-0.41676840209960936
0.3669964904785156,0.6325227661132813,1.44972216796875,-1.2184991455078125,-0.17530694580078124,0.22720132446289062,-0.9721439208984375,0.1993551483154297,-0.9538637084960937,-0.4163931274414063
0.36622076416015625,0.6320059814453125,1.4497012939453124,-1.2185135498046875,-0.1741239776611328,0.22608531188964845,-0.9718975219726562,0.19947128295898436,-0.9546137084960937,-0.4160584411621094
0.3656321105957031,0.631285400390625,1.4497122802734375,-1.21850732421875,-0.1727768249511719,0.22478010559082032,-0.9718775634765625,0.19945790100097657,-0.9553388061523438,-0.415591796875
0.36499139404296876,0.6309044189453125,1.4497088623046874,-1.2185260009765626,-0.17161882019042968,0.22362936401367187,-0.9721221313476562,0.19935989379882812,-0.9552678833007813,-0.4154150390625
0.3643313293457031,0.6303331909179688,1.4497401123046876,-1.2185155029296875,-0.17033238220214844,0.222529052734375,-0.9718523559570312,0.19945718383789063,-0.9550584106445312,-0.4152388916015625
0.3636011047363281,0.6298047485351562,1.449759033203125,-1.21851171875,-0.16920579528808594,0.22133207702636717,-0.9718236083984375,0.19946380615234374,-0.9549019165039062,-0.41538409423828127
0.36295333862304685,0.6293441772460937,1.4499072265625,-1.2183560791015624,-0.16796089172363282,0.2201514129638672,-0.9718027954101562,0.19947903442382814,-0.9548644409179687,-0.41542529296875
0.36232815551757813,0.6288490600585938,1.4498160400390625,-1.2184609375,-0.16675697326660155,0.2190271453857422,-0.9718135986328125,0.19947328186035157,-0.9547833251953125,-0.4153766784667969
0.3616183776855469,0.6283482666015625,1.44989306640625,-1.2183524169921875,-0.1656446075439453,0.2179166717529297,-0.9718134155273438,0.19947097778320313,-0.9549715576171875,-0.41537789916992185
0.36092169189453127,0.6278692016601563,1.4498988037109375,-1.21835009765625,-0.16453292846679687,0.21687167358398438,-0.97181689453125,0.19948155212402344,-0.9548168334960937,-0.41545498657226565
0.36007342529296876,0.627438232421875,1.4497412109375,-1.21849755859375,-0.16350613403320313,0.21553825378417968,-0.9718336791992187,0.19947364807128906,-0.9548421020507812,-0.41540545654296873
0.359399169921875,0.6270903930664062,1.4497332763671875,-1.2184990234375,-0.16242958068847657,0.21445814514160155,-0.9721112060546875,0.19935919189453125,-0.9547156982421875,-0.41533822631835937
0.358704345703125,0.6266450805664062,1.4497177734375,-1.218506103515625,-0.16128892517089843,0.2134488525390625,-0.971878173828125,0.19946534729003906,-0.9547527465820312,-0.415344482421875
0.35814593505859377,0.6261240844726562,1.4497022705078124,-1.2185191650390625,-0.16041650390625,0.21275299072265624,-0.9721513061523438,0.19935310363769532,-0.9547835083007813,-0.41534857177734374
0.3575741271972656,0.6257141723632812,1.4496981201171875,-1.21851708984375,-0.15937669372558594,0.21176416015625,-0.971885009765625,0.19946598815917968,-0.9549071044921875,-0.4153898620605469
0.3568722839355469,0.6254908447265625,1.4497158203125,-1.21851953125,-0.15807008361816408,0.21052684020996093,-0.9718778686523437,0.1994747314453125,-0.954885986328125,-0.415430908203125
0.35632769775390627,0.6251537475585938,1.4497279052734375,-1.2185101318359375,-0.15706875610351562,0.20964132690429688,-0.972084716796875,0.199345458984375,-0.9547183227539062,-0.4153547058105469
0.3556152648925781,0.6248753662109375,1.449815673828125,-1.2184488525390624,-0.15608689880371093,0.20873667907714843,-0.9718195190429687,0.19946630859375,-0.95469287109375,-0.415377685546875
0.35514346313476564,0.624547119140625,1.4499017333984374,-1.2183492431640626,-0.15512265014648438,0.20796121215820312,-0.9720408935546875,0.19936053466796874,-0.9548119506835937,-0.4154228515625
0.3547016906738281,0.6240972290039063,1.4499091796875,-1.21834033203125,-0.15426129150390624,0.20749072265625,-0.9718163452148437,0.19947320556640624,-0.9548197021484375,-0.41539199829101564
0.3540326538085937,0.6238466186523437,1.44991650390625,-1.2183555908203125,-0.15328021240234374,0.2065957794189453,-0.9718192138671875,0.19947761535644531,-0.9548385620117188,-0.41544305419921873
0.35353927612304686,0.6235573120117187,1.4498555908203126,-1.2183863525390626,-0.15241893005371093,0.20590953063964842,-0.9720538940429687,0.19935804748535157,-0.9548397827148437,-0.4154765930175781
0.3529609375,0.6233578491210937,1.449735595703125,-1.21849658203125,-0.15154676818847657,0.20511221313476563,-0.9718364868164062,0.19946517944335937,-0.9548287963867188,-0.4154132080078125
0.3525809326171875,0.623075439453125,1.449715087890625,-1.218498779296875,-0.1507090301513672,0.20449180603027345,-0.9718770141601563,0.199475341796875,-0.9548323974609375,-0.41543817138671874
0.35198748779296873,0.6228218994140625,1.4497086181640626,-1.2185179443359375,-0.14988980102539062,0.20381854248046874,-0.9721276245117187,0.19934976196289061,-0.9548768920898437,-0.4154140625
0.3515602111816406,0.6227549438476563,1.44970458984375,-1.2185152587890624,-0.14910246276855468,0.20318775939941405,-0.9718793334960938,0.199466064453125,-0.9548702392578124,-0.415403076171875
0.3511356201171875,0.6224688720703125,1.44971044921875,-1.2185115966796876,-0.14828897094726562,0.2026923828125,-0.9721484375,0.19934713745117189,-0.9547299194335938,-0.4153719787597656
0.350707763671875,0.6223077392578125,1.4497315673828124,-1.2185107421875,-0.14748605346679688,0.20206462097167968,-0.9721151123046875,0.199361572265625,-0.9548397216796874,-0.415399169921875
0.35052056884765626,0.6221909790039063,1.449843994140625,-1.2183896484375,-0.14679306030273437,0.20159881591796874,-0.9718445434570312,0.1994694366455078,-0.9548189086914063,-0.4153894958496094
0.35022903442382813,0.62188525390625,1.4498914794921876,-1.2183509521484375,-0.14607470703125,0.20115310668945313,-0.9720524291992187,0.19935919189453125,-0.9548267822265625,-0.4154303894042969
0.34989114379882813,0.6217614135742188,1.449904541015625,-1.2183375244140624,-0.1454483337402344,0.20073733520507814,-0.9717957763671875,0.19945419311523438,-0.9548667602539063,-0.41543212890625
0.3494894104003906,0.6216629638671874,1.44991357421875,-1.2183543701171875,-0.14477488708496095,0.2003001708984375,-0.971802490234375,0.1994722442626953,-0.9546690673828125,-0.4153392333984375
0.3493135986328125,0.6215010375976563,1.449851806640625,-1.218397216796875,-0.14406858825683594,0.19988055419921874,-0.9720689697265625,0.19936505126953125,-0.954880615234375,-0.4154325866699219
0.34902850341796876,0.6213889770507812,1.4497611083984374,-1.2184969482421875,-0.14342257690429688,0.19948094177246095,-0.971825927734375,0.19947189331054688,-0.9546967163085938,-0.41536056518554687
0.3487548828125,0.6213108520507813,1.4497081298828125,-1.2185135498046875,-0.14287886047363282,0.1991395263671875,-0.9718486938476563,0.19946340942382812,-0.9549052124023437,-0.41540997314453126
0.3484949035644531,0.62126123046875,1.449713134765625,-1.21851318359375,-0.14234771728515624,0.19883232116699218,-0.9721019287109375,0.19934735107421875,-0.9548545532226562,-0.4154239501953125
0.3482989501953125,0.6211846313476562,1.449705322265625,-1.2185013427734375,-0.14180754089355468,0.1984602813720703,-0.9718604125976562,0.19946092224121093,-0.9548961791992188,-0.415446044921875
0.3479490356445312,0.6211151123046875,1.4498077392578126,-1.21841552734375,-0.141320556640625,0.19818080139160157,-0.9718738403320313,0.199465087890625,-0.9548814697265625,-0.41540707397460935
0.3476897888183594,0.62131884765625,1.4497340087890624,-1.2184984130859375,-0.1407611083984375,0.19785041809082032,-0.9721189575195313,0.1993629913330078,-0.9549559326171875,-0.41534243774414065
0.3475787353515625,0.6210478515625,1.4497359619140624,-1.2184981689453125,-0.1401457824707031,0.1977021484375,-0.9721124267578125,0.19936209106445313,-0.9548875122070313,-0.4154808959960937
0.34756451416015627,0.620934326171875,1.449845703125,-1.218398681640625,-0.1397162170410156,0.19746755981445313,-0.971843505859375,0.19946951293945311,-0.954837158203125,-0.41540328979492186
0.34741012573242186,0.62115576171875,1.4498514404296876,-1.21840771484375,-0.13929780578613282,0.19724591064453126,-0.9718424072265625,0.19947552490234374,-0.9548283081054687,-0.415390869140625
0.3473553771972656,0.6209398193359374,1.4498997802734375,-1.2183465576171875,-0.13894200134277343,0.1971017303466797,-0.9718285522460938,0.19945860290527342,-0.954782470703125,-0.415430908203125
0.34729248046875,0.6209803466796875,1.4498900146484375,-1.218350341796875,-0.13858316040039062,0.196926025390625,-0.9718262939453125,0.1994676055908203,-0.9548148803710937,-0.41539190673828125
0.3471408996582031,0.621040283203125,1.44978662109375,-1.2184971923828125,-0.13828111267089843,0.1965831298828125,-0.9720457153320312,0.1993517303466797,-0.9548054809570312,-0.4153757629394531
0.3470830688476563,0.6210977172851563,1.449763427734375,-1.218505615234375,-0.1379477081298828,0.1964537353515625,-0.9720695190429688,0.1993638458251953,-0.9548654174804687,-0.4154954833984375
0.34713394165039063,0.621075439453125,1.449736328125,-1.2185118408203126,-0.13761807250976563,0.19649285888671875,-0.9718532104492188,0.19945867919921875,-0.954851806640625,-0.41548492431640627
0.34714697265625,0.621130615234375,1.449736083984375,-1.21851708984375,-0.13736863708496094,0.19643495178222656,-0.971844482421875,0.19946070861816406,-0.95479833984375,-0.4152528381347656
0.34703057861328124,0.62134228515625,1.4497364501953125,-1.2185113525390625,-0.13718853759765626,0.19637081909179688,-0.972088134765625,0.199341796875,-0.9548453979492187,-0.41540219116210936
0.3470653686523438,0.6214196166992187,1.449708740234375,-1.2185118408203126,-0.13696856689453124,0.19635060119628905,-0.9718715209960938,0.1994637451171875,-0.9548819580078125,-0.4154774475097656
0.34712078857421874,0.6214758911132813,1.4497388916015626,-1.2185152587890624,-0.13678184509277344,0.19635379028320313,-0.9718903198242187,0.19947550964355468,-0.9548804931640625,-0.41545928955078126
0.3471355285644531,0.6216580200195313,1.4498695068359375,-1.2183531494140625,-0.13667439270019532,0.1963682861328125,-0.9718671875,0.19948069763183593,-0.9548726806640625,-0.4153965759277344
0.3471561584472656,0.6220162353515625,1.4498870849609375,-1.2183492431640626,-0.13663406372070314,0.19640830993652345,-0.9718628540039063,0.19948448181152345,-0.9547006225585938,-0.4153153076171875
0.34737445068359374,0.621854736328125,1.4498634033203126,-1.218361572265625,-0.13656134033203124,0.19644473266601561,-0.9718396606445312,0.19946377563476564,-0.9548236083984375,-0.41540371704101564
0.34755764770507813,0.6219556274414062,1.44984619140625,-1.2184017333984376,-0.13648460388183595,0.19649583435058593,-0.972077392578125,0.19934147644042968,-0.9548129272460938,-0.41541827392578123
0.34763665771484376,0.6222201538085937,1.4498067626953124,-1.218459228515625,-0.1363974609375,0.19651722717285156,-0.9718252563476563,0.19946505737304687,-0.9549019165039062,-0.41545919799804687
0.3478801574707031,0.6224117431640624,1.44983984375,-1.218400390625,-0.13639991760253906,0.19660029602050783,-0.97205859375,0.1993565673828125,-0.9548462524414062,-0.4154710693359375
0.34803802490234376,0.6224918212890626,1.449748046875,-1.2185045166015624,-0.13647483825683593,0.19663966369628907,-0.9718115234375,0.19943496704101563,-0.9548252563476562,-0.4153917236328125
0.3481827392578125,0.6227090454101563,1.449749755859375,-1.2185013427734375,-0.1365003204345703,0.1968279266357422,-0.9720604248046875,0.19933981323242186,-0.954852294921875,-0.4154258422851563
0.34829833984375,0.6230670166015625,1.4497569580078125,-1.2185015869140625,-0.1365943145751953,0.19695230102539063,-0.9718347778320312,0.19946307373046876,-0.9549439697265625,-0.41534420776367187
0.34846661376953125,0.623186279296875,1.449720947265625,-1.21851123046875,-0.13663587951660155,0.19719480895996094,-0.971843994140625,0.19946699523925782,-0.9548524169921875,-0.41540625
0.3484837646484375,0.623235595703125,1.449826904296875,-1.2184010009765625,-0.13676583862304686,0.19737142944335936,-0.9718424682617187,0.1994521942138672,-0.9548588256835937,-0.4154007873535156
0.3486650085449219,0.6234226684570312,1.4498541259765625,-1.2183651123046875,-0.13703016662597656,0.19756686401367188,-0.9718718872070312,0.19946282958984374,-0.9548336791992188,-0.41540176391601563
0.34875265502929687,0.623703125,1.449860107421875,-1.21835107421875,-0.13721847534179688,0.19775453186035155,-0.9718550415039062,0.1994665069580078,-0.954886962890625,-0.4153905029296875
0.34882275390625,0.6241334838867187,1.4498671875,-1.2183623046875,-0.13739468383789064,0.19804998779296876,-0.97210546875,0.19936381530761718,-0.9548504028320313,-0.41538644409179687
0.3489863586425781,0.6243831176757813,1.4498695068359375,-1.2183538818359374,-0.1375985870361328,0.19822560119628907,-0.97210205078125,0.19935984802246093,-0.9548599853515625,-0.4153788757324219
0.3491718444824219,0.6244092407226562,1.44986572265625,-1.218343505859375,-0.1378750457763672,0.19846022033691407,-0.972114013671875,0.19936732482910155,-0.9548474731445312,-0.41539923095703124
0.3492236022949219,0.6246615600585937,1.44982177734375,-1.21840771484375,-0.1381024932861328,0.19863241577148438,-0.9718390502929688,0.19945889282226562,-0.9548861694335937,-0.41541619873046876
0.3493587341308594,0.6246817016601562,1.449741455078125,-1.2185076904296874,-0.138456298828125,0.1988956604003906,-0.9720674438476562,0.19935206604003905,-0.9548368530273438,-0.4154023132324219
0.3496362609863281,0.625039306640625,1.4497435302734376,-1.2185098876953124,-0.1387222900390625,0.1991733093261719,-0.9720708618164062,0.19934968566894531,-0.9548349609375,-0.4153857116699219
0.3494991455078125,0.6251956176757812,1.44975830078125,-1.218513427734375,-0.13906192016601562,0.19946893310546876,-0.9718348999023437,0.19945687866210937,-0.95482861328125,-0.41539376831054686
0.34951397705078124,0.6254718017578125,1.4497530517578125,-1.218511474609375,-0.13941282653808593,0.19972048950195312,-0.9720670776367187,0.19934855651855468,-0.9548670654296875,-0.41546533203125
0.34970831298828126,0.62560888671875,1.4497371826171874,-1.2185093994140626,-0.1397608642578125,0.20002928161621095,-0.9720831909179688,0.19934370422363282,-0.9548973388671875,-0.4154617614746094
0.34947344970703126,0.625795654296875,1.4498436279296876,-1.218357666015625,-0.14020773315429688,0.20027568054199218,-0.972077880859375,0.1993434295654297,-0.9549249877929687,-0.415347900390625
0.34941812133789063,0.6260233764648437,1.4497518310546875,-1.218498779296875,-0.14058168029785156,0.200619140625,-0.97209375,0.1993417510986328,-0.954828369140625,-0.41541165161132815
0.34927194213867185,0.62609423828125,1.4498597412109375,-1.2183448486328126,-0.14096798706054686,0.20093031311035156,-0.9718599243164062,0.1994642333984375,-0.95481640625,-0.41539630126953125
0.34901889038085937,0.626447021484375,1.44987548828125,-1.2183582763671874,-0.14138238525390626,0.201157470703125,-0.9721135864257813,0.19937754821777343,-0.9546956176757813,-0.41529891967773436
0.348782470703125,0.62653369140625,1.4498302001953125,-1.218400390625,-0.14179194641113282,0.2014805908203125,-0.9718665771484375,0.19945240783691406,-0.9548297729492188,-0.4153954772949219
0.3483912048339844,0.6267738037109375,1.4498260498046875,-1.21840380859375,-0.14222280883789062,0.2017293701171875,-0.9721025390625,0.19934184265136717,-0.9548377075195312,-0.4153798217773437
0.3478246154785156,0.6269060668945312,1.4497353515625,-1.218498779296875,-0.14259260559082032,0.20201695251464843,-0.9718513793945313,0.19946783447265626,-0.954874267578125,-0.41543463134765624
0.3473609313964844,0.6270831298828125,1.4497552490234376,-1.2185050048828125,-0.14305221557617187,0.20225062561035156,-0.9718530883789063,0.1994631805419922,-0.954855224609375,-0.41541229248046874
