"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.0276441650390624,-0.562724853515625,0.7181044311523438,1.2537987060546876,-0.7987691040039062,-0.23232229614257813
1.027634521484375,-0.5628786010742187,0.71799755859375,1.2541654052734375,-0.7987531127929688,-0.23233624267578126
1.0276375732421874,-0.5630743408203125,0.71782763671875,1.2545479736328125,-0.7987719116210937,-0.23231153869628907
1.02767041015625,-0.56322802734375,0.7177547607421875,1.2548948974609375,-0.7987420043945312,-0.23231690979003905
1.02768896484375,-0.5634041748046875,0.71775830078125,1.2552174072265625,-0.7987537231445313,-0.2323247528076172
1.027657958984375,-0.5636221923828125,0.7177096557617187,1.2556395263671876,-0.7987528076171875,-0.23232321166992187
1.027625,-0.56379150390625,0.7176657104492188,1.25602099609375,-0.7987302856445313,-0.2323268280029297
1.027579833984375,-0.5639317626953125,0.7177012329101562,1.2564276123046876,-0.79875146484375,-0.23232827758789062
1.0274886474609375,-0.5641444702148437,0.7178109130859375,1.2568060302734374,-0.7987493896484374,-0.23233203125
1.02746826171875,-0.5643169555664063,0.7178997192382812,1.257230712890625,-0.798760986328125,-0.23234306335449217
1.027353271484375,-0.5644839477539062,0.7177743530273437,1.2576080322265626,-0.7987752685546875,-0.2323299102783203
1.02726611328125,-0.5646653442382813,0.7179602661132812,1.258087158203125,-0.7987638549804688,-0.23232843017578125
1.0272569580078126,-0.564854736328125,0.7182175903320313,1.2585089111328125,-0.7987794189453125,-0.23232070922851564
1.0271492919921874,-0.5650156860351563,0.71821728515625,1.2589549560546875,-0.798781494140625,-0.2323256072998047
1.0270126953125,-0.5651471557617187,0.7183728637695312,1.2593714599609376,-0.7987588500976562,-0.23232815551757813
1.02693017578125,-0.5653071899414063,0.7187396850585938,1.25993896484375,-0.7987521362304687,-0.2323255615234375
1.026867431640625,-0.5654672241210937,0.7189127807617187,1.260439453125,-0.7987406616210937,-0.23232879638671874
1.02676416015625,-0.5656162719726563,0.7189622192382813,1.26088232421875,-0.79875927734375,-0.232312744140625
1.0265908203125,-0.5657709350585938,0.7191832275390625,1.2613800048828125,-0.798747802734375,-0.2323176727294922
1.0264813232421874,-0.5659471435546874,0.7195796508789063,1.2619083251953125,-0.7987451782226562,-0.2323431854248047
1.026368896484375,-0.5660928955078125,0.7198486938476563,1.2624403076171875,-0.7987510375976562,-0.2323402099609375
1.026236572265625,-0.5662635498046875,0.7199146118164063,1.2629346923828124,-0.7987673950195312,-0.2323226318359375
1.0260806884765625,-0.5664059448242188,0.7201732788085937,1.2635164794921876,-0.798761474609375,-0.23233567810058595
1.0259046630859374,-0.5665308227539062,0.7206072998046875,1.264105712890625,-0.7987780151367188,-0.23233294677734376
1.0257655029296875,-0.5666570434570313,0.720920654296875,1.2646751708984374,-0.7987786254882813,-0.23232968139648438
1.0257032470703125,-0.5668064575195313,0.7211211547851563,1.2652156982421876,-0.7987689819335938,-0.23232791137695313
1.0255440673828125,-0.5669134521484375,0.7215056762695312,1.2658358154296876,-0.7987777099609376,-0.23232145690917969
1.0253841552734375,-0.5670602416992188,0.7219835205078124,1.266470703125,-0.7987594604492188,-0.2323376922607422
1.0252227783203125,-0.5671516723632812,0.7224020385742187,1.267001220703125,-0.7987467651367187,-0.2323252258300781
1.0251263427734374,-0.5672282104492188,0.7228698120117187,1.267597900390625,-0.7987297973632812,-0.23233631896972656
1.0249742431640625,-0.5673826293945312,0.7230604858398437,1.268097900390625,-0.79873779296875,-0.2323232879638672
1.0248126220703124,-0.5675077514648438,0.7236597900390624,1.2687396240234374,-0.7987260131835937,-0.2323397674560547
1.024625,-0.5676141357421876,0.724050048828125,1.269313720703125,-0.7987446899414062,-0.2323289794921875
1.024427490234375,-0.5676980590820313,0.7244508666992188,1.269895263671875,-0.7987779541015625,-0.23231681823730468
1.0242744140625,-0.5678253784179688,0.7247900390625,1.2704847412109375,-0.79877392578125,-0.23232730102539062
1.0241456298828124,-0.5679279174804688,0.7251557006835937,1.27104052734375,-0.7988118896484375,-0.23231468200683594
1.0239832763671874,-0.5679993286132813,0.7256055908203125,1.2716572265625,-0.7987991943359375,-0.2323148956298828
1.0237625122070313,-0.5681141357421875,0.7260663452148437,1.2721572265625,-0.798788818359375,-0.232331298828125
1.0236262817382813,-0.5681781616210938,0.726591796875,1.2728173828125,-0.7987609252929687,-0.23233341979980468
1.0235135498046875,-0.5682435302734375,0.7270036010742188,1.2733607177734374,-0.7987537841796875,-0.23231822204589844
1.0234486694335938,-0.568316650390625,0.727521728515625,1.2739227294921875,-0.7987305297851562,-0.23234257507324219
1.0232686767578125,-0.5683676147460938,0.7280360107421875,1.27447900390625,-0.798717041015625,-0.23232989501953125
1.0231090087890624,-0.5684136962890625,0.72847998046875,1.2750628662109376,-0.7987213745117188,-0.23232235717773436
1.0229397583007813,-0.5685254516601562,0.7289970703125,1.2756014404296876,-0.7987430419921875,-0.23231976318359376
1.0227724609375,-0.5685812377929688,0.7294174194335937,1.2761654052734375,-0.7987374877929687,-0.23233596801757814
1.022635986328125,-0.5686392822265625,0.7298871459960937,1.27674072265625,-0.7987708740234375,-0.23232511901855468
1.02248876953125,-0.5686983642578125,0.7303295288085937,1.27729443359375,-0.7987875366210937,-0.23231562805175782
1.0223623657226562,-0.5687398071289063,0.7307852172851562,1.277840576171875,-0.798787353515625,-0.23231809997558595
1.0222154541015624,-0.5687985229492187,0.7312573852539063,1.278343994140625,-0.7987877197265625,-0.23231703186035157
1.0220770263671874,-0.5688898315429688,0.7317682495117187,1.278850341796875,-0.7987844848632812,-0.23231924438476562
1.021932861328125,-0.56889453125,0.7322721557617188,1.279357666015625,-0.7987830810546875,-0.2323258514404297
1.0218403930664062,-0.5689077758789063,0.7327833251953125,1.2798450927734375,-0.79877392578125,-0.23233464050292968
1.0217817993164062,-0.5689466552734375,0.7332986450195312,1.2802921142578125,-0.7987452392578125,-0.23234346008300782
1.021666259765625,-0.5689768676757813,0.7337835693359375,1.2807762451171876,-0.7987349853515625,-0.23232276916503905
1.021529541015625,-0.5689984741210937,0.7342457275390625,1.28125146484375,-0.7987289428710938,-0.23233917236328125
1.0214319458007812,-0.569030029296875,0.7347322387695312,1.28175537109375,-0.7987188110351563,-0.23234400939941408
1.0213602294921875,-0.56906005859375,0.7351780395507812,1.2821656494140625,-0.7987473754882812,-0.23233869934082033
1.0212798461914063,-0.5691195068359375,0.7356964111328125,1.282564208984375,-0.7987650756835938,-0.23232366943359375
1.021139404296875,-0.5691636352539062,0.7361287231445313,1.28295166015625,-0.7987415161132813,-0.23230960083007812
1.0210723266601562,-0.5691937255859375,0.736557373046875,1.2833341064453125,-0.7987398071289062,-0.2322547607421875
1.02095654296875,-0.56925244140625,0.737013671875,1.2837623291015625,-0.7987227172851562,-0.2322336730957031
1.020867919921875,-0.5692990112304688,0.73750732421875,1.2840799560546876,-0.798697265625,-0.2321987762451172
1.0208350219726563,-0.56930859375,0.7379699096679687,1.2844332275390624,-0.7986632080078125,-0.232192626953125
1.020739013671875,-0.5693505249023437,0.7384056396484375,1.2847696533203126,-0.7986245727539063,-0.2322477569580078
1.0206710205078124,-0.5693812255859375,0.738922607421875,1.2850831298828125,-0.7986248168945312,-0.23225836181640624
1.0205703735351563,-0.5694446411132813,0.739180419921875,1.2852373046875,-0.7986099243164062,-0.2323090362548828
1.0205700073242188,-0.5695020141601562,0.73959619140625,1.2855372314453124,-0.7984833374023438,-0.23242535400390624
1.0204805908203125,-0.5695186157226563,0.7400131225585938,1.285805908203125,-0.7984476928710937,-0.23251034545898439
1.0203841552734374,-0.5695693969726563,0.7403906860351562,1.2860743408203126,-0.7984462280273438,-0.2325944366455078
1.0202852172851562,-0.5696588134765626,0.7407621459960938,1.2862662353515626,-0.7984447631835937,-0.23270220947265624
1.0202227172851563,-0.569728271484375,0.7411279907226562,1.2864671630859374,-0.79841943359375,-0.23285797119140625
1.0201634521484375,-0.5697778930664062,0.74144287109375,1.28668701171875,-0.7984569702148437,-0.23298751831054687
1.020094970703125,-0.5698760375976563,0.7418561401367187,1.2868289794921874,-0.798474365234375,-0.2331711120605469
1.0200232543945313,-0.5699674682617187,0.7422378540039063,1.286932373046875,-0.79852392578125,-0.2334045867919922
1.0199697875976563,-0.5700468139648438,0.742621826171875,1.287044189453125,-0.7985499267578124,-0.23366140747070313
1.0199727172851563,-0.5701298828125,0.7429686279296875,1.287138671875,-0.7986045532226562,-0.2339396514892578
1.0199008178710938,-0.5701797485351563,0.7431328735351562,1.28709130859375,-0.7986195068359375,-0.23424156188964843
1.0198386840820313,-0.5703135986328125,0.7435301513671875,1.287134521484375,-0.7987213134765625,-0.23448239135742188
1.0197328491210937,-0.5703768920898438,0.74386083984375,1.287154052734375,-0.7987760620117188,-0.23474996948242188
1.0196917724609376,-0.5704818725585937,0.7441468505859375,1.2871304931640626,-0.7989110107421875,-0.23504881286621093
1.0196441650390624,-0.5706071166992187,0.744384521484375,1.287165771484375,-0.7990302734375,-0.2353389129638672
1.0195548095703124,-0.5707250366210938,0.7446378173828125,1.2871148681640625,-0.7991543579101562,-0.23560772705078126
1.0193956298828124,-0.5709524536132813,0.7449027099609375,1.2870374755859375,-0.79927587890625,-0.2359161376953125
1.0192323608398437,-0.57124609375,0.7451278686523437,1.2869608154296874,-0.7994047241210938,-0.2362812957763672
1.0190802001953125,-0.5717235717773438,0.7453972778320312,1.286844482421875,-0.7995780029296875,-0.2366333770751953
1.018785400390625,-0.5722120971679687,0.7456543579101562,1.286730712890625,-0.799703857421875,-0.23704273986816407
1.0184281005859375,-0.5728925170898438,0.7458560180664062,1.28654541015625,-0.799861083984375,-0.2374150848388672
1.0179843139648437,-0.5736563110351562,0.7460831298828124,1.286436767578125,-0.8000103149414063,-0.237760498046875
1.0175299682617187,-0.574504638671875,0.7464158935546875,1.2862010498046874,-0.8001487426757813,-0.23815966796875
1.0166499633789063,-0.5752863159179687,0.7464971313476563,1.2860516357421874,-0.800295654296875,-0.23848759460449218
1.015940185546875,-0.5764600219726562,0.7466773681640625,1.2858409423828125,-0.8004298706054688,-0.23880877685546875
1.0151445922851563,-0.577705078125,0.7468636474609375,1.2856207275390625,-0.8005972900390625,-0.23913198852539064
1.0142507934570313,-0.5790714111328125,0.74700732421875,1.28538427734375,-0.80073095703125,-0.23940716552734376
1.0132804565429687,-0.5807655639648438,0.7471862182617187,1.285105224609375,-0.8009046630859376,-0.2396970672607422
1.012155517578125,-0.58247900390625,0.747244384765625,1.284912353515625,-0.8010078735351562,-0.23993621826171874
1.0108546752929688,-0.584443115234375,0.7474290771484375,1.284553466796875,-0.8011229248046875,-0.24019619750976562
1.0095272216796876,-0.58658642578125,0.7475903930664063,1.284249755859375,-0.801230712890625,-0.24048138427734375
1.0080899047851561,-0.5890031127929688,0.7476915893554688,1.283953369140625,-0.8013099365234375,-0.24073944091796876
1.0064663696289062,-0.5915999755859375,0.747809814453125,1.2836124267578124,-0.8013795776367187,-0.24100651550292967
1.0047416381835939,-0.5945459594726562,0.7479279174804687,1.2832578125,-0.8014945678710937,-0.24128713989257813
1.0027340698242186,-0.5976333618164062,0.7481077880859375,1.2828773193359375,-0.80150927734375,-0.24156016540527345
1.00066259765625,-0.6011361694335937,0.7481229858398437,1.28258056640625,-0.8015333862304688,-0.24181170654296874
0.9984341430664062,-0.6048449096679688,0.7482914428710937,1.2822432861328126,-0.801634033203125,-0.2420798797607422
0.9960513916015625,-0.6087627563476562,0.7483102416992188,1.281865966796875,-0.8016295166015625,-0.24229351806640625
0.993519287109375,-0.6129925537109375,0.7484136352539063,1.2814666748046875,-0.8016177978515625,-0.24255111694335937
0.990787109375,-0.617462158203125,0.748403564453125,1.2811844482421875,-0.8015740966796875,-0.24279597473144532
0.98807763671875,-0.6221901245117187,0.7484970703125,1.2807847900390625,-0.8014678955078125,-0.2429938507080078
0.9851283569335938,-0.6271648559570312,0.7485916748046875,1.2804246826171874,-0.801402099609375,-0.24321865844726562
0.9820560302734375,-0.6323629150390625,0.7486640625,1.2800438232421876,-0.8013219604492188,-0.24348098754882813
0.97891455078125,-0.6377733154296875,0.7486700439453124,1.2797149658203124,-0.8012056274414062,-0.24368287658691407
0.9756576538085937,-0.6434631958007813,0.7487452392578124,1.279304443359375,-0.8011192016601563,-0.24391998291015626
0.9722694091796875,-0.6494158935546875,0.748822265625,1.278945068359375,-0.800928466796875,-0.24413533020019532
0.9687429809570313,-0.6555740966796875,0.7488902587890625,1.2785706787109374,-0.8007090454101562,-0.24432875061035156
0.965146728515625,-0.6619943237304687,0.7489007568359375,1.2782305908203124,-0.8004869995117188,-0.24452320861816407
0.961513427734375,-0.6687355346679688,0.7489600830078125,1.277858642578125,-0.80024072265625,-0.24472721862792968
0.9576575317382813,-0.6756080322265625,0.7490663452148437,1.2774647216796875,-0.800040283203125,-0.24494656372070311
0.95375341796875,-0.6827639770507813,0.7490670166015625,1.2771072998046875,-0.79985986328125,-0.24512205505371093
0.9497632446289063,-0.6901617431640625,0.749082275390625,1.2767698974609376,-0.7995574340820313,-0.24532911682128905
0.945628662109375,-0.6977319946289062,0.7490670166015625,1.2764571533203124,-0.7992476196289062,-0.2455405578613281
0.9415192260742188,-0.7055113525390625,0.7491399536132812,1.2762474365234375,-0.7989501342773437,-0.24575140380859375
0.9373250122070312,-0.7135349731445313,0.7492515258789062,1.2758289794921875,-0.7986331787109375,-0.2460545654296875
0.9329418334960937,-0.7215661010742187,0.7491812133789062,1.2754691162109375,-0.7982147216796875,-0.24616346740722655
0.9285792236328125,-0.7299028930664062,0.7492159423828125,1.2752017822265624,-0.7977932739257813,-0.24633226013183593
0.9242522583007813,-0.7382844848632812,0.7492000732421875,1.274828857421875,-0.7973652954101562,-0.24653158569335937
0.9200136108398438,-0.74699755859375,0.74925341796875,1.2745120849609375,-0.7968450927734375,-0.24677131652832032
0.9155293579101562,-0.7557050170898437,0.749289306640625,1.274140625,-0.7964044799804687,-0.24697554016113282
0.9110595092773438,-0.7644906005859375,0.7493017578125,1.2738359375,-0.7959786376953125,-0.24714559936523436
0.90647216796875,-0.7733294677734375,0.7492880859375,1.2735626220703125,-0.795489990234375,-0.24728665161132812
0.9019169311523437,-0.7823054809570312,0.7492237548828125,1.2732200927734374,-0.794975830078125,-0.24743266296386718
0.8974640502929687,-0.79133837890625,0.7492003784179687,1.2729091796875,-0.7944407348632813,-0.24758636474609375
0.892866943359375,-0.80040185546875,0.7492047729492187,1.2725450439453125,-0.7938890380859375,-0.24771905517578124
0.8882783813476562,-0.809577880859375,0.749126220703125,1.27221923828125,-0.793437744140625,-0.24789825439453125
0.8837420043945312,-0.8187453002929688,0.7490357055664062,1.271916015625,-0.7928780517578125,-0.24805282592773437
0.8792349243164063,-0.8279353637695313,0.7489639892578125,1.2716572265625,-0.7922692260742188,-0.24817189025878905
0.8747299194335938,-0.8371560668945313,0.7489226684570313,1.2712867431640624,-0.7916670532226563,-0.248339111328125
0.8702733154296876,-0.846305908203125,0.7488241577148438,1.270990478515625,-0.7910986938476563,-0.24847514343261717
0.8658645629882813,-0.8554620361328125,0.7488616333007813,1.2706663818359376,-0.7904345092773437,-0.24862803649902343
0.8615027465820313,-0.8645130615234375,0.7487919311523438,1.270379638671875,-0.7897850341796875,-0.24877976989746095
0.8571522216796875,-0.8735855102539063,0.7486951904296875,1.270101318359375,-0.789151123046875,-0.24886114501953124
0.8528909912109375,-0.8826369018554687,0.7486458129882813,1.2697978515625,-0.7884852905273437,-0.24896078491210938
0.8486100463867188,-0.891615966796875,0.7485099487304687,1.2694931640625,-0.7878678588867187,-0.249091796875
