"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.0183041381835938,-0.46275,0.8390601806640625,1.1505782470703125,-0.8289192504882813,-0.2509434051513672
1.0179402465820313,-0.46306494140625,0.8386781616210938,1.1505050048828125,-0.8289183349609375,-0.2509495391845703
1.0175458374023438,-0.46339141845703125,0.8378096313476563,1.1502850341796875,-0.8289180297851563,-0.2509657897949219
1.0172411499023437,-0.46369515991210936,0.8379373168945312,1.15045458984375,-0.8288884887695313,-0.25095892333984376
1.0168970336914063,-0.4640180969238281,0.8370238647460938,1.1501839599609376,-0.8288770751953125,-0.2509868011474609
1.0165267944335938,-0.464346435546875,0.8366162719726562,1.15019921875,-0.8288592529296875,-0.25098271179199216
1.0161712036132813,-0.46467831420898437,0.8361723022460937,1.1502586669921875,-0.8288526000976563,-0.2509736328125
1.01581201171875,-0.4650278015136719,0.8357061157226563,1.1502564697265625,-0.8288353881835937,-0.25099140930175784
1.0154539184570313,-0.4653386840820313,0.8352689819335938,1.150353759765625,-0.8288482666015625,-0.250959716796875
1.0150490112304686,-0.4656158752441406,0.8353580322265625,1.15058642578125,-0.8288663940429688,-0.2509515075683594
1.0147035522460937,-0.4659578857421875,0.8348444213867188,1.1506407470703126,-0.82887646484375,-0.2509618682861328
1.0142552490234376,-0.4662660217285156,0.8343953247070313,1.1507208251953125,-0.82888232421875,-0.2509619903564453
1.0138209228515624,-0.4665863647460938,0.8340216064453125,1.1508406982421875,-0.8288960571289062,-0.25095611572265625
1.0134244995117188,-0.4669164123535156,0.8335447387695313,1.1509625244140624,-0.8289161376953125,-0.25094725036621096
1.0130758666992188,-0.4672222900390625,0.8331458129882813,1.15110302734375,-0.8289109497070313,-0.2509731140136719
1.0127454833984375,-0.467484619140625,0.8328368530273438,1.151246337890625,-0.8288947143554688,-0.2509686737060547
1.0123023681640626,-0.4678079223632812,0.8324764404296875,1.15139501953125,-0.8288876342773438,-0.2509680480957031
1.011931396484375,-0.46811380004882813,0.8321348876953125,1.1515654296875,-0.828869873046875,-0.2509746856689453
1.0115046997070312,-0.46838467407226564,0.831808349609375,1.15177783203125,-0.828861083984375,-0.2509692840576172
1.0111194458007813,-0.46865695190429685,0.8315142211914063,1.151990966796875,-0.8288594360351562,-0.25096788024902345
1.0107321166992187,-0.4689307861328125,0.8312163696289062,1.1522869873046875,-0.828872314453125,-0.25094696044921877
1.0103313598632813,-0.46920883178710937,0.83088818359375,1.152552734375,-0.8288836059570313,-0.25095358276367186
1.0099743041992189,-0.4694985046386719,0.8306362915039063,1.1528594970703125,-0.8288850708007812,-0.25096041870117186
1.0095384521484374,-0.46974395751953124,0.8304609375,1.1532183837890626,-0.8288824462890625,-0.25096070861816405
1.0091284790039063,-0.47000372314453126,0.8302562866210937,1.1535208740234375,-0.8288991088867188,-0.2509697570800781
1.0087013549804686,-0.4702366943359375,0.830112060546875,1.153923828125,-0.8288927001953125,-0.2509584503173828
1.0083272705078126,-0.4704826965332031,0.8299913330078125,1.1542784423828125,-0.82890478515625,-0.2509624481201172
1.0079666137695313,-0.4707116394042969,0.8298939819335938,1.1547159423828126,-0.8288829345703125,-0.25097674560546873
1.0075870971679688,-0.4709531555175781,0.8298566284179687,1.1551607666015624,-0.828857666015625,-0.2509744415283203
1.0072288818359374,-0.47115957641601564,0.8297728881835937,1.1555953369140626,-0.8288661499023438,-0.25097409057617187
1.0068480224609375,-0.4713717956542969,0.829772705078125,1.15607421875,-0.8288595581054687,-0.25096601867675783
1.0064734497070313,-0.4716080322265625,0.8297140502929687,1.156553466796875,-0.8288534545898437,-0.25096461486816407
1.0060929565429688,-0.47179498291015626,0.8299596557617187,1.1571634521484375,-0.828867919921875,-0.2509539947509766
1.0057314453125,-0.4719679260253906,0.8300230712890625,1.1576483154296875,-0.8288916015625,-0.25095538330078127
1.0052911376953124,-0.4721647033691406,0.8301026611328125,1.158174560546875,-0.8288726196289062,-0.25097132873535155
1.0049440307617188,-0.47234286499023437,0.830174072265625,1.158717041015625,-0.8288740844726562,-0.2509587249755859
1.0045322265625,-0.4725538024902344,0.8300601196289062,1.1591197509765625,-0.8289149780273437,-0.25095631408691405
1.004240234375,-0.4727562255859375,0.830254638671875,1.1597060546875,-0.8288841552734375,-0.250959716796875
1.00390576171875,-0.4728883361816406,0.83044091796875,1.1602935791015625,-0.828876953125,-0.2509833984375
1.0035283813476563,-0.47303045654296877,0.8306378784179688,1.160896728515625,-0.8288822021484376,-0.2509618682861328
1.0031826171875,-0.4731910400390625,0.8309008178710937,1.1614552001953125,-0.8288525390625,-0.25097860717773435
1.0028406372070313,-0.473341552734375,0.83122216796875,1.1620853271484375,-0.8288770141601562,-0.25096725463867187
1.0025179443359375,-0.4734991455078125,0.8314557495117187,1.16268505859375,-0.828856689453125,-0.2509621276855469
1.0021212768554688,-0.4736039733886719,0.831778076171875,1.163275634765625,-0.8288771362304688,-0.2509572448730469
1.0017627563476563,-0.4737585144042969,0.832310791015625,1.1640047607421875,-0.82888916015625,-0.25093722534179685
1.001431396484375,-0.47392218017578125,0.8323933715820313,1.164485107421875,-0.8289098510742188,-0.250954833984375
1.0010745239257812,-0.47406210327148435,0.8327825927734375,1.1651434326171874,-0.8289035034179687,-0.25095263671875
1.00073193359375,-0.4741705017089844,0.833129638671875,1.1657269287109375,-0.8289020385742187,-0.2509652709960937
1.0003729248046875,-0.4743089294433594,0.83354638671875,1.1663226318359374,-0.8289232788085937,-0.2509620361328125
1.0000894165039063,-0.4744124450683594,0.8340158081054687,1.1669300537109375,-0.828884033203125,-0.2509817810058594
0.9997764282226562,-0.4745511474609375,0.8344609985351562,1.1675655517578125,-0.8288750610351563,-0.2509772796630859
0.9994603881835937,-0.47463839721679685,0.8349297485351562,1.16819384765625,-0.8288743286132813,-0.25097447204589846
0.9991240234375,-0.4747131652832031,0.8354388427734375,1.1687799072265626,-0.8288663940429688,-0.25096275329589846
0.9988045043945313,-0.4748514099121094,0.8358806762695312,1.1693800048828125,-0.828851318359375,-0.25096710205078127
0.9984786376953125,-0.4749573059082031,0.836420166015625,1.1699803466796874,-0.828871826171875,-0.25096142578125
0.998179931640625,-0.4750636901855469,0.836932373046875,1.170563232421875,-0.8288895874023438,-0.2509638671875
0.9978414306640625,-0.47515829467773435,0.837474853515625,1.1711396484375,-0.8289046020507812,-0.2509485626220703
0.99754541015625,-0.4752650146484375,0.8379744873046875,1.171685546875,-0.8289046020507812,-0.25095925903320315
0.9972470092773438,-0.4753619689941406,0.8384840698242187,1.172235595703125,-0.8289244384765625,-0.2509826965332031
0.9969306030273437,-0.4754233093261719,0.83901123046875,1.1727530517578124,-0.8289249267578125,-0.2510231475830078
0.996656005859375,-0.47549722290039065,0.8396011962890625,1.1732755126953125,-0.8289779052734375,-0.2510778656005859
0.9963505859375,-0.4755596923828125,0.840202392578125,1.173748779296875,-0.8290248413085938,-0.2511154327392578
0.9960877075195312,-0.47562689208984377,0.84081298828125,1.1742828369140625,-0.8290673217773438,-0.25113734436035157
0.9957817993164062,-0.475724853515625,0.8413434448242187,1.1747274169921875,-0.8291075439453125,-0.251174560546875
0.9955457763671876,-0.47577877807617186,0.8419285278320312,1.175230224609375,-0.8291306762695313,-0.2512147216796875
0.9952921752929688,-0.4758235778808594,0.8424977416992188,1.175660400390625,-0.8292023315429687,-0.25124664306640626
0.9949695434570313,-0.4758858642578125,0.8430336303710938,1.176064208984375,-0.829259521484375,-0.2513267059326172
0.99472412109375,-0.4759201965332031,0.8436436157226562,1.176506103515625,-0.829367431640625,-0.251394287109375
0.9944593505859375,-0.47598626708984376,0.8441640625,1.17689794921875,-0.829433837890625,-0.2514949951171875
0.9941983642578125,-0.4760708312988281,0.8447603759765625,1.1772938232421875,-0.8294345703125,-0.2516324462890625
0.9939732666015625,-0.47604873657226565,0.8453872680664063,1.17762109375,-0.8294915771484375,-0.25178616333007814
0.9936728515625,-0.47613275146484374,0.8459771118164062,1.1779342041015626,-0.8295778198242187,-0.25194496154785156
0.9934915771484375,-0.4762118225097656,0.8465631103515625,1.178224365234375,-0.8297494506835937,-0.25211166381835937
0.9932506103515625,-0.476214111328125,0.8471522216796875,1.1784991455078124,-0.8299119873046875,-0.2523270721435547
0.9930350952148438,-0.4762824401855469,0.8476435546875,1.1787987060546874,-0.8301487426757812,-0.2525632781982422
0.9928170166015625,-0.47630078125,0.8482413940429687,1.179066650390625,-0.8303500366210937,-0.25280361938476564
0.9925300903320312,-0.4763243408203125,0.8488566284179687,1.17923828125,-0.8305800170898437,-0.25293904113769533
0.9923856201171875,-0.4763965759277344,0.8493522338867188,1.1794271240234375,-0.830817138671875,-0.25325474548339844
0.9921517944335938,-0.4763866271972656,0.8498831787109375,1.1796572265625,-0.8310735473632812,-0.2534658050537109
0.9919332275390625,-0.4764427185058594,0.8503694458007812,1.17983837890625,-0.8312693481445312,-0.25375750732421876
0.9916766357421875,-0.47647943115234376,0.8509313354492187,1.179943359375,-0.8314942016601562,-0.25404583740234377
0.9914533081054687,-0.4764963989257813,0.8514816284179687,1.180075927734375,-0.8317806396484375,-0.2544640350341797
0.9913214721679687,-0.47654898071289065,0.8519681396484375,1.1801702880859375,-0.8320755615234375,-0.25476731872558595
0.9910938720703125,-0.47656085205078125,0.8524031372070312,1.1802957763671875,-0.8323333740234375,-0.2551324615478516
0.9909396362304688,-0.47657794189453123,0.8529082641601563,1.1802664794921875,-0.8326097412109374,-0.2554119110107422
0.990769775390625,-0.47662841796875,0.8533519287109375,1.1803568115234375,-0.8329490356445313,-0.25581564331054685
0.9905352172851563,-0.47661868286132814,0.8537555541992188,1.180391357421875,-0.83326806640625,-0.25623046875
0.99039404296875,-0.4766336364746094,0.8542283935546875,1.1803349609375,-0.8335492553710937,-0.25661083984375
0.990280517578125,-0.47663397216796877,0.8545818481445312,1.1803380126953125,-0.8338126220703125,-0.2570466003417969
0.9901158447265626,-0.4766536254882813,0.8550576171875,1.1803170166015624,-0.8340923461914063,-0.2574530944824219
0.9899495239257813,-0.4766354064941406,0.8554730834960937,1.1802132568359376,-0.8343278198242188,-0.25792364501953124
0.989797119140625,-0.47664202880859374,0.8558352661132812,1.180185546875,-0.834557861328125,-0.2583975524902344
0.9896258544921875,-0.4766435546875,0.8562401733398437,1.1800628662109376,-0.83480615234375,-0.2588739624023437
0.9895737915039062,-0.476649169921875,0.856611572265625,1.179974853515625,-0.8350291748046875,-0.259399169921875
0.98942041015625,-0.4766797790527344,0.85684912109375,1.1798304443359375,-0.8352197875976562,-0.25987506103515623
0.9893014526367188,-0.47667703247070314,0.8572107543945312,1.1796971435546875,-0.83540478515625,-0.2604389343261719
0.9891622314453125,-0.47667413330078123,0.8574617919921875,1.179516845703125,-0.8355072021484375,-0.26101773071289064
0.989028564453125,-0.4766863403320313,0.8577200927734375,1.1793577880859376,-0.8356596069335938,-0.2616232299804688
0.9889321899414063,-0.4766492919921875,0.8579699096679687,1.1791859130859375,-0.83579541015625,-0.26222119140625
0.988846435546875,-0.4766595153808594,0.8581764526367187,1.1789771728515626,-0.8358271484375,-0.26277664184570315
0.9887073364257812,-0.47665695190429686,0.8584981689453125,1.178759521484375,-0.8358787841796875,-0.26340045166015624
0.9886260986328125,-0.47665139770507814,0.858642822265625,1.178562255859375,-0.8358787231445313,-0.26398748779296877
0.9885427856445312,-0.47663986206054687,0.8589156494140625,1.178287109375,-0.8358494262695313,-0.264574462890625
0.9884879150390625,-0.4766048278808594,0.8590888671875,1.1781036376953125,-0.83580224609375,-0.26512982177734373
0.9884170532226563,-0.4765791320800781,0.8593016357421875,1.1778323974609375,-0.8357610473632813,-0.26571762084960937
0.9883245239257813,-0.4766009216308594,0.8594071655273438,1.1775823974609374,-0.83566162109375,-0.26631787109375
0.9882262573242188,-0.47656539916992186,0.85957470703125,1.17729833984375,-0.8355833740234375,-0.2668955078125
0.9881752319335938,-0.47657623291015627,0.85963525390625,1.1770634765625,-0.835505126953125,-0.2674651794433594
0.9880835571289063,-0.4765379638671875,0.8598660888671875,1.1767984619140626,-0.8354027709960937,-0.2680441589355469
0.9880696411132812,-0.4765210266113281,0.8599561767578126,1.176450439453125,-0.8352338256835937,-0.268602294921875
0.9879993896484375,-0.476533203125,0.8600515747070312,1.17614794921875,-0.8351038208007813,-0.26919375610351565
0.9879472045898438,-0.4765296630859375,0.8600865478515625,1.175835205078125,-0.8349577026367188,-0.2697515869140625
0.9878539428710937,-0.4764667358398437,0.8601798706054687,1.1755130615234375,-0.8347757568359375,-0.2702496643066406
0.9878735961914062,-0.4764819030761719,0.860115478515625,1.1752166748046875,-0.8345742797851563,-0.2707497863769531
0.98785205078125,-0.4764622802734375,0.8601990356445313,1.17487841796875,-0.834341796875,-0.27126751708984376
0.9878125,-0.4764385986328125,0.8602882690429687,1.1745054931640626,-0.8340396728515626,-0.2717218017578125
0.9877704467773437,-0.47639639282226565,0.8602145385742187,1.17423974609375,-0.8337520141601562,-0.272167236328125
0.9877966918945312,-0.47636105346679686,0.8602097778320312,1.1739591064453125,-0.8334594116210937,-0.272584716796875
0.9877784423828125,-0.4763319091796875,0.8602201538085937,1.173625732421875,-0.8331397094726563,-0.2729594116210938
0.987782470703125,-0.47635504150390623,0.86008251953125,1.1733280029296875,-0.83277880859375,-0.27336016845703126
0.9877664184570313,-0.4763234252929687,0.8599769897460937,1.17301416015625,-0.832425537109375,-0.27374710083007814
0.9877455444335937,-0.47629473876953127,0.8599403686523438,1.17266650390625,-0.8320733032226563,-0.2741350402832031
0.987765869140625,-0.47628619384765625,0.8597974853515625,1.1723922119140624,-0.8316596069335938,-0.2744407958984375
0.9877379150390625,-0.47624337768554686,0.8596632690429687,1.172101806640625,-0.8312511596679687,-0.2747699279785156
0.9877884521484375,-0.4762403869628906,0.859667236328125,1.17173388671875,-0.830791015625,-0.27510052490234377
0.9878032836914062,-0.4762439270019531,0.859532958984375,1.1714583740234374,-0.8303851318359375,-0.27543292236328126
0.9878182373046875,-0.4762073364257812,0.8594178466796875,1.1711485595703126,-0.8299013671875,-0.2757257995605469
0.9878510131835937,-0.476189453125,0.8594393920898438,1.1708599853515624,-0.8293612670898437,-0.2760014953613281
0.98788427734375,-0.4761652526855469,0.8595108642578125,1.1706849365234375,-0.828818359375,-0.27622137451171874
0.9878671875,-0.47611581420898436,0.8590885009765625,1.17037841796875,-0.8283033447265625,-0.2764833984375
0.987859375,-0.47610009765625,0.8589334106445312,1.1701622314453124,-0.8277755737304687,-0.276694580078125
0.9879063110351562,-0.47612554931640627,0.8587926635742188,1.1698841552734376,-0.8272299194335937,-0.2768973388671875
0.9879326782226563,-0.476134765625,0.858831298828125,1.169781005859375,-0.8266671752929687,-0.2770537109375
0.9879895629882812,-0.476137939453125,0.8586322631835938,1.1696092529296875,-0.8260536499023438,-0.2772010498046875
0.9880009765625,-0.4761112976074219,0.8585861206054688,1.169332763671875,-0.8254752807617187,-0.27735482788085936
0.98800927734375,-0.4760897521972656,0.858408447265625,1.1691370849609375,-0.8248092041015626,-0.27747418212890623
0.9879877319335938,-0.47610595703125,0.8580243530273437,1.1688719482421874,-0.8241602783203125,-0.2776198425292969
0.9880269165039063,-0.4761116943359375,0.857927001953125,1.1686905517578126,-0.8235418090820312,-0.2777158203125
0.9880679321289062,-0.47611978149414064,0.857724853515625,1.16853955078125,-0.822884765625,-0.2778009033203125
0.9881585693359375,-0.47614093017578124,0.857626708984375,1.16843310546875,-0.8222051391601563,-0.27785372924804685
0.98820947265625,-0.4761158752441406,0.8573523559570313,1.1683116455078124,-0.8215008544921875,-0.2778828735351562
