"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.8510092163085937,-0.55154296875,0.9650895385742188,1.65689013671875,-0.8031049194335937,-0.6138068237304688
0.851060546875,-0.5518653564453125,0.9652106323242188,1.657116943359375,-0.8031212768554687,-0.6138104858398438
0.8510646362304688,-0.5521983642578125,0.9653065795898438,1.65725390625,-0.80313330078125,-0.6138082275390625
0.85108544921875,-0.5525812377929687,0.9652915649414062,1.657450927734375,-0.803135009765625,-0.6138168334960937
0.8511124267578125,-0.5528907470703125,0.9656943359375,1.6581314697265626,-0.8031551513671875,-0.613837890625
0.8510784912109375,-0.5532747802734375,0.9657025756835937,1.6582259521484375,-0.8031661376953125,-0.613829833984375
0.8511038208007813,-0.5536140747070313,0.965841552734375,1.6586011962890626,-0.8031514282226563,-0.6138253173828125
0.8510031127929687,-0.5539405517578125,0.9649888305664063,1.6580552978515626,-0.8031343994140625,-0.6138334350585938
0.8510973510742188,-0.5543096313476562,0.9657280883789062,1.6586300048828124,-0.8031151123046875,-0.6138175048828125
0.8510269165039063,-0.5546560668945313,0.9660530395507813,1.659295166015625,-0.8030977172851562,-0.6138173217773437
0.8509050903320312,-0.5549666137695313,0.9661599731445313,1.6596083984375,-0.8030885009765625,-0.61382470703125
0.8508655395507813,-0.555376220703125,0.9662295532226562,1.6599783935546875,-0.8030905151367187,-0.6138025512695312
0.8507733764648437,-0.5557550048828125,0.9663323974609375,1.660332275390625,-0.8031097412109375,-0.6138025512695312
0.850597412109375,-0.5561395263671876,0.9664223022460937,1.6606324462890625,-0.803122314453125,-0.6138121948242188
0.8506476440429688,-0.5566804809570313,0.966483154296875,1.660908935546875,-0.8031299438476562,-0.613818359375
0.8503330688476562,-0.5569119873046875,0.9663444213867187,1.660932373046875,-0.8031505737304687,-0.6138226318359375
0.8501318359375,-0.5572728271484375,0.9663869018554687,1.6613226318359375,-0.80314111328125,-0.6138309936523437
0.849993896484375,-0.557679931640625,0.9667928466796875,1.6621336669921876,-0.8031397094726562,-0.6138355102539063
0.8498468627929687,-0.558044189453125,0.966940185546875,1.662601806640625,-0.80312646484375,-0.6138319091796876
0.8496902465820313,-0.5584287109375,0.9670668334960938,1.66295068359375,-0.8031181640625,-0.613827392578125
0.8495164184570313,-0.558771728515625,0.9672015991210937,1.6633841552734374,-0.8031018676757813,-0.6138213500976563
0.8492940673828125,-0.5591552124023438,0.9673446655273438,1.6638062744140625,-0.8031008911132812,-0.6138162841796875
0.849096923828125,-0.5594991455078125,0.9674484252929687,1.6642880859375,-0.8030963745117188,-0.6138070068359375
0.848854248046875,-0.5599241943359375,0.9676022338867187,1.6647987060546876,-0.8030938720703125,-0.6138115234375
0.848674072265625,-0.5602987060546875,0.967675048828125,1.665210693359375,-0.8031227416992187,-0.6138013305664063
0.848391357421875,-0.5606471557617188,0.967826171875,1.6657303466796876,-0.8031347045898437,-0.61380517578125
0.8481571655273438,-0.5610823364257812,0.9679678955078125,1.6662550048828124,-0.8031397094726562,-0.6138185424804687
0.8478759155273438,-0.561452880859375,0.9678135986328125,1.6663331298828126,-0.8031528930664062,-0.6138243408203125
0.8476104736328125,-0.5618538818359375,0.9682692260742187,1.6671966552734374,-0.803150146484375,-0.6138289794921875
0.8473300170898438,-0.5622437133789062,0.9684849243164062,1.667743896484375,-0.8031466064453125,-0.6138418579101562
0.8471173706054688,-0.562587158203125,0.968648681640625,1.668191162109375,-0.80311572265625,-0.61383740234375
0.8468807983398438,-0.562936279296875,0.9688684692382813,1.668709716796875,-0.8031016845703125,-0.6138300170898437
0.8466053466796875,-0.5632981567382812,0.9690767822265625,1.669283447265625,-0.8030911254882812,-0.613824462890625
0.8462664184570312,-0.563639892578125,0.9692874145507813,1.6698017578125,-0.8030902709960938,-0.6138203125
0.8460240478515625,-0.5640757446289062,0.969468505859375,1.6703336181640625,-0.8030872802734375,-0.6138095703125
0.8457413330078125,-0.5644496459960937,0.9696453247070312,1.670834716796875,-0.8031157836914062,-0.613818603515625
0.845427490234375,-0.5647925415039062,0.9698477783203125,1.67139453125,-0.8031278076171875,-0.6138017578125
0.8453311157226563,-0.5653035278320313,0.970037109375,1.67192041015625,-0.8031567993164063,-0.6138013305664063
0.8447910766601563,-0.5655192260742188,0.9702418212890624,1.6724154052734375,-0.8031622924804688,-0.6138204345703125
0.8444588623046875,-0.565886962890625,0.9704298095703126,1.672944580078125,-0.803154541015625,-0.6138182983398438
0.8443590698242187,-0.566423583984375,0.9706771240234375,1.6734510498046875,-0.803138671875,-0.6138308715820312
0.8439158935546875,-0.5665791625976563,0.9709202270507813,1.6739891357421874,-0.8031266479492187,-0.6138349609375
0.8436396484375,-0.5669207153320313,0.9711494140625,1.67447265625,-0.8031207275390625,-0.6138275756835937
0.8433390502929687,-0.56723974609375,0.9714417114257813,1.67501220703125,-0.803104248046875,-0.6138278198242187
0.8430524291992187,-0.567564208984375,0.9716069946289062,1.675512939453125,-0.8030858154296875,-0.6138260498046875
0.8427310180664063,-0.5679131469726563,0.9719032592773438,1.6759908447265626,-0.8030814208984375,-0.6138226928710937
0.84265771484375,-0.568404541015625,0.9718416137695313,1.6761649169921875,-0.8031028442382813,-0.6138226928710937
0.8420906372070313,-0.5685731811523438,0.9722933959960938,1.6770230712890626,-0.803126953125,-0.6138113403320312
0.8417446899414063,-0.5688812866210937,0.9723140258789063,1.6770836181640625,-0.8031507568359375,-0.61381103515625
0.8413916015625,-0.5691727905273437,0.9727452392578125,1.6779599609375,-0.8031434936523437,-0.613810791015625
0.8410819702148438,-0.5695003051757812,0.973013916015625,1.678489013671875,-0.8031522827148437,-0.6138175659179688
0.8410631103515624,-0.5699828491210938,0.97321142578125,1.6789395751953125,-0.8031647338867187,-0.6138253173828125
0.8405531616210937,-0.5701145629882812,0.973499755859375,1.679368896484375,-0.8031348266601562,-0.6138306274414063
0.8402861938476562,-0.5703836059570313,0.9737529296875,1.6798038330078124,-0.8031044921875,-0.61382177734375
0.8402467651367187,-0.5708075561523438,0.9739878540039062,1.6802401123046875,-0.8030966796875,-0.6138258056640625
0.8397616577148438,-0.5708801879882812,0.9741832275390625,1.680614990234375,-0.8030860595703125,-0.6138106689453126
0.8394677734375,-0.5711708984375,0.9744415893554688,1.6810247802734375,-0.8030741577148437,-0.6137881469726563
0.839149169921875,-0.5714266967773437,0.9746575317382813,1.681377685546875,-0.8031196899414063,-0.6137798461914062
0.839062744140625,-0.5718397827148437,0.9745796508789063,1.6813426513671874,-0.8031177368164063,-0.6138150024414063
0.8385507202148438,-0.5719486083984375,0.9747822875976563,1.68168017578125,-0.803201904296875,-0.6137481079101562
0.8382542724609375,-0.5722057495117188,0.9753594970703126,1.682408935546875,-0.8031912841796875,-0.6137552490234375
0.8381566772460938,-0.572559814453125,0.9755321655273438,1.6826820068359376,-0.8032395629882813,-0.6137405395507812
0.8377313842773437,-0.5726506958007812,0.9757254028320312,1.6829962158203124,-0.8032352905273438,-0.613681884765625
0.837431640625,-0.5728619995117188,0.9759803466796875,1.6832978515625,-0.8032579345703125,-0.6136377563476563
0.8372481079101562,-0.5730556640625,0.9762183227539063,1.6835955810546874,-0.8033150024414063,-0.6136029663085938
0.8372046508789063,-0.5734457397460937,0.9764473266601562,1.6838441162109374,-0.80333447265625,-0.613570556640625
0.83677978515625,-0.5734532470703125,0.976297607421875,1.6836859130859374,-0.8032891235351562,-0.6135935668945313
0.8364849243164062,-0.573624755859375,0.9767899169921875,1.6842886962890624,-0.8032372436523437,-0.6136471557617188
0.83628369140625,-0.5738248901367188,0.976684326171875,1.684128173828125,-0.8032390747070313,-0.6136807250976563
0.8360245971679687,-0.5739880981445312,0.9768594970703125,1.6842916259765626,-0.8033323974609375,-0.6137444458007812
0.835742919921875,-0.5741681518554688,0.9771030883789062,1.6845323486328125,-0.8033869018554688,-0.6137965087890624
0.8355458984375,-0.5743599853515625,0.9771736450195313,1.6846268310546875,-0.803474609375,-0.6139104614257812
0.8353269653320312,-0.5744785766601562,0.9773521728515625,1.6847183837890625,-0.8035521850585937,-0.6139933471679687
0.8350629272460938,-0.5746469116210937,0.9778042602539062,1.685260498046875,-0.8036188354492187,-0.614088134765625
0.8350640869140625,-0.5749234008789063,0.9779708862304688,1.6853846435546875,-0.8036970825195312,-0.6141118774414063
0.8349156494140625,-0.57502197265625,0.9781036376953125,1.685359375,-0.8037418212890625,-0.6143309326171875
0.8347219848632812,-0.5751486206054688,0.977958740234375,1.685078857421875,-0.8038544921875,-0.6144468383789062
0.834339111328125,-0.5751087646484375,0.978126953125,1.6851177978515626,-0.8038812255859376,-0.6145885620117187
0.8341173706054688,-0.5751983032226563,0.9785693359375,1.6855400390625,-0.8039127197265625,-0.6147835693359375
0.834160888671875,-0.575509033203125,0.9785800170898438,1.6855159912109374,-0.8039444580078124,-0.615045654296875
0.834024169921875,-0.5756251831054687,0.978763671875,1.68550927734375,-0.803907470703125,-0.6153194580078125
0.8335894165039063,-0.5756802978515625,0.9789061279296875,1.685521484375,-0.8039442138671875,-0.6156112670898437
0.8333809204101562,-0.5759898071289062,0.9786395263671875,1.6850335693359375,-0.803973388671875,-0.61594189453125
0.8331434936523437,-0.5764111328125,0.9787784423828125,1.6850413818359375,-0.8039968872070312,-0.6162908935546875
0.8329519653320312,-0.5769035034179687,0.9787246704101562,1.6848541259765626,-0.8039104614257813,-0.6166543579101562
0.8328181762695313,-0.5775164794921875,0.9788578491210937,1.6848372802734375,-0.8039334716796875,-0.6171213989257812
0.8326182250976563,-0.578304931640625,0.978942626953125,1.6846785888671876,-0.803869140625,-0.6175465087890625
0.8324248046875,-0.5791488037109375,0.978966796875,1.68454541015625,-0.8038211059570313,-0.6179613647460938
0.8322350463867187,-0.5800800170898438,0.9790660400390625,1.6844151611328124,-0.8036467895507813,-0.6184388427734375
0.8320982666015625,-0.581409423828125,0.979430908203125,1.6846405029296876,-0.8035125122070312,-0.6189852294921875
0.8315546875,-0.5821951904296875,0.9794802856445313,1.6844871826171874,-0.8033799438476562,-0.6194404296875
0.8313514404296874,-0.5836133422851563,0.97949462890625,1.6842447509765626,-0.80320458984375,-0.619996826171875
0.831200927734375,-0.5854180297851562,0.9795213623046874,1.684099853515625,-0.803011474609375,-0.620569091796875
0.8309307861328125,-0.5872284545898437,0.97952294921875,1.683825927734375,-0.8028064575195313,-0.6211483154296875
0.8309956665039062,-0.5895963745117188,0.97953076171875,1.6836612548828125,-0.8025505981445312,-0.6217451782226563
0.8304014892578125,-0.5913424072265625,0.9795828857421875,1.683455810546875,-0.8022927856445312,-0.622375732421875
0.83012060546875,-0.5938007202148438,0.9795369262695313,1.6831297607421876,-0.8020026245117188,-0.6230164184570313
0.829996337890625,-0.5965094604492187,0.979579833984375,1.6829149169921875,-0.8017373046875,-0.623645263671875
0.8295419921875,-0.5994346923828126,0.979544677734375,1.6826243896484374,-0.8014235229492187,-0.6242709350585938
0.8294586791992188,-0.6030411376953125,0.9795361328125,1.682337646484375,-0.8011174926757813,-0.6248986206054687
0.8291535034179688,-0.6065345458984375,0.9794948120117187,1.6820556640625,-0.8007864379882812,-0.6255121459960937
0.828847412109375,-0.6102294311523437,0.9794508056640625,1.6817540283203125,-0.8004498291015625,-0.6261751708984375
0.8284915161132812,-0.6142794189453125,0.9794312133789063,1.681437255859375,-0.8000989990234375,-0.6268323364257813
0.8281607666015625,-0.6185264282226562,0.9794200439453125,1.68113232421875,-0.799778076171875,-0.62748046875
0.8278276977539063,-0.6230686645507812,0.979337890625,1.6807930908203126,-0.7994132690429687,-0.6281520385742188
0.8274884643554687,-0.6278380737304687,0.9792732543945313,1.68051806640625,-0.79905224609375,-0.6287501220703124
0.8271044311523438,-0.6328021850585938,0.9792609252929687,1.6801754150390624,-0.7986762084960938,-0.62937548828125
0.8267454223632813,-0.63806640625,0.9791864624023437,1.67981884765625,-0.7983023071289063,-0.6300067138671875
0.8264168701171875,-0.6435404663085937,0.9791354370117188,1.679481201171875,-0.7979456787109375,-0.6305852661132813
0.8259929809570312,-0.6492596435546875,0.9791127319335937,1.6791602783203126,-0.797586669921875,-0.6311809692382813
0.8256748657226562,-0.6552305908203125,0.9790471801757813,1.678822265625,-0.7971980590820312,-0.6317352294921875
0.8252921142578125,-0.6614764404296875,0.9790094604492188,1.6784544677734374,-0.7968274536132812,-0.63228271484375
0.8249000854492188,-0.6679036865234375,0.9789210205078125,1.67813623046875,-0.7963961181640625,-0.6328018798828124
0.8243275146484375,-0.6742301025390625,0.97889453125,1.67779638671875,-0.7959517211914062,-0.6333314819335938
0.8242034912109375,-0.6815584106445313,0.9787821044921875,1.677449951171875,-0.7955360717773438,-0.6337861938476562
0.8237975463867188,-0.6886995849609375,0.9787310791015625,1.677110107421875,-0.7950828857421876,-0.6342882690429688
0.8234791259765625,-0.6961151733398437,0.9786478881835937,1.6767528076171876,-0.7946649169921876,-0.6347926025390624
0.8232693481445312,-0.703875244140625,0.9786105346679688,1.676416748046875,-0.794263916015625,-0.635200439453125
0.8226135864257812,-0.7114494018554688,0.978508056640625,1.67602734375,-0.7937906494140625,-0.63564501953125
0.8225341186523437,-0.7195099487304687,0.9784640502929688,1.675697509765625,-0.7933229370117187,-0.6360411987304687
0.8221179809570313,-0.7276204223632813,0.9783491821289062,1.675356689453125,-0.792932373046875,-0.6364204711914062
0.821447509765625,-0.7355174560546875,0.9783577270507813,1.6749754638671874,-0.7925078735351563,-0.6368013305664062
0.8210467529296875,-0.7438168334960937,0.9781813354492187,1.6745946044921876,-0.7920473022460938,-0.6371702880859375
0.8205391845703125,-0.7522943115234375,0.9781438598632812,1.674330322265625,-0.7916016235351563,-0.637520263671875
0.82040283203125,-0.76086767578125,0.9779915161132813,1.67397412109375,-0.791181640625,-0.6378161010742187
0.8199474487304688,-0.7696497802734374,0.9778648071289062,1.6736722412109375,-0.790731689453125,-0.6380681762695313
0.8193070678710938,-0.778104736328125,0.9777978515625,1.673353759765625,-0.79027978515625,-0.638409912109375
0.819119384765625,-0.7872401733398438,0.97770166015625,1.6730347900390625,-0.7898279418945312,-0.6386347045898437
0.8186801147460937,-0.7961657104492188,0.9776243896484375,1.6726766357421874,-0.7893558349609375,-0.638874755859375
0.8182503662109375,-0.8051167602539062,0.9775318603515625,1.6723900146484374,-0.7889308471679688,-0.6390817260742188
0.8175173950195312,-0.8139877319335938,0.9774869384765625,1.6721097412109376,-0.7884873046875,-0.6393074951171875
0.8173291625976562,-0.8231854248046875,0.9773312377929687,1.6717847900390626,-0.7880703125,-0.63946142578125
0.81680126953125,-0.8322490234375,0.9773090209960937,1.6715,-0.7876506958007813,-0.6396165161132813
0.816280517578125,-0.8413164672851563,0.9771947021484375,1.671216064453125,-0.7871798095703125,-0.639724365234375
0.8158095092773437,-0.8503882446289063,0.9770786743164063,1.670936767578125,-0.7867803955078125,-0.6398333129882813
0.8153252563476563,-0.8594129028320312,0.976982666015625,1.6706494140625,-0.78635302734375,-0.6398934936523437
0.8147706298828125,-0.8683605346679687,0.9768536987304688,1.67038232421875,-0.7859126586914063,-0.6399912719726563
0.81424560546875,-0.8773157958984374,0.9767840576171875,1.67010693359375,-0.7854946899414063,-0.640063720703125
0.8137195434570312,-0.886153564453125,0.9767124633789063,1.669884521484375,-0.785073974609375,-0.6400986938476563
0.8131538696289062,-0.8949370727539062,0.9765795288085938,1.6695819091796875,-0.7846531372070312,-0.64013525390625
0.8125628051757813,-0.903677978515625,0.9765140991210938,1.6693348388671876,-0.7842305908203125,-0.6400927734375
0.8119892578125,-0.9123030395507813,0.9764340209960938,1.6691396484375,-0.7837806396484375,-0.6401097412109376
0.8113619995117187,-0.9207802734375,0.9763302001953125,1.668878662109375,-0.7834112548828125,-0.6400538940429688
0.8106979370117188,-0.9291947021484375,0.9762078857421875,1.6686998291015624,-0.7830404663085937,-0.6400216674804687
