"CF1 X","CF1 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-0.7314526977539062,0.04090980529785156,0.07945908355712891,0.006290487289428711,0.6612906494140625,0.014677888870239257
-0.7314417114257813,0.04019967651367187,0.07826963806152344,0.0070456786155700685,0.6610411376953125,0.015249872207641601
-0.7314147338867187,0.03954446411132812,0.07706974792480469,0.007764841556549072,0.6608626708984375,0.015847542762756347
-0.7313878173828126,0.03888311767578125,0.07595645141601562,0.008396050453186036,0.6606314086914062,0.016377166748046876
-0.7312921752929687,0.03826631546020508,0.07481468200683594,0.009002227783203125,0.6604595336914062,0.01689769744873047
-0.731181396484375,0.0376379508972168,0.07367757415771484,0.009625064849853515,0.6602559204101562,0.01732538414001465
-0.7310233154296875,0.0370456428527832,0.07264823150634765,0.010222158432006835,0.660080078125,0.017827810287475584
-0.7308590087890625,0.03650387954711914,0.0716102294921875,0.010706174850463867,0.6600394897460937,0.018237871170043947
-0.7306392822265625,0.035979644775390625,0.07069955444335937,0.011285943984985352,0.659831787109375,0.018644254684448244
-0.7304618530273438,0.03546958541870117,0.06978995513916016,0.011784398078918457,0.6596847534179687,0.019032047271728515
-0.730232177734375,0.03497372817993164,0.06888182830810546,0.012289687156677246,0.659596923828125,0.019443313598632814
-0.7299810180664063,0.03450552368164062,0.0680290298461914,0.012680737495422364,0.6593568725585938,0.0196926212310791
-0.7297112426757812,0.03412896728515625,0.06719178771972656,0.013092227935791016,0.6591890869140625,0.01999277114868164
-0.7294508666992188,0.03370335006713867,0.0663598403930664,0.013446829795837402,0.6589953002929687,0.02026101303100586
-0.7291708984375,0.03328680419921875,0.06556397247314454,0.013754090309143067,0.6588547973632812,0.020518898010253906
-0.7288153686523438,0.032940460205078126,0.06483072662353516,0.014087440490722657,0.6586456909179688,0.02068644714355469
-0.72846826171875,0.03256709671020508,0.06415654754638672,0.01441460132598877,0.6585074462890625,0.020864223480224608
-0.7281198120117187,0.032247650146484376,0.06350924682617187,0.014683009147644043,0.658419921875,0.021021913528442383
-0.7277494506835938,0.03195583724975586,0.06297843933105468,0.014957053184509277,0.6582238159179687,0.021112268447875976
-0.727366455078125,0.03170656013488769,0.0624355583190918,0.01514268398284912,0.6581260986328125,0.02123245429992676
-0.7270101928710937,0.03143706321716309,0.061794246673583984,0.015311360359191895,0.6580203857421875,0.02129953956604004
-0.7266231079101563,0.031170032501220704,0.06136343383789063,0.015471391677856446,0.6578699340820312,0.021293088912963866
-0.7262501831054687,0.030941333770751953,0.06094285202026367,0.01562178897857666,0.6578014526367187,0.021373079299926757
-0.7258572998046875,0.030752382278442382,0.06041096878051758,0.01572366237640381,0.6576192016601563,0.021380842208862303
-0.7254674072265626,0.03056829833984375,0.06002962493896485,0.015810909271240233,0.6575061645507813,0.021313169479370116
-0.7250919189453126,0.030386043548583985,0.05971417999267578,0.0158877592086792,0.6573673706054688,0.021313535690307618
-0.724739013671875,0.03027203369140625,0.05949456024169922,0.01600018310546875,0.6572099609375,0.021217267990112306
-0.7242625122070312,0.03004222869873047,0.05925768280029297,0.015992380142211913,0.6570654907226563,0.021163455963134764
-0.723795166015625,0.029875410079956054,0.05888331604003906,0.01602033233642578,0.6569057006835938,0.02105629539489746
-0.7234054565429687,0.029753763198852538,0.05867805862426758,0.0160218448638916,0.656789794921875,0.020944204330444336
-0.722969970703125,0.02965151786804199,0.058517650604248045,0.01604581832885742,0.6566364135742188,0.02078619956970215
-0.7226080322265624,0.029543720245361327,0.058366607666015625,0.01597472381591797,0.6565499267578125,0.02067427635192871
-0.7222212524414062,0.029409196853637694,0.058304203033447265,0.015927764892578126,0.656407958984375,0.020481727600097657
-0.7218331298828125,0.02929606819152832,0.058239818572998044,0.01586674880981445,0.6562708740234375,0.02026816749572754
-0.7214485473632812,0.029179582595825194,0.058065616607666015,0.01573802947998047,0.6562681884765625,0.020131628036499025
-0.7211103515625,0.02914328956604004,0.05783853149414062,0.015579984664916993,0.6563067016601563,0.019928081512451172
-0.720795166015625,0.02906905937194824,0.0576807632446289,0.01533541488647461,0.6563596801757813,0.019722991943359375
-0.7203942260742188,0.028985198974609376,0.05752635955810547,0.015077678680419922,0.656551025390625,0.01950522804260254
-0.7200543212890625,0.028869333267211913,0.05735887908935547,0.014709466934204102,0.656798095703125,0.01935551643371582
-0.7197096557617187,0.028822288513183594,0.057178276062011715,0.014317302703857422,0.6570851440429688,0.01916000747680664
-0.7193881225585937,0.028724084854125975,0.05694316101074219,0.013983716011047363,0.6574871215820313,0.018953271865844726
-0.7190849609375,0.028641618728637696,0.05671735000610351,0.01344597625732422,0.6579356079101563,0.018564617156982422
-0.7188392944335937,0.028584449768066407,0.056453659057617185,0.012889721870422362,0.6585142822265625,0.01826537322998047
-0.7184795532226562,0.028519563674926758,0.056169754028320314,0.012283119201660156,0.6591143188476563,0.01813911247253418
-0.7182350463867188,0.02840212059020996,0.05583487701416016,0.011561521530151367,0.65980029296875,0.017893774032592773
-0.7179903564453125,0.02831874084472656,0.05547225952148437,0.010763430595397949,0.6606531982421875,0.017723440170288086
-0.7176953735351562,0.028251432418823243,0.055109806060791015,0.0099864501953125,0.6614889526367187,0.017539794921875
-0.7174819946289063,0.028216217041015627,0.05469335174560547,0.009064559936523437,0.6625921020507812,0.01751811408996582
-0.7172861328125,0.028130996704101564,0.05414584732055664,0.008158942222595215,0.6637802124023438,0.01740973472595215
-0.7170789794921875,0.02803062629699707,0.05357853317260742,0.007098115921020508,0.6650648193359375,0.017247512817382814
-0.7169080810546875,0.027922639846801756,0.05290752792358398,0.005921738624572754,0.66649462890625,0.017123275756835938
-0.71675341796875,0.02779787254333496,0.05219631958007812,0.004686778545379639,0.6680625610351563,0.01697007751464844
-0.716551025390625,0.027726875305175782,0.051424819946289065,0.0033148648738861083,0.6697952270507812,0.016897451400756835
-0.7164330444335938,0.027676837921142578,0.05054664611816406,0.0018768776655197143,0.6717222900390625,0.01687572479248047
-0.716231689453125,0.027638984680175782,0.04964558792114258,0.00038069644570350647,0.6737191772460938,0.016802682876586914
-0.7160506591796875,0.02767242431640625,0.048625900268554685,-0.0012678380012512208,0.6758865966796875,0.016750204086303712
-0.7158829956054688,0.027808591842651366,0.04757399749755859,-0.0028541254997253417,0.6781193237304688,0.016715417861938475
-0.7154879760742188,0.027886476516723633,0.04647001266479492,-0.004671412944793701,0.6806244506835938,0.01676661491394043
-0.7152413330078125,0.028203346252441405,0.045220130920410155,-0.006499343395233155,0.6831793212890624,0.016815359115600587
-0.7148941040039063,0.028617956161499022,0.04397262954711914,-0.008347471237182618,0.6857854614257812,0.01679425811767578
-0.71456884765625,0.029185338973999022,0.04258966827392578,-0.010296592712402344,0.6885792846679688,0.016870872497558594
-0.7141524047851563,0.02987955665588379,0.04120787048339844,-0.012327242851257324,0.6914215087890625,0.01684614944458008
-0.7136277465820312,0.030664613723754883,0.03966943359375,-0.014396453857421875,0.6944649047851562,0.01695672035217285
-0.713092041015625,0.031620031356811525,0.03812567901611328,-0.01653869438171387,0.6975179443359375,0.017029359817504884
-0.7124661254882813,0.03274893569946289,0.03654384231567383,-0.01862692642211914,0.7007181396484375,0.017059614181518554
-0.7116578979492187,0.03385865020751953,0.034873641967773435,-0.02092972755432129,0.7040261840820312,0.017208255767822266
-0.7108219604492187,0.035351268768310545,0.03317968368530273,-0.02320547866821289,0.7074207153320312,0.017372629165649415
-0.7098719482421875,0.03705510330200195,0.03128252601623535,-0.02573195457458496,0.7108911743164062,0.017427223205566406
-0.7087925415039062,0.038960617065429685,0.029571748733520507,-0.027946168899536133,0.7145307006835937,0.017627239227294922
-0.7076183471679688,0.041161327362060546,0.027721464157104494,-0.030424333572387694,0.7181642456054688,0.018104080200195313
-0.7063453979492188,0.04351130294799805,0.02565411949157715,-0.03297870635986328,0.721919189453125,0.018272769927978515
-0.7049423217773437,0.04615449523925781,0.023795522689819337,-0.03543220520019531,0.725862060546875,0.018292783737182617
-0.7034295043945312,0.04902275848388672,0.021670951843261718,-0.038095226287841795,0.7296288452148437,0.018715200424194337
-0.701818115234375,0.052201236724853516,0.0196668701171875,-0.04037787628173828,0.7335208129882812,0.018934350967407226
-0.7001785888671875,0.055556144714355465,0.017411590576171875,-0.043262470245361326,0.7375327758789062,0.019223548889160155
-0.6982357788085938,0.05913474655151367,0.015260385513305665,-0.04582540130615234,0.7415768432617188,0.01947157859802246
-0.696294921875,0.06319515609741211,0.013021184921264648,-0.048441810607910155,0.7455900268554687,0.019651077270507813
-0.6942410278320312,0.0673940200805664,0.010797500610351562,-0.0510574951171875,0.7497156982421875,0.019963165283203126
-0.69196240234375,0.07173307037353516,0.008534029960632324,-0.0536485595703125,0.7539010009765625,0.02032846450805664
-0.6895687255859375,0.07629172515869141,0.006262289047241211,-0.05628169250488281,0.7581177368164063,0.020611900329589844
-0.687066162109375,0.0811103286743164,0.003984346628189087,-0.05885526657104492,0.7622401123046875,0.020923343658447266
-0.6844682006835937,0.08615779113769531,0.0016771013736724854,-0.06145986938476562,0.7664083862304687,0.02128437614440918
-0.6817846069335938,0.09139960479736328,-0.000688824713230133,-0.06408079528808594,0.77063232421875,0.021634418487548827
-0.6790432739257812,0.09682962799072266,-0.0030147111415863037,-0.06664363861083984,0.7748519897460937,0.021969804763793944
-0.676194091796875,0.10250362396240234,-0.005376059532165528,-0.06923136901855469,0.7789931030273437,0.022352619171142576
-0.6732672119140625,0.10828646087646485,-0.007761059761047363,-0.0717653579711914,0.7831522216796875,0.022720842361450194
-0.6702391357421875,0.11435666656494141,-0.01016220760345459,-0.07429312896728515,0.7872144165039062,0.02310601806640625
-0.6671755981445312,0.12054288482666016,-0.012499697685241699,-0.07679993438720703,0.791395263671875,0.0235291690826416
-0.6640518188476563,0.12686431121826172,-0.014950482368469239,-0.07933006286621094,0.7953705444335938,0.023969593048095702
-0.6608704833984375,0.13333291625976562,-0.017309350967407225,-0.08177277374267578,0.799444580078125,0.024384222030639648
-0.65758740234375,0.14002064514160156,-0.0196953239440918,-0.08417066192626953,0.8033800659179687,0.02482479476928711
-0.6542640380859375,0.14676300048828125,-0.02204838180541992,-0.08657736206054688,0.8073914794921875,0.025271142959594727
-0.6509168090820312,0.15368414306640624,-0.024342695236206056,-0.08887648773193359,0.8112385864257813,0.02577436828613281
-0.6474971313476563,0.1606554412841797,-0.02665545654296875,-0.09117142486572266,0.8151657104492187,0.0262255802154541
-0.644050537109375,0.167801513671875,-0.028940916061401367,-0.09345392608642578,0.81897265625,0.026672441482543944
-0.6405979614257813,0.17496609497070312,-0.03120707893371582,-0.09562434387207032,0.8226235961914062,0.02721131896972656
-0.637130615234375,0.18217967224121093,-0.03345015335083008,-0.0980102767944336,0.826447265625,0.027674259185791014
-0.6335743408203125,0.18946595764160157,-0.035739513397216795,-0.09992523193359375,0.8299745483398437,0.028129053115844727
-0.6301572875976562,0.19697357177734376,-0.037918964385986326,-0.10212823486328125,0.8334588012695312,0.028587953567504883
-0.626583251953125,0.2041820831298828,-0.04015542221069336,-0.10417170715332032,0.83697021484375,0.029106456756591795
-0.6231388549804687,0.2117094268798828,-0.042332515716552735,-0.10613972473144531,0.8403146362304688,0.029578786849975586
-0.6196649780273438,0.21907859802246094,-0.0444904899597168,-0.1080142822265625,0.84362158203125,0.03011200714111328
-0.6161869506835937,0.22644325256347655,-0.046610591888427734,-0.10992556762695313,0.8467244262695313,0.030616413116455077
-0.61270361328125,0.2338236083984375,-0.04864949417114258,-0.1116516571044922,0.8498717651367188,0.03117433738708496
-0.6092754516601563,0.24115574645996093,-0.050682460784912106,-0.11341357421875,0.8530023193359375,0.03170963478088379
-0.60584375,0.24841653442382813,-0.052651126861572264,-0.11507505798339844,0.855932373046875,0.03219676971435547
-0.6024638061523437,0.25560646057128905,-0.054631183624267575,-0.11668614959716797,0.8588423461914062,0.03276324844360352
-0.599131103515625,0.2627728271484375,-0.056495285034179686,-0.11828097534179688,0.8616107177734375,0.03331930923461914
-0.59581787109375,0.2698612976074219,-0.058356342315673826,-0.11975994873046875,0.8642969970703125,0.033909568786621096
-0.5926150512695313,0.276876708984375,-0.06019129180908203,-0.12118557739257813,0.8668857421875,0.03435639190673828
-0.589485107421875,0.2837186279296875,-0.06199179840087891,-0.12262483215332032,0.8693507690429687,0.034910289764404294
-0.5863568725585937,0.29049359130859376,-0.06375851058959961,-0.12389163970947266,0.8717612915039062,0.03544010925292969
-0.5833355712890625,0.29714129638671877,-0.06554024505615234,-0.1252123794555664,0.8740809326171874,0.035942165374755856
-0.5803734741210937,0.3037151489257813,-0.06730084991455078,-0.12639254760742188,0.8762803955078124,0.03645040130615235
-0.5774493408203125,0.3101728515625,-0.06902957916259765,-0.12760453033447267,0.878371337890625,0.03691239547729492
-0.5746546630859375,0.31701177978515627,-0.07079617309570313,-0.1285389404296875,0.8805055541992187,0.037352901458740234
-0.5718401489257813,0.32261904907226563,-0.07246388244628907,-0.12974464416503906,0.8824319458007812,0.037696983337402346
-0.5692096557617188,0.3292059326171875,-0.07421322631835937,-0.1307873840332031,0.88427734375,0.03797986221313476
-0.5668228759765624,0.3352431030273437,-0.07594407653808594,-0.13171067810058593,0.8859940185546875,0.03825324630737305
-0.5640455932617188,0.34075637817382814,-0.07774853515625,-0.13242536926269532,0.8877167358398438,0.03841983795166016
-0.56161376953125,0.34632470703125,-0.07951862335205079,-0.13332904052734376,0.8892041625976562,0.038469791412353516
-0.5594263305664062,0.3520134582519531,-0.08127880859375,-0.13410426330566405,0.8907402954101562,0.038668296813964845
