"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-1.06204150390625,0.06469673156738281,-0.5477547607421875,0.01485917854309082,0.03366518783569336,0.01689625358581543,0.5550514526367187,0.009957846641540527,1.0874315185546874,-0.011823379516601562
-1.0614853515625,0.0655361557006836,-0.5486698608398437,0.014960159301757812,0.03408829879760742,0.016369150161743163,0.55474853515625,0.009279646873474122,1.0875177001953125,-0.012606948852539062
-1.060942626953125,0.06623236846923829,-0.5495377807617188,0.015118210792541505,0.03439674377441406,0.01583101749420166,0.5545183715820312,0.008621633529663086,1.0872352294921874,-0.013534892082214355
-1.060219482421875,0.06719181823730469,-0.5503295288085938,0.01533348274230957,0.03488982772827148,0.015304033279418944,0.5542549438476563,0.00796049165725708,1.0870181884765624,-0.014432406425476075
-1.0595322265625,0.06809535217285156,-0.5511539306640625,0.015543657302856445,0.035335426330566404,0.014759865760803223,0.5539229125976562,0.007323854923248291,1.08721240234375,-0.015201323509216309
-1.0588297119140626,0.06900692749023438,-0.5520619506835938,0.015863200187683106,0.03583057403564453,0.014226922035217285,0.554199462890625,0.00687481164932251,1.0868028564453125,-0.01616139602661133
-1.0579674072265626,0.0700841064453125,-0.5528519287109375,0.016119443893432617,0.036299354553222654,0.01371408462524414,0.5535203247070313,0.006038753032684327,1.0868214111328125,-0.01701644515991211
-1.057099853515625,0.07112987518310547,-0.5536083984375,0.016375165939331054,0.03682878875732422,0.013219233512878417,0.5538331298828125,0.005551237583160401,1.0867979736328126,-0.01788882827758789
-1.0561123046875,0.07227574920654296,-0.554421875,0.016709726333618165,0.03730056762695313,0.012694825172424316,0.5537151489257812,0.00494775915145874,1.086762939453125,-0.01878121566772461
-1.0551463623046875,0.07335469818115234,-0.5552308349609375,0.01705063819885254,0.037860111236572264,0.0122227144241333,0.5529118041992187,0.00414146614074707,1.086763916015625,-0.019594554901123048
-1.05408251953125,0.0746279754638672,-0.5560115356445312,0.017381834030151366,0.03851411056518555,0.01178136920928955,0.5526575927734375,0.003519715070724487,1.086746337890625,-0.02041606521606445
-1.0529598388671875,0.07579727172851562,-0.556761474609375,0.017725019454956054,0.03914363098144531,0.0112991361618042,0.55249462890625,0.002873507499694824,1.0866876220703126,-0.021277814865112304
-1.051910888671875,0.07705750274658203,-0.5576171875,0.018140499114990234,0.039789348602294924,0.010849245071411133,0.552355224609375,0.002248354911804199,1.0866766357421875,-0.022080556869506836
-1.0507974853515625,0.07823404693603515,-0.5584290161132812,0.01858391571044922,0.04034121322631836,0.010363866806030273,0.5522836303710937,0.0016410452127456664,1.086795654296875,-0.022844762802124025
-1.049591064453125,0.07966577911376953,-0.5592100830078125,0.018982378005981446,0.04097249603271484,0.009937270164489746,0.552275634765625,0.0010293935537338257,1.0866119384765625,-0.02370577621459961
-1.048400146484375,0.0807837142944336,-0.5598986206054688,0.019452905654907225,0.041602027893066405,0.009452031135559083,0.55211328125,0.0004140867590904236,1.08654345703125,-0.02448787307739258
-1.0470535888671875,0.08214154815673828,-0.5606948852539062,0.01993636894226074,0.04229612350463867,0.009032553672790527,0.5521724243164062,-0.00015573224425315856,1.08658544921875,-0.025257858276367187
-1.045807373046875,0.08342760467529296,-0.5613607788085937,0.02053192901611328,0.04311856079101563,0.008670165061950683,0.5526937866210937,-0.00045917558670043946,1.08661865234375,-0.025974382400512697
-1.0444595947265625,0.0846396484375,-0.5621181640625,0.02101953887939453,0.0439378547668457,0.008268393516540528,0.5523068237304688,-0.0012017080783843993,1.08655615234375,-0.026706117630004883
-1.0431434326171876,0.08580499267578125,-0.5627852783203126,0.02159052848815918,0.04478179931640625,0.007885426044464112,0.5522659912109374,-0.0017641581296920777,1.0869072265625,-0.0273065242767334
-1.0417943115234376,0.08709013366699218,-0.5634381713867187,0.022189430236816406,0.045568458557128905,0.007494454860687256,0.55314697265625,-0.0020566272735595705,1.08683544921875,-0.028013187408447264
-1.0404267578125,0.08825064086914063,-0.5641365966796875,0.022868398666381837,0.04637444686889648,0.007132031440734863,0.5526181030273437,-0.002762042999267578,1.0868912353515625,-0.028699594497680662
-1.0391636962890625,0.089290771484375,-0.56481884765625,0.023514991760253907,0.047217628479003904,0.006799232006072998,0.5527721557617188,-0.0032666409015655517,1.087107421875,-0.029224889755249023
-1.0378016357421875,0.09059471130371094,-0.5654974975585938,0.02419290542602539,0.04800870132446289,0.006473286628723145,0.5528533935546875,-0.0037713401317596438,1.087005126953125,-0.029901689529418945
-1.036532470703125,0.09163323211669921,-0.5661027221679688,0.02490194320678711,0.048831378936767575,0.0060604248046875,0.5531195068359375,-0.0042910661697387695,1.08718310546875,-0.030408946990966797
-1.0352520751953125,0.09272691345214844,-0.56680126953125,0.025593967437744142,0.04966558074951172,0.005728304862976074,0.5532477416992188,-0.004719647884368896,1.0871318359375,-0.03101116943359375
-1.0339493408203124,0.09380570220947265,-0.5675148315429688,0.02629515838623047,0.05065949249267578,0.005437161445617676,0.5541961669921875,-0.004951163291931153,1.0871240234375,-0.031515594482421874
-1.032736083984375,0.09480448913574219,-0.5681119384765625,0.027001319885253908,0.05139163970947266,0.005042863845825195,0.5539255981445312,-0.005593545913696289,1.087288818359375,-0.0319811954498291
-1.031420654296875,0.09578618621826172,-0.5686780395507812,0.0277186336517334,0.05233170318603515,0.004727714061737061,0.5541896362304688,-0.0060108590126037595,1.087339599609375,-0.03243156051635742
-1.030175048828125,0.09675262451171875,-0.5692251586914062,0.028455930709838866,0.05322469329833984,0.004371241569519043,0.5545855712890625,-0.006416746616363525,1.087430419921875,-0.03285337829589844
-1.0289833984375,0.09760848236083984,-0.5697360229492188,0.02924113082885742,0.05423481369018555,0.004105155467987061,0.555755615234375,-0.006612382411956787,1.08772265625,-0.033126449584960936
-1.0277286376953125,0.09853482818603515,-0.5702467041015625,0.030013458251953125,0.05520975112915039,0.00380744743347168,0.5554867553710937,-0.00718350887298584,1.0879520263671876,-0.033396408081054686
-1.026661376953125,0.09923387908935546,-0.5707479248046875,0.03071291732788086,0.05620450210571289,0.0035000593662261963,0.5559635009765626,-0.007532167434692383,1.08807470703125,-0.033715099334716794
-1.025517822265625,0.10004999542236329,-0.5711375732421875,0.03143939590454101,0.05722272109985352,0.0032186856269836427,0.556507080078125,-0.007871686935424805,1.0882362060546875,-0.03395629119873047
-1.0244356689453125,0.1007388916015625,-0.5716105346679687,0.03215002059936523,0.05810531234741211,0.002916515588760376,0.5575753784179688,-0.00798369026184082,1.088379638671875,-0.03418922424316406
-1.0234492797851562,0.10139530944824218,-0.5720610961914062,0.0328087043762207,0.05904833602905273,0.002695500135421753,0.5573770141601563,-0.008506969451904297,1.0885667724609376,-0.034360172271728516
-1.0225304565429687,0.10205169677734376,-0.5723944702148438,0.03346477508544922,0.05991844177246094,0.002426278829574585,0.5579428100585937,-0.008829874038696289,1.08881494140625,-0.034487258911132815
-1.0216158447265624,0.10256278228759766,-0.572669921875,0.03411976623535156,0.060781166076660155,0.0021844797134399413,0.5590979614257813,-0.008955000877380371,1.088939208984375,-0.03460383987426758
-1.0208734741210939,0.10308967590332031,-0.5729131469726563,0.0347396469116211,0.06166050720214844,0.0019648456573486328,0.5590298461914063,-0.009404716491699218,1.0891036376953125,-0.034710433959960936
-1.0199277954101562,0.10348649597167969,-0.573170654296875,0.03534076309204102,0.06259479522705078,0.0017635300159454346,0.5595530395507813,-0.009662367820739747,1.0892947998046876,-0.034733146667480466
-1.0191141967773438,0.1039688949584961,-0.5732864990234375,0.03593867111206055,0.06351926803588867,0.00157003915309906,0.5609244384765625,-0.009668111801147461,1.08958935546875,-0.03471489334106445
-1.0185276489257813,0.1042271728515625,-0.5732230224609375,0.036470279693603516,0.06433169555664063,0.0013832573890686034,0.5608930053710938,-0.010140288352966308,1.089712646484375,-0.034690032958984374
-1.0176952514648439,0.10456157684326171,-0.573248291015625,0.03695647430419922,0.06519401550292969,0.001257643699645996,0.5613253173828125,-0.010308001518249512,1.0900775146484376,-0.03458014297485352
-1.01722021484375,0.10477115631103516,-0.5732117919921875,0.037436050415039064,0.06613633728027343,0.0010992163419723511,0.5628397827148437,-0.010296626091003418,1.090271240234375,-0.03449610137939453
-1.0166624145507812,0.10503211975097657,-0.5730573120117187,0.03785009384155273,0.06686702728271485,0.0009729021191596985,0.5627402954101562,-0.010716910362243653,1.0904998779296875,-0.034334518432617187
-1.0161838989257812,0.1051205825805664,-0.5728645629882813,0.03826744079589844,0.0676258773803711,0.0008613050580024719,0.563372314453125,-0.01089231014251709,1.09083203125,-0.034138931274414065
-1.0157662963867187,0.1052379150390625,-0.5726820068359375,0.03860832214355469,0.06835779571533203,0.0007655014395713806,0.564815185546875,-0.010820590019226074,1.0909696044921875,-0.03397811508178711
-1.01545751953125,0.10529665374755859,-0.5724886474609375,0.03892356491088867,0.06894237518310548,0.0006430151462554932,0.5646751708984376,-0.01126239013671875,1.0912886962890624,-0.033695911407470705
-1.0151298217773437,0.1052392349243164,-0.5720806274414062,0.03918649291992188,0.069515380859375,0.0005584593415260315,0.5661055297851563,-0.011126626014709472,1.0913995361328126,-0.03349854278564453
-1.0148999633789062,0.10527721405029297,-0.5716813354492187,0.03941455459594727,0.07012022399902344,0.0005077982544898987,0.5659662475585937,-0.011539752006530762,1.0916995849609374,-0.03318519592285156
-1.0147203979492188,0.1051725082397461,-0.57128173828125,0.03953926467895508,0.07070024108886719,0.0004730441272258759,0.5666148071289062,-0.011612722396850586,1.0919847412109376,-0.03285456085205078
-1.0145548095703125,0.10499825286865234,-0.5706989135742188,0.03969373321533203,0.07125365447998047,0.0004669822156429291,0.5682492065429687,-0.011497166633605957,1.0922513427734375,-0.03251404571533203
-1.014472412109375,0.10474639129638671,-0.5700681762695312,0.03980295944213867,0.0718277816772461,0.0004758769869804382,0.5680784301757813,-0.011861381530761718,1.092529296875,-0.03215531158447266
-1.014400146484375,0.10463060760498047,-0.5694444580078125,0.03985847854614258,0.0723065185546875,0.00048592406511306765,0.5696597900390625,-0.01167612361907959,1.09282568359375,-0.03173660659790039
-1.0143751220703126,0.10438806915283202,-0.56860791015625,0.039880714416503905,0.07280902862548828,0.0005176337957382202,0.5703313598632812,-0.011723236083984375,1.093117919921875,-0.03133368492126465
-1.0144075927734375,0.10415443420410156,-0.5678118896484375,0.03987255859375,0.07325545501708984,0.000545830249786377,0.5702444458007813,-0.012001142501831055,1.093453369140625,-0.0308660945892334
-1.0145223388671876,0.10381354522705079,-0.5669552612304688,0.0397109375,0.07363450622558594,0.0006027799248695373,0.5716480712890625,-0.011869738578796387,1.0936580810546874,-0.030360790252685548
-1.0147289428710937,0.10339442443847656,-0.5660824584960937,0.0396722412109375,0.07396279144287109,0.0006800102591514587,0.572240966796875,-0.011933974266052246,1.094016845703125,-0.029896697998046874
-1.0149712524414063,0.1030759048461914,-0.5651654052734375,0.03956446075439453,0.07422555541992187,0.000771124005317688,0.5721661987304687,-0.012221127510070802,1.0942425537109375,-0.029396627426147463
-1.01526171875,0.10269660186767578,-0.56419140625,0.03937831497192383,0.07448268890380859,0.0008783628344535828,0.5736218872070312,-0.012045434951782227,1.09450927734375,-0.028869087219238282
-1.0156836547851562,0.10222168731689453,-0.5632006225585937,0.03908581161499024,0.07471638488769532,0.0010097752809524537,0.57354296875,-0.01231175994873047,1.09475537109375,-0.02835637855529785
-1.0161066284179687,0.10178434753417968,-0.5620684204101563,0.03878226089477539,0.07486429595947265,0.0011229770183563232,0.5739536743164062,-0.012368051528930665,1.0950833740234376,-0.027788833618164064
-1.0164966430664062,0.10129792022705078,-0.56090283203125,0.03844925689697266,0.07499736022949219,0.0012324604988098145,0.5753909912109375,-0.012166728973388672,1.09532763671875,-0.027222307205200195
-1.0170156860351562,0.1008310317993164,-0.5596358642578125,0.03805767059326172,0.07513960266113281,0.001366099715232849,0.5760620727539062,-0.012137446403503418,1.0955841064453125,-0.026620744705200195
-1.0175438842773437,0.10033984375,-0.5584034423828125,0.03766127395629883,0.07525638580322265,0.0015485399961471557,0.576712890625,-0.012157209396362305,1.0958717041015624,-0.02603013038635254
-1.018119140625,0.09974944305419922,-0.5571756591796875,0.037334381103515626,0.07538121032714844,0.0017556437253952025,0.5773170776367188,-0.012113727569580079,1.0962696533203125,-0.025385910034179688
-1.018662109375,0.09931869506835937,-0.5558338012695313,0.03678571319580078,0.07550890350341796,0.0019435794353485107,0.57801904296875,-0.012048990249633788,1.0965440673828124,-0.024767091751098633
-1.0193401489257812,0.09866029357910157,-0.55430859375,0.03629110717773437,0.07549654388427735,0.0021284101009368898,0.5776895141601562,-0.012241137504577638,1.096875,-0.024110435485839844
-1.0199866943359375,0.09820871734619141,-0.5529594116210937,0.03564474105834961,0.07547235870361328,0.002303779125213623,0.579177490234375,-0.012011348724365234,1.09712060546875,-0.02348411560058594
-1.0207203369140625,0.09748628997802734,-0.5514401245117188,0.03509928512573242,0.07543205261230469,0.0025134129524230957,0.579719970703125,-0.011970479965209961,1.0973502197265625,-0.022819089889526366
-1.0214210205078125,0.09694725799560547,-0.5500203247070312,0.03443839645385742,0.0753266372680664,0.0027519111633300783,0.5793958129882812,-0.012195450782775879,1.0976802978515625,-0.02214405822753906
-1.0221834106445313,0.09634565734863282,-0.5485164794921875,0.03377780532836914,0.0752086181640625,0.003001697540283203,0.580663330078125,-0.011874140739440918,1.0979219970703125,-0.02150609016418457
-1.0229671630859376,0.09573865509033203,-0.5469440307617187,0.03307949447631836,0.07505420684814453,0.003267719030380249,0.5812305908203125,-0.01182741928100586,1.098225341796875,-0.020832536697387695
-1.0238201904296875,0.09509564971923828,-0.5454957275390625,0.0324078254699707,0.07479408264160156,0.003483952045440674,0.5817445068359375,-0.011747083663940429,1.098433349609375,-0.020170856475830078
