"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF6 X","CF6 Y","CF10 X","CF10 Y"
-0.7527767333984375,-0.6705193481445313,-0.557410400390625,0.7801829833984375,-0.17127748107910157,-1.500780517578125,0.3322140808105469,1.9510732421875,0.46023648071289064,-1.662894287109375
-0.7527750854492188,-0.667772705078125,-0.55718505859375,0.7781873168945312,-0.17110498046875,-1.4956502685546875,0.3289590148925781,1.9506881103515625,0.46197711181640627,-1.663051025390625
-0.7528689575195312,-0.6650755615234375,-0.5570845336914062,0.7763162841796875,-0.17080632019042968,-1.491921630859375,0.32604888916015623,1.950529296875,0.46389730834960935,-1.6629959716796876
-0.752907470703125,-0.6623685913085937,-0.5569260864257812,0.7744219360351563,-0.17051783752441407,-1.48959814453125,0.32341015625,1.950591796875,0.4658869323730469,-1.663115234375
-0.7530482177734374,-0.6595162963867187,-0.5567747802734375,0.7725521850585938,-0.17030120849609376,-1.4847508544921875,0.32024908447265626,1.9503216552734375,0.46804901123046877,-1.6631114501953126
-0.7530286254882812,-0.6570086669921875,-0.556632568359375,0.77075048828125,-0.17005134582519532,-1.481198486328125,0.3174125671386719,1.95021142578125,0.47032229614257814,-1.663060791015625
-0.7531428833007813,-0.6543575439453125,-0.5564345703125,0.7689703979492187,-0.1697884979248047,-1.4778092041015625,0.3149757995605469,1.950396484375,0.47234603881835935,-1.662618896484375
-0.7532046508789062,-0.6517717895507813,-0.5564021606445313,0.767155517578125,-0.1695318908691406,-1.4745018310546876,0.31195880126953124,1.9501627197265625,0.47479244995117187,-1.6625260009765626
-0.7532902221679687,-0.6491141967773437,-0.5562407836914063,0.7653695678710938,-0.1695883331298828,-1.4707279052734374,0.3096803894042969,1.9503753662109375,0.47738397216796874,-1.662544921875
-0.7533817749023437,-0.6465542602539063,-0.5561172485351562,0.7636107788085937,-0.16900054931640626,-1.4681820068359375,0.30675830078125,1.9502025146484374,0.4800688171386719,-1.6625313720703125
-0.7534798583984375,-0.6440703735351563,-0.55606884765625,0.7619674682617188,-0.16877685546875,-1.4651170654296874,0.3042752380371094,1.9502998046875,0.48286190795898437,-1.662484375
-0.7536951293945312,-0.6413258056640625,-0.5559112548828125,0.760069580078125,-0.16853628540039062,-1.462245361328125,0.30214166259765624,1.9505396728515625,0.48573037719726564,-1.66246875
-0.7538304443359375,-0.6387733154296875,-0.5560066528320312,0.75844091796875,-0.1683255615234375,-1.4593646240234375,0.29947589111328127,1.9504930419921875,0.48872027587890626,-1.6622713623046874
-0.7538665771484375,-0.6363265991210938,-0.5558822631835938,0.7567022705078125,-0.16816795349121094,-1.456516357421875,0.29707974243164065,1.9506368408203125,0.49173263549804686,-1.66215673828125
-0.7540255126953125,-0.633772705078125,-0.5557890014648438,0.7548639526367188,-0.16800071716308593,-1.4537645263671874,0.29518450927734374,1.951023681640625,0.49484576416015624,-1.662219482421875
-0.75418408203125,-0.6312553100585937,-0.555644287109375,0.7530185546875,-0.16784742736816408,-1.4510762939453126,0.2926440124511719,1.9510450439453124,0.49809429931640625,-1.6621326904296876
-0.7543530883789062,-0.628596435546875,-0.5556244506835938,0.751087158203125,-0.1676799774169922,-1.4483929443359376,0.2904632873535156,1.9512950439453125,0.5013587951660157,-1.662103271484375
-0.7545362548828125,-0.6259183349609375,-0.5556422729492188,0.7491475830078125,-0.1675543975830078,-1.445849853515625,0.288752685546875,1.9517425537109374,0.5047221374511719,-1.6619979248046874
-0.7546954956054688,-0.623164794921875,-0.5556351318359375,0.7472107543945312,-0.1673559112548828,-1.4447099609375,0.28632589721679685,1.9517994384765625,0.5080997314453125,-1.66208740234375
-0.7549032592773437,-0.62053271484375,-0.5556560668945313,0.7451607666015625,-0.16728488159179689,-1.440883544921875,0.2847474365234375,1.9523048095703126,0.5115546875,-1.6620970458984374
-0.7551334838867187,-0.6177265625,-0.5555567016601562,0.7430360107421875,-0.16708023071289063,-1.4398734130859374,0.28288839721679687,1.952556640625,0.5150802001953125,-1.662091552734375
-0.7554166259765625,-0.6148442993164063,-0.5555714721679688,0.7408146362304687,-0.16698533630371093,-1.4375823974609374,0.2810616760253906,1.952805419921875,0.51856787109375,-1.662114013671875
-0.755525146484375,-0.6121152954101563,-0.5555609130859375,0.7385302124023437,-0.16686874389648437,-1.435426025390625,0.27936016845703127,1.9529974365234375,0.522107421875,-1.6621376953125
-0.7557136840820312,-0.6092417602539062,-0.5556231079101562,0.7362562866210938,-0.16672319030761718,-1.4331522216796875,0.2777203063964844,1.95320458984375,0.5256416625976562,-1.662162109375
-0.75584033203125,-0.6065017700195312,-0.5556259155273438,0.7339132690429687,-0.16666702270507813,-1.430859619140625,0.27609317016601564,1.9532867431640626,0.5292404174804688,-1.6622138671875
-0.7561563720703125,-0.6034811401367187,-0.5555889282226563,0.7315023803710937,-0.16659890747070313,-1.4286177978515624,0.2745697021484375,1.9533575439453126,0.5328490600585938,-1.662277587890625
-0.756352783203125,-0.6006370849609375,-0.5555694580078125,0.7290056762695313,-0.1664813995361328,-1.4264552001953126,0.2731438903808594,1.9534166259765624,0.5364591064453125,-1.6623316650390625
-0.7565745849609375,-0.59762158203125,-0.555500732421875,0.7265455932617187,-0.1664344482421875,-1.4241593017578125,0.2717806396484375,1.9533935546875,0.5400450439453125,-1.6624090576171875
-0.7567196044921874,-0.5947523193359375,-0.5554822998046876,0.7239144287109375,-0.16639442443847657,-1.42055712890625,0.2704767761230469,1.953379150390625,0.5436343383789063,-1.6625595703125
-0.7570133666992187,-0.5916699829101563,-0.5554633178710937,0.7213805541992188,-0.16629660034179689,-1.419598876953125,0.26921743774414064,1.953260986328125,0.54720849609375,-1.662678955078125
-0.757235107421875,-0.5886962280273438,-0.5555657348632812,0.7187073974609375,-0.16622935485839843,-1.4174466552734375,0.2680870361328125,1.95311572265625,0.5508038330078125,-1.6627989501953124
-0.7574911499023438,-0.5856982421875,-0.5554522094726563,0.715990478515625,-0.16619891357421876,-1.41511865234375,0.2669293212890625,1.952832763671875,0.5543543701171875,-1.662960693359375
-0.757771484375,-0.582582763671875,-0.5553886108398437,0.7131403198242188,-0.1661648406982422,-1.4127440185546876,0.26584921264648437,1.9525052490234376,0.5578862915039062,-1.6630902099609375
-0.7580067749023438,-0.5795505981445312,-0.5553426513671875,0.71040087890625,-0.16614920043945314,-1.4104967041015626,0.26485992431640626,1.9520892333984374,0.5613430786132813,-1.66332421875
-0.7581849975585937,-0.576475341796875,-0.5554282836914063,0.7075250854492188,-0.16615968322753907,-1.408140380859375,0.2638919067382812,1.9515428466796876,0.5648016967773437,-1.663496826171875
-0.758421142578125,-0.573372314453125,-0.5552509765625,0.7046488037109375,-0.16615658569335937,-1.405910400390625,0.26310009765625,1.95095654296875,0.5682052001953125,-1.6637181396484375
-0.7586260986328125,-0.57016552734375,-0.5551831665039062,0.7016260986328124,-0.16612904357910158,-1.4035523681640625,0.26234228515625,1.950190673828125,0.5715792236328125,-1.66384912109375
-0.7588726196289063,-0.5670840454101562,-0.5551156616210937,0.6986752319335937,-0.16611592102050782,-1.401220703125,0.2615877380371094,1.9493719482421874,0.5748729248046875,-1.6641439208984374
-0.7590823974609375,-0.5638854370117188,-0.5551077880859375,0.6957626342773438,-0.16615592956542968,-1.39895361328125,0.26097549438476564,1.948429931640625,0.5781353149414062,-1.664375244140625
-0.7593178100585938,-0.5607772827148437,-0.5549561157226562,0.6926358642578125,-0.16618739318847656,-1.3965823974609375,0.2603468322753906,1.9473089599609374,0.5813187255859374,-1.6646343994140624
-0.7595299072265626,-0.5575665893554688,-0.5548049926757812,0.6895769653320313,-0.1661909637451172,-1.394224365234375,0.25985198974609375,1.946169921875,0.584453369140625,-1.6647974853515626
-0.7599228515625,-0.554530029296875,-0.5547817993164063,0.6864771118164062,-0.16623077392578126,-1.3919732666015625,0.25933013916015624,1.94483935546875,0.5875112915039062,-1.6651114501953126
-0.7602954711914063,-0.5514848022460938,-0.554653076171875,0.6834125366210938,-0.16629562377929688,-1.3895142822265625,0.2588353576660156,1.943448974609375,0.59051513671875,-1.66537939453125
-0.760517333984375,-0.5483403930664063,-0.5545892944335937,0.6802755126953125,-0.16631126403808594,-1.3871131591796875,0.25845266723632815,1.9419305419921875,0.593450927734375,-1.665684814453125
-0.7607506103515626,-0.5451661987304688,-0.5544434814453125,0.677198974609375,-0.16638650512695313,-1.3846771240234375,0.2580430603027344,1.940321533203125,0.596323974609375,-1.6659892578125
-0.7609861450195312,-0.5420394287109375,-0.554362060546875,0.6740704345703125,-0.1664091796875,-1.3821434326171875,0.25775942993164064,1.93861572265625,0.5991109619140625,-1.6662821044921876
-0.7612052612304687,-0.5389431762695313,-0.5542012329101562,0.6709710083007813,-0.16651133728027342,-1.3794637451171874,0.2575715637207031,1.9368306884765625,0.601842529296875,-1.6665518798828125
-0.7614796142578125,-0.535693115234375,-0.5541613159179688,0.6678543090820312,-0.16660820007324217,-1.3768095703125,0.2574240417480469,1.9349608154296876,0.6044794921875,-1.6668970947265624
-0.7616512451171875,-0.5326331176757813,-0.5541073608398438,0.6647554931640625,-0.16666677856445314,-1.374300048828125,0.2573422546386719,1.9329573974609375,0.6070167236328124,-1.66719189453125
-0.7618501586914063,-0.5294900512695313,-0.5540344848632812,0.6617169189453125,-0.1667318572998047,-1.3716688232421874,0.2572811279296875,1.9308597412109374,0.6094970092773437,-1.6674898681640624
-0.7619637451171875,-0.5265956420898438,-0.5538902587890625,0.65860791015625,-0.16682595825195312,-1.3690113525390626,0.2571909484863281,1.92868408203125,0.6118681640625,-1.6678145751953124
-0.7621717529296875,-0.523504150390625,-0.55371728515625,0.6554924926757812,-0.16690504455566407,-1.3663282470703124,0.25712759399414065,1.9263385009765626,0.6141322021484374,-1.6681383056640624
-0.7623424682617187,-0.5205702514648437,-0.553660400390625,0.6523316650390625,-0.1670187530517578,-1.3637337646484375,0.25704949951171874,1.924008056640625,0.6162554931640625,-1.6686578369140626
-0.762564208984375,-0.5175020751953125,-0.5537153930664063,0.6493032836914062,-0.16708961486816407,-1.36104736328125,0.257052490234375,1.9215545654296875,0.6184550170898437,-1.6687713623046876
-0.7627636108398438,-0.5145882568359375,-0.5537003173828124,0.6463465576171875,-0.16721907043457032,-1.358366455078125,0.2570752868652344,1.9190185546875,0.6204617309570313,-1.669118408203125
-0.7629613647460938,-0.5115789794921874,-0.5536743774414062,0.6433562622070312,-0.16735726928710937,-1.3557293701171875,0.25715792846679686,1.9163824462890624,0.6224398193359375,-1.6693895263671874
-0.763125732421875,-0.5087587585449219,-0.5535514526367188,0.6403389282226563,-0.16746932983398438,-1.3529761962890625,0.25727435302734375,1.9137222900390625,0.6242971801757813,-1.669697021484375
-0.7632803344726562,-0.5058910522460938,-0.5535316162109375,0.6374175415039063,-0.16758189392089845,-1.3489884033203126,0.257451171875,1.91097705078125,0.6260100708007813,-1.6701885986328124
-0.7634529418945313,-0.5030506286621094,-0.5535382690429688,0.6344212036132812,-0.1676690216064453,-1.3475386962890625,0.25763519287109377,1.9081212158203125,0.6277628173828125,-1.670317626953125
-0.7635914306640625,-0.5002694091796875,-0.553548828125,0.63164697265625,-0.16780300903320314,-1.344801513671875,0.25778750610351564,1.9052640380859376,0.6294052734375,-1.6705859375
-0.7639046020507813,-0.4976060485839844,-0.5535663452148437,0.6288092041015625,-0.16791729736328126,-1.3420086669921876,0.25792837524414064,1.9023031005859374,0.6308594970703125,-1.6711358642578125
-0.7640151977539062,-0.49497238159179685,-0.5535982055664063,0.6260281372070312,-0.16803524780273438,-1.3393431396484374,0.2581043701171875,1.8993385009765624,0.632470703125,-1.671148681640625
-0.7642819213867188,-0.49213458251953124,-0.5536109619140624,0.6232272338867187,-0.16813337707519532,-1.3349906005859375,0.25827703857421874,1.8963243408203125,0.633941650390625,-1.67149169921875
-0.7643031005859375,-0.4896897888183594,-0.5538731689453125,0.6205384521484375,-0.16825779724121093,-1.333615478515625,0.25847506713867185,1.8932823486328125,0.6354078369140626,-1.6717294921875
-0.7643739013671875,-0.48708596801757814,-0.5538387451171874,0.6178048095703125,-0.16834573364257813,-1.329533935546875,0.2586958312988281,1.8901859130859375,0.6368071899414063,-1.671993896484375
-0.7644556274414063,-0.4846298522949219,-0.554051025390625,0.6152974243164062,-0.16840394592285157,-1.327989501953125,0.25896063232421873,1.8870908203125,0.6381813354492187,-1.6722022705078126
-0.7645177001953125,-0.4821470947265625,-0.5543270874023437,0.6127416381835937,-0.16852186584472656,-1.32543310546875,0.2591881103515625,1.8839981689453125,0.6395625,-1.6724705810546876
-0.764615234375,-0.4797548828125,-0.5544328002929687,0.6102255859375,-0.1686309814453125,-1.322768798828125,0.259404296875,1.880779541015625,0.6409671020507812,-1.67268701171875
-0.76467138671875,-0.4773607482910156,-0.5544654541015624,0.607674560546875,-0.1686247100830078,-1.3198709716796875,0.2596403503417969,1.8775848388671874,0.6423032836914062,-1.6728870849609374
-0.7647582397460938,-0.4750399169921875,-0.5546691284179688,0.6052822875976562,-0.16866090393066407,-1.3170416259765625,0.2598111572265625,1.8743980712890624,0.6436602783203125,-1.6730888671875
-0.7647420654296875,-0.4727965393066406,-0.55488623046875,0.6028533325195312,-0.1686953582763672,-1.3143402099609376,0.2597292785644531,1.870987060546875,0.6449524536132812,-1.673342529296875
-0.7647835083007812,-0.47063186645507815,-0.5551222534179687,0.600665283203125,-0.16870602416992186,-1.3116053466796875,0.2602303771972656,1.8679864501953125,0.6462998657226563,-1.673478271484375
-0.764926025390625,-0.46831283569335935,-0.5553400268554688,0.5983406372070312,-0.16876864624023438,-1.309037841796875,0.260171630859375,1.86458544921875,0.6476115112304688,-1.6736531982421874
-0.7648380737304687,-0.4663587646484375,-0.555683837890625,0.5962688598632813,-0.16879742431640626,-1.3063087158203126,0.2603638305664063,1.8614144287109375,0.64899755859375,-1.6737923583984375
-0.764795166015625,-0.46434909057617185,-0.5558302001953125,0.594083251953125,-0.16880662536621094,-1.30231396484375,0.26075555419921875,1.85841455078125,0.6503924560546875,-1.6739658203125
-0.7647952270507813,-0.46236724853515626,-0.5561408081054687,0.5919668579101562,-0.16874131774902343,-1.30094921875,0.26067681884765626,1.855136474609375,0.6518161010742187,-1.6741268310546875
-0.7648211669921875,-0.4604522705078125,-0.5564617309570312,0.5900233154296874,-0.16864138793945313,-1.2981168212890626,0.26084103393554686,1.851967529296875,0.6533377685546875,-1.6742093505859375
-0.7648232421875,-0.4585396728515625,-0.5568428344726563,0.588068603515625,-0.1686060791015625,-1.29422216796875,0.26099050903320314,1.8488907470703124,0.6548726196289063,-1.6743294677734375
-0.7648101806640625,-0.45675537109375,-0.5570488891601563,0.5861394653320312,-0.16851434326171874,-1.29298974609375,0.2610463562011719,1.84580615234375,0.6565076293945312,-1.6744219970703125
-0.7646793212890625,-0.4549741821289062,-0.5573388671875,0.5843314819335937,-0.16840785217285156,-1.290369140625,0.2611558837890625,1.842842041015625,0.6581557006835937,-1.674486083984375
-0.7646173706054687,-0.45330410766601564,-0.557576171875,0.5824733276367188,-0.16828021240234375,-1.2878004150390625,0.2613417663574219,1.8397828369140625,0.6599119262695312,-1.67456591796875
-0.76458154296875,-0.45147952270507813,-0.5577857055664063,0.5807114868164063,-0.16821018981933594,-1.28543603515625,0.2613834228515625,1.836781005859375,0.6617344970703125,-1.674559326171875
-0.764552001953125,-0.44977618408203124,-0.5583184204101562,0.5790193481445313,-0.16806787109375,-1.282988037109375,0.26143145751953123,1.83391943359375,0.663614013671875,-1.674629638671875
-0.7644481201171875,-0.448041748046875,-0.558598388671875,0.57736572265625,-0.16788870239257814,-1.280522705078125,0.2614171142578125,1.831031982421875,0.6655687255859375,-1.6746314697265625
-0.7644116821289062,-0.44632382202148435,-0.5590095825195313,0.5756821899414063,-0.16774386596679688,-1.2768082275390624,0.26137481689453124,1.828249267578125,0.6674902954101563,-1.6747967529296874
