"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
0.4424957275390625,0.8757088623046875,0.23715861511230468,1.5314757080078125,-0.5331373291015625,-0.2383642883300781,-0.753134033203125,0.14117361450195312,0.23941104125976562,-0.5008144226074219
0.44267807006835935,0.872748291015625,0.2369008331298828,1.5345614013671875,-0.5326099243164063,-0.2415406494140625,-0.75290234375,0.13816526794433595,0.23912606811523437,-0.4979991455078125
0.44285452270507814,0.8698428955078125,0.23648719787597655,1.5376593017578124,-0.5320305786132813,-0.24475802612304687,-0.7526629638671875,0.1351697235107422,0.2390210418701172,-0.49511944580078127
0.44305291748046877,0.8669788818359375,0.23622735595703126,1.5406241455078125,-0.5315089111328125,-0.24807247924804687,-0.7523765258789062,0.13202914428710938,0.23871171569824218,-0.4922391662597656
0.4432530517578125,0.8641893920898438,0.2359008026123047,1.5435836181640625,-0.5310185546875,-0.25138723754882814,-0.7521074829101563,0.12889210510253907,0.23854127502441405,-0.4893953857421875
0.4433875732421875,0.86136767578125,0.23577821350097655,1.5464443359375,-0.5304046020507812,-0.25474789428710937,-0.7519203491210937,0.12567903900146485,0.23845509338378906,-0.4865865783691406
0.44354818725585937,0.8586288452148437,0.2356289520263672,1.549341064453125,-0.529923095703125,-0.25823583984375,-0.7516041259765625,0.12246449279785156,0.23834458923339844,-0.4837828369140625
0.4436780395507812,0.855974609375,0.23528147888183593,1.5521243896484376,-0.5294182739257812,-0.2616392822265625,-0.7513201904296875,0.11920883941650391,0.23839927673339845,-0.4809078369140625
0.4438955078125,0.8531666259765625,0.23529859924316407,1.5548719482421876,-0.5290450439453125,-0.2651797180175781,-0.7510637817382813,0.11583849334716798,0.23835220336914062,-0.47825372314453124
0.44403173828125,0.8505645141601562,0.2350441131591797,1.5575865478515625,-0.528595947265625,-0.268665283203125,-0.7507814331054687,0.1125053939819336,0.23806608581542968,-0.47545718383789065
0.4441129455566406,0.8481464233398438,0.23484205627441407,1.5602437744140625,-0.5281483764648438,-0.27226556396484375,-0.7504403076171875,0.10917063903808594,0.23803620910644532,-0.47287716674804686
0.4442800598144531,0.8456580810546875,0.2348006591796875,1.56286865234375,-0.52777197265625,-0.2758370971679687,-0.7500803833007812,0.10574217224121094,0.23796116638183593,-0.4702450866699219
0.444459716796875,0.8431868896484375,0.23463194274902344,1.5654395751953125,-0.5274447631835938,-0.27943350219726565,-0.7497721557617187,0.10233550262451171,0.23773271179199218,-0.46751593017578125
0.4446410217285156,0.8408197021484375,0.23454110717773438,1.567845947265625,-0.5271146240234375,-0.2830049133300781,-0.7487260131835938,0.09893124389648437,0.2377951202392578,-0.464975341796875
0.4448665771484375,0.838476318359375,0.23457415771484375,1.5702666015625,-0.5267617797851563,-0.28661978149414064,-0.7489556884765625,0.09559258270263672,0.23776618957519532,-0.4623907470703125
0.4451421203613281,0.8361871337890625,0.23458346557617188,1.572689208984375,-0.5264102172851562,-0.2902532043457031,-0.7485519409179687,0.09213809204101563,0.23782191467285158,-0.45988092041015627
0.44531997680664065,0.8340404663085937,0.23474223327636717,1.5748905029296876,-0.5260919189453125,-0.2938763427734375,-0.7481492309570312,0.08881404876708984,0.23804560852050782,-0.45734481811523436
0.44552996826171876,0.831859130859375,0.2346867218017578,1.5770875244140625,-0.525879150390625,-0.2975495910644531,-0.7471812133789062,0.08537437438964844,0.23810060119628906,-0.4549293518066406
0.4458409118652344,0.829609375,0.23490394592285158,1.5792203369140625,-0.5256401977539062,-0.301123779296875,-0.7475692138671876,0.08170198059082032,0.23824885559082032,-0.4524999694824219
0.44598858642578126,0.8276002807617188,0.23504685974121095,1.5812608642578125,-0.5255042724609374,-0.30477328491210937,-0.7472386474609375,0.07841413116455079,0.23825076293945313,-0.4502068786621094
0.4460975341796875,0.8254080810546875,0.2353777770996094,1.58322314453125,-0.5253742065429687,-0.3083134460449219,-0.7461449584960937,0.07536729431152343,0.23841506958007813,-0.4478909606933594
0.44634054565429687,0.82325390625,0.23581330871582032,1.5851524658203124,-0.5253372802734375,-0.311947998046875,-0.7464364013671875,0.07216578674316407,0.23858485412597658,-0.44567227172851565
0.44650509643554687,0.8211201171875,0.23713636779785155,1.5896353759765625,-0.5253009643554688,-0.3154207458496094,-0.7463190307617188,0.06868537902832031,0.2385747528076172,-0.4435182800292969
0.44672174072265625,0.818968017578125,0.23918927001953125,1.593074462890625,-0.5252374267578125,-0.3190094299316406,-0.7459634399414062,0.06552778625488281,0.23881092834472656,-0.4414092712402344
0.4469112854003906,0.81686328125,0.2417123260498047,1.5948272705078126,-0.5251767578125,-0.32229464721679685,-0.7456217651367187,0.06244291687011719,0.23888705444335936,-0.43935031127929686
0.44719476318359375,0.8147316284179688,nan,nan,-0.5250867309570313,-0.32590036010742185,-0.7452198486328125,0.059381187438964846,0.2390782928466797,-0.43730517578125
0.44742703247070315,0.8126095581054688,nan,nan,-0.5251309814453125,-0.32919970703125,-0.7449097290039063,0.05642976760864258,0.23930479431152343,-0.43536001586914064
0.44763238525390625,0.8105310668945312,nan,nan,-0.5251455688476563,-0.33257012939453123,-0.7445672607421875,0.05352577972412109,0.23949798583984375,-0.43339617919921875
0.44790740966796877,0.8083582763671875,0.24270770263671876,1.5994415283203125,-0.525227783203125,-0.3357798461914063,-0.7441991577148438,0.05071632385253906,0.2398411407470703,-0.431392822265625
0.448171142578125,0.806241455078125,0.242713134765625,1.6002117919921874,-0.5252926025390625,-0.3389646301269531,-0.7439306030273437,0.04792292404174805,0.2404205322265625,-0.4293365478515625
0.44830453491210936,0.8041064453125,0.2433883056640625,1.601172607421875,-0.5255139770507813,-0.34221258544921873,-0.7435904541015625,0.04528067016601563,0.24070198059082032,-0.42747915649414064
0.4485647277832031,0.8018458862304687,0.24512411499023437,1.6026405029296875,-0.5256934814453125,-0.34536163330078123,-0.7428353271484375,0.04279977035522461,0.2408050537109375,-0.4255854187011719
0.4486947937011719,0.7995641479492187,0.2465684814453125,1.6037572021484374,-0.5259819946289063,-0.348306884765625,-0.7431151733398438,0.04018441009521485,0.24117410278320311,-0.42359368896484373
0.44882232666015626,0.7972864990234375,0.24807223510742188,1.60476904296875,-0.5262327880859375,-0.3514381103515625,-0.7429397583007813,0.03776381301879883,0.241476806640625,-0.42150250244140625
0.4490719909667969,0.7948551025390626,0.24899029541015624,1.605094482421875,-0.5266268920898437,-0.3542987365722656,-0.7427201538085938,0.0354432373046875,0.24169889831542968,-0.41953439331054687
0.4492210998535156,0.7923800048828125,0.25111668395996095,1.6077110595703126,-0.5269312133789062,-0.35725164794921876,-0.7425596923828125,0.0332332763671875,0.24198464965820313,-0.4175333251953125
0.44940435791015626,0.7899549560546875,0.2545036926269531,1.608229736328125,-0.5273134765625,-0.3599104919433594,-0.7423500366210938,0.031093353271484374,0.2422801055908203,-0.4155549926757813
0.4497330627441406,0.7873778686523437,0.2591910095214844,1.6108897705078125,-0.5275556640625,-0.36265383911132815,-0.7421694946289062,0.029056184768676756,0.2425966796875,-0.41352072143554686
0.4499149169921875,0.7847518920898438,0.2613245849609375,1.6115555419921874,-0.5279605102539062,-0.3652182922363281,-0.7419403686523437,0.02710561752319336,0.24288475036621093,-0.4114691772460938
0.4500303955078125,0.7821383666992188,0.2600088195800781,1.60979443359375,-0.52831005859375,-0.367825927734375,-0.7416466064453126,0.025268333435058594,0.243238525390625,-0.40940194702148436
0.4503962707519531,0.7793763427734375,0.2617361755371094,1.60976708984375,-0.5286755981445312,-0.370226318359375,-0.7415518188476562,0.023509971618652342,0.2435532989501953,-0.40728689575195315
0.45043603515625,0.7766207275390625,0.26487619018554687,1.61086669921875,-0.5291435546875,-0.37260769653320314,-0.7410108032226562,0.021855539321899414,0.24381756591796874,-0.405170166015625
0.45061019897460936,0.7738743286132812,0.26742111206054686,1.611351318359375,-0.5296392822265625,-0.3749090270996094,-0.740840087890625,0.020265735626220704,0.24407856750488283,-0.40296990966796875
0.4508780822753906,0.7709959106445312,0.2700908203125,1.6117708740234375,-0.5302575073242187,-0.3772210388183594,-0.7407262573242187,0.018807172775268555,0.24437254333496095,-0.400668701171875
0.45094717407226564,0.7681097412109374,0.2728173522949219,1.612151123046875,-0.53079248046875,-0.3792758483886719,-0.7406203002929688,0.017485895156860352,0.2446503601074219,-0.3983118896484375
0.4511725463867188,0.7651514892578125,0.27376791381835935,1.6107666015625,-0.5313457641601562,-0.3814530944824219,-0.74109423828125,0.016067615509033205,0.24489443969726563,-0.3959301452636719
0.45130215454101563,0.7622083129882813,0.27658221435546876,1.610981689453125,-0.532012939453125,-0.3833216552734375,-0.7411345825195312,0.014862417221069336,0.2451070556640625,-0.39346353149414065
0.4514493408203125,0.7591370849609375,0.27965216064453124,1.61118505859375,-0.5326021728515625,-0.3853255615234375,-0.741122802734375,0.01376894474029541,0.24521438598632814,-0.39084014892578123
0.45162445068359375,0.756005615234375,0.2827412109375,1.6113697509765625,-0.5331778564453125,-0.3872188720703125,-0.740760986328125,0.012782010078430175,0.2455618438720703,-0.38829058837890623
0.45185711669921874,0.75296044921875,0.2858678283691406,1.61144287109375,-0.5337958984375,-0.38906155395507813,-0.7407625122070313,0.011826871871948242,0.2458702392578125,-0.38572512817382815
0.4520636901855469,0.74977294921875,0.28918804931640624,1.6115244140625,-0.5343245849609375,-0.39093603515625,-0.7407555541992188,0.011032740592956542,0.24621504211425782,-0.3830412292480469
0.45225640869140626,0.7465374755859375,0.29249798583984377,1.6115570068359375,-0.534960205078125,-0.3926848449707031,-0.7402622680664063,0.01035522174835205,0.24651213073730469,-0.380254150390625
0.45246966552734375,0.7432958374023437,0.2959143676757813,1.611541015625,-0.5355485229492187,-0.39448324584960937,-0.7411952514648438,0.009568927764892578,0.24691720581054688,-0.37748959350585937
0.4526518859863281,0.739999755859375,0.29932662963867185,1.6114744873046876,-0.536216796875,-0.396199462890625,-0.7412360229492188,0.008983205795288086,0.24712748718261718,-0.37461782836914065
0.4528458251953125,0.7366961059570313,0.30373028564453125,1.6107769775390626,-0.536822265625,-0.397962890625,-0.741333740234375,0.008458898544311524,0.24742027282714843,-0.3717343444824219
0.452947509765625,0.7333946533203125,0.30729367065429686,1.6106153564453125,-0.5375457763671875,-0.39970968627929687,-0.741492919921875,0.008001786231994629,0.24765823364257813,-0.3688264465332031
0.4529857482910156,0.729976318359375,0.3108311462402344,1.61041552734375,-0.538246826171875,-0.4013744201660156,-0.7416535034179688,0.007587018489837646,0.24781350708007813,-0.3658705139160156
0.45313995361328124,0.7265942993164063,0.31435662841796874,1.610271728515625,-0.5390170288085937,-0.40308035278320314,-0.7418123779296875,0.007243126392364502,0.2479433135986328,-0.362758544921875
0.4532706298828125,0.7232240600585937,0.31794760131835936,1.6099921875,-0.5397679443359376,-0.40474356079101564,-0.7420450439453125,0.006947851657867431,0.24816981506347657,-0.3597402038574219
0.45340313720703124,0.7197863159179687,0.32155593872070315,1.6097943115234374,-0.5404058227539063,-0.4065027465820312,-0.7419669799804688,0.00668713903427124,0.24839527893066407,-0.35661557006835937
0.4535560302734375,0.7163526611328125,0.32519317626953126,1.6095228271484374,-0.5411849975585937,-0.40820220947265623,-0.7422304077148437,0.006630271911621094,0.24874783325195313,-0.3535601806640625
0.453712158203125,0.7129714965820313,0.32889605712890624,1.6092083740234375,-0.5417621459960937,-0.4099696960449219,-0.7430885620117188,0.006418149948120117,0.24895980834960937,-0.3504077453613281
0.4539265441894531,0.7095659790039063,0.33245758056640623,1.6090469970703125,-0.5423591918945313,-0.4117901611328125,-0.743591064453125,0.00596244478225708,0.2493431396484375,-0.3471083984375
0.4541219787597656,0.7061301879882812,0.3361904907226563,1.60859033203125,-0.5429301147460938,-0.4136503601074219,-0.7442218627929688,0.005406752586364746,0.249609619140625,-0.343867431640625
0.4542989196777344,0.7027279052734375,0.33983224487304686,1.60838427734375,-0.5436251220703125,-0.4155692443847656,-0.745002685546875,0.004823597431182861,0.249921875,-0.34058154296875
0.454486328125,0.6992781982421875,0.3435453796386719,1.6079176025390625,-0.544316650390625,-0.417515625,-0.7459669189453125,0.004181522846221924,0.2501447296142578,-0.3373075866699219
0.4545842590332031,0.6958925170898438,0.3471775817871094,1.60754345703125,-0.5450554809570313,-0.41955062866210935,-0.74713720703125,0.003375563859939575,0.2502899169921875,-0.33415234375
0.4546939697265625,0.6924952392578125,0.35082110595703125,1.6072216796875,-0.5456813354492187,-0.4215877685546875,-0.7486072998046875,0.002663809537887573,0.2506077117919922,-0.33070462036132814
0.4547796020507813,0.6890729370117188,0.3544547119140625,1.606849853515625,-0.5463189086914062,-0.4237203063964844,-0.749880126953125,0.0017116427421569823,0.2508084411621094,-0.32737579345703127
0.454822265625,0.6856953125,nan,nan,-0.5470074462890625,-0.42590798950195313,-0.7513907470703125,0.0005735094547271728,0.25099920654296876,-0.32403518676757814
0.4549951171875,0.6823722534179687,0.3614452209472656,1.6061021728515625,-0.54763134765625,-0.4280904846191406,-0.7531163330078126,-0.0006412526369094848,0.25114666748046877,-0.3208130798339844
0.4551080627441406,0.6790235595703125,0.3649171142578125,1.605814697265625,-0.5482955322265625,-0.4304062805175781,-0.7550634155273438,-0.0020524375438690187,0.2513044891357422,-0.3174674377441406
0.45517333984375,0.6757139892578125,0.3684290466308594,1.60542724609375,-0.5488565673828125,-0.4326858215332031,-0.7570123291015625,-0.003563376188278198,0.25160679626464844,-0.3140886840820313
0.45527764892578126,0.6724287719726563,0.3718487854003906,1.6050294189453125,-0.5494517211914063,-0.4350953674316406,-0.7591460571289063,-0.005290005683898926,0.25191195678710937,-0.31071197509765625
0.45548681640625,0.6691995239257813,0.375203857421875,1.604620361328125,-0.5498486328125,-0.43745315551757813,-0.7615750732421875,-0.00726230525970459,0.2522088317871094,-0.30731048583984377
0.4556606750488281,0.666037841796875,0.378628173828125,1.604353515625,-0.5503519287109375,-0.439916748046875,-0.7641561279296875,-0.009427351951599121,0.2525228576660156,-0.30391448974609375
0.4557943115234375,0.66285888671875,0.3818678894042969,1.603897216796875,-0.5508248901367188,-0.44236883544921873,-0.7670116577148437,-0.01182840633392334,0.2527965545654297,-0.3005716857910156
0.45592355346679686,0.6595958862304687,0.3850758666992187,1.6036558837890624,-0.5513338623046875,-0.44499468994140623,-0.77014697265625,-0.014442700386047364,0.25304891967773435,-0.29725189208984376
0.45600845336914064,0.6565383911132813,0.3882388000488281,1.6032274169921874,-0.5518646850585938,-0.4475763854980469,-0.7734600219726563,-0.017256891250610352,0.2531276092529297,-0.29396673583984373
0.4561351013183594,0.6534544677734375,0.3912958679199219,1.6029404296875,-0.5523726806640625,-0.450249755859375,-0.777180908203125,-0.020336204528808594,0.25334368896484377,-0.29067559814453126
0.45614797973632815,0.6504743041992187,0.394289306640625,1.6026029052734374,-0.5528131713867187,-0.4529217224121094,-0.7810091552734375,-0.023618303298950195,0.25354470825195313,-0.2874380798339844
