"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3089324645996094,-0.1845764617919922,0.039292186737060544,1.423990478515625,-0.3399015197753906,0.5823030395507812
0.3064065856933594,-0.18445213317871093,0.03872215270996094,1.4227396240234376,-0.34027093505859374,0.5804013061523438
0.3039571838378906,-0.18415652465820312,0.03822802734375,1.42155908203125,-0.34049774169921876,0.5783734130859375
0.301601806640625,-0.18396267700195312,0.03789889526367188,1.420400390625,-0.3407585144042969,0.5763421020507813
0.29927481079101564,-0.18374769592285156,0.037679824829101566,1.4194237060546875,-0.34102243041992186,0.5741356811523437
0.2969667053222656,-0.1835655517578125,0.037631027221679686,1.4182861328125,-0.341296630859375,0.5720427856445313
0.2947161865234375,-0.18326654052734376,0.03765895080566406,1.41733251953125,-0.34150067138671875,0.5698106689453125
0.2925730285644531,-0.1830182189941406,0.037841358184814454,1.4162857666015625,-0.34166885375976563,0.5675567626953125
0.2904593505859375,-0.18285850524902345,0.03817049407958984,1.415438232421875,-0.3417991943359375,0.5652022705078125
0.28836541748046873,-0.18251959228515624,0.038700969696044925,1.4145428466796874,-0.34192333984375,0.5627781982421876
0.2863257751464844,-0.1823509521484375,0.03934337997436523,1.413798095703125,-0.3420871276855469,0.5602804565429688
0.28434619140625,-0.18202511596679688,0.04012993621826172,1.4129564208984375,-0.3421845703125,0.5578235473632812
0.2824241027832031,-0.1818710632324219,0.04114370727539062,1.4122601318359376,-0.34230990600585937,0.5551884155273438
0.2805544128417969,-0.18142274475097656,0.04222521591186523,1.41152099609375,-0.34237225341796873,0.5527128295898438
0.27871902465820314,-0.1806046600341797,0.04353786849975586,1.4109381103515626,-0.34244528198242186,0.5500094604492187
0.27690777587890625,-0.18074752807617187,0.0448980598449707,1.4103035888671875,-0.3424631042480469,0.5472210083007812
0.2750488586425781,-0.1798944549560547,0.04645598220825195,1.4097166748046874,-0.342484130859375,0.5444915771484375
0.27317132568359376,-0.17950828552246093,0.04812556457519531,1.40921826171875,-0.34248956298828126,0.5416415405273437
0.2712457275390625,-0.179185791015625,0.049873207092285154,1.4086171875,-0.34262078857421874,0.5387224731445313
0.26920108032226564,-0.17876370239257813,0.05179545593261719,1.4082374267578126,-0.34253192138671873,0.5357598876953125
0.2671887512207031,-0.1784047088623047,0.052997142791748046,1.4075379638671874,-0.34259051513671873,0.5326861572265625
0.26506729125976564,-0.17801445007324218,0.05514522552490234,1.4071771240234374,-0.3426919860839844,0.5296209106445312
0.26287753295898436,-0.1776986083984375,0.05735530471801758,1.4067630615234374,-0.34280392456054687,0.5266097412109375
0.2606274719238281,-0.17727061462402344,0.05980869674682617,1.4062227783203125,-0.3431234130859375,0.523644775390625
0.25824609375,-0.1768302307128906,0.06214957809448242,1.4061307373046874,-0.3429375915527344,0.5202235107421875
0.2557201690673828,-0.1765278778076172,0.06471768188476562,1.405734375,-0.34295172119140627,0.5170076293945313
0.25320944213867186,-0.17525189208984376,0.06832914733886719,1.4057740478515626,-0.34304061889648435,0.5137689819335938
0.25045741271972655,-0.1762152404785156,0.07108409881591797,1.4055440673828126,-0.3430798645019531,0.5105052795410157
0.24766752624511718,-0.17459980773925782,0.07383361053466797,1.40523779296875,-0.3431856994628906,0.5071632385253906
0.24463563537597657,-0.1750651397705078,0.07677445983886719,1.404998291015625,-0.34331732177734375,0.5038405456542969
0.24154141235351562,-0.17383731079101564,0.07972157287597656,1.404756103515625,-0.3434808044433594,0.5004587707519531
0.23819992065429688,-0.1744499053955078,0.08274840545654297,1.40450537109375,-0.34352899169921874,0.49708554077148437
0.2347095489501953,-0.17314663696289062,0.08581173706054687,1.4044442138671875,-0.3436376953125,0.49376156616210937
0.2310160369873047,-0.17361552429199217,0.08890164184570312,1.404204345703125,-0.3438354187011719,0.4903602294921875
0.2271624298095703,-0.17331813049316405,0.09170649719238282,1.403649658203125,-0.34398599243164063,0.48692877197265627
0.22312907409667967,-0.17273768615722657,0.0949483871459961,1.4034844970703124,-0.3442186279296875,0.48353866577148436
0.2188579864501953,-0.1724457244873047,0.0985689926147461,1.40374951171875,-0.34445437622070313,0.480140869140625
0.2145067138671875,-0.1721085968017578,0.10075349426269531,1.4032303466796876,-0.34467962646484374,0.47672677612304687
0.20992117309570313,-0.17200332641601562,0.10468795013427734,1.403087158203125,-0.34486410522460936,0.4733142395019531
0.20522393798828126,-0.17127381896972657,0.10733942413330078,1.4029356689453125,-0.34512249755859375,0.46997650146484377
0.20035993957519532,-0.17084925842285156,0.11070741271972656,1.4028466796875,-0.3453907165527344,0.4665921630859375
0.1953058319091797,-0.17063491821289062,0.11399767303466797,1.4026995849609376,-0.3456759033203125,0.4632568359375
0.19015058898925782,-0.17013613891601562,0.11723340606689453,1.402525390625,-0.3460111694335937,0.45990692138671874
0.18481800842285157,-0.1698419952392578,0.1205738296508789,1.4024083251953126,-0.3463204040527344,0.45660488891601564
0.17935955810546875,-0.16945172119140625,0.12384805297851563,1.4022386474609374,-0.34659295654296873,0.4533829650878906
0.17378700256347657,-0.16891067504882812,0.1270677795410156,1.4021053466796876,-0.3469637756347656,0.4500930480957031
0.16806126403808594,-0.16867750549316407,0.13042770385742186,1.4019326171875,-0.3473187866210937,0.44693197631835935
0.16224501037597655,-0.1682171630859375,0.13355235290527342,1.401845947265625,-0.3476353454589844,0.4438336486816406
0.15632937622070311,-0.16770361328125,0.13674522399902345,1.4016728515625,-0.3480914306640625,0.4406728515625
0.15026957702636717,-0.16742903137207032,0.13992906188964843,1.4015269775390624,-0.3484687805175781,0.43765054321289065
0.14414889526367186,-0.16697299194335938,0.14302513122558594,1.40138037109375,-0.3488701477050781,0.43464276123046874
0.13790823364257812,-0.1665194549560547,0.14612324523925782,1.4011651611328124,-0.3492867431640625,0.43172262573242187
0.1316047821044922,-0.16598497009277344,0.14913629150390625,1.4009815673828125,-0.349704833984375,0.4288788757324219
0.12519991302490235,-0.16550936889648438,0.1521497802734375,1.4008553466796876,-0.35010638427734375,0.4260328979492187
0.11874545288085937,-0.16521170043945313,0.15508512878417968,1.4006734619140624,-0.3505002136230469,0.42313064575195314
0.1122618637084961,-0.16485630798339843,0.15793968200683595,1.4004656982421875,-0.35099493408203125,0.420556884765625
0.10567867279052734,-0.1644658966064453,0.1607047576904297,1.4002698974609376,-0.35147518920898435,0.41784274291992185
0.09911834716796875,-0.16395803833007813,0.16340370178222657,1.400073486328125,-0.35195892333984374,0.4151463928222656
0.0924783935546875,-0.16357725524902345,0.1669068298339844,1.3990516357421876,-0.352477294921875,0.4125029296875
0.08585358428955078,-0.16329141235351563,0.1687262420654297,1.399736083984375,-0.35298138427734377,0.4098642272949219
0.07920492553710938,-0.16283164978027342,0.17127870178222657,1.39952197265625,-0.35346185302734373,0.4072058410644531
0.07256261444091797,-0.1624637908935547,0.173737548828125,1.399299072265625,-0.35402276611328126,0.40455926513671875
0.06590302276611328,-0.16198980712890626,0.1761706085205078,1.399080322265625,-0.35449215698242187,0.40197622680664064
0.05925608825683594,-0.1616421356201172,0.1785263671875,1.3988636474609375,-0.35495278930664065,0.399373291015625
0.05265875244140625,-0.16130075073242187,0.18079788208007813,1.398723388671875,-0.3557273864746094,0.3970024108886719
0.046072547912597656,-0.16087043762207032,0.18305911254882812,1.39845751953125,-0.35590380859375,0.3945673828125
0.039552989959716796,-0.1602939453125,0.18516769409179687,1.39819873046875,-0.3563288269042969,0.3917807006835938
0.03306447219848633,-0.159893798828125,0.18729476928710936,1.397998291015625,-0.35688482666015625,0.3891673583984375
0.0266098690032959,-0.1597000732421875,0.18920008850097655,1.397697509765625,-0.3573200378417969,0.38680874633789064
0.020230751037597656,-0.1593486785888672,0.19101890563964843,1.3976114501953125,-0.357872802734375,0.38392755126953126
0.01396934700012207,-0.1589415740966797,0.19287841796875,1.3973326416015626,-0.358221435546875,0.38142330932617186
0.007727588176727295,-0.1585704803466797,0.19466766357421875,1.3970682373046874,-0.3589374694824219,0.378623291015625
0.001565205454826355,-0.15819491577148437,0.19635884094238282,1.396826416015625,-0.3591594543457031,0.37603302001953126
-0.00446472978591919,-0.1577151794433594,0.19792938232421875,1.396590576171875,-0.35972134399414063,0.37321163940429686
-0.010453375816345215,-0.15744972229003906,0.19951686096191407,1.396330078125,-0.3602498779296875,0.370430419921875
-0.016322494506835938,-0.1571329803466797,0.20093673706054688,1.396080322265625,-0.36046633911132814,0.3675984802246094
-0.022109987258911133,-0.15661878967285156,0.20240809631347656,1.3958751220703125,-0.3612525634765625,0.36493496704101563
-0.027791933059692384,-0.1562538299560547,0.20370335388183594,1.39567431640625,-0.36138101196289063,0.3621127319335937
-0.03335877227783203,-0.1560191345214844,0.2049406280517578,1.39546142578125,-0.3617510986328125,0.3589835205078125
-0.03880853652954101,-0.1555373992919922,0.20612274169921874,1.3952298583984375,-0.3620684814453125,0.35615231323242186
-0.04415018463134766,-0.15538212585449218,0.20731005859375,1.3949208984375,-0.3624642639160156,0.35312881469726565
-0.0493595085144043,-0.15519926452636718,0.2083304901123047,1.3947554931640624,-0.36286376953125,0.3499225769042969
-0.05447657012939453,-0.15464663696289063,0.20925843811035155,1.3945303955078125,-0.36316690063476564,0.3468782043457031
-0.05946112442016602,-0.1544840087890625,0.21019564819335937,1.3943345947265624,-0.3635294189453125,0.34374322509765626
-0.06431929016113282,-0.15418267822265624,0.21107197570800781,1.393994873046875,-0.3638992004394531,0.3407662353515625
-0.06903253936767578,-0.15377507019042969,0.2119737091064453,1.393823974609375,-0.3642745361328125,0.3375745544433594
-0.0736109619140625,-0.1537534942626953,0.21278268432617187,1.3935599365234375,-0.36446786499023437,0.33431524658203127
-0.07807157897949218,-0.15328623962402343,0.21366575622558595,1.39324609375,-0.3647516784667969,0.33104205322265623
-0.08240962982177734,-0.1529795227050781,0.21440299987792968,1.3928792724609376,-0.365231689453125,0.3277098388671875
-0.08659877014160157,-0.15293690490722656,0.21546682739257814,1.39323291015625,-0.3654833068847656,0.3244925842285156
-0.09066040802001953,-0.15250291442871095,0.21633369445800782,1.392766845703125,-0.36553207397460935,0.32126052856445314
-0.09460218811035156,-0.15253408813476563,0.21713301086425782,1.3922698974609375,-0.365966796875,0.317781005859375
-0.09836411285400391,-0.15207771301269532,0.21794317626953125,1.3916273193359374,-0.3662061767578125,0.31440283203125
-0.10199856567382813,-0.15217828369140626,0.2187957763671875,1.3910849609375,-0.3664664306640625,0.3110562438964844
-0.10553269958496093,-0.1517487335205078,0.21971255493164063,1.39039501953125,-0.36661395263671875,0.3076721496582031
-0.1089122314453125,-0.15158489990234375,0.22059043884277343,1.3897227783203125,-0.36676205444335935,0.3042900085449219
-0.11214338684082031,-0.1514256134033203,0.22157810974121095,1.3888714599609375,-0.36692950439453126,0.30086215209960937
-0.11527931213378906,-0.15127032470703125,0.22257208251953126,1.3880206298828126,-0.36707806396484377,0.2975163879394531
-0.11828482818603515,-0.15113229370117187,0.22363778686523436,1.3870599365234375,-0.367174560546875,0.29410400390625
-0.12112569427490234,-0.15098989868164062,0.22479727172851563,1.386015869140625,-0.3673048400878906,0.29069277954101563
-0.123860595703125,-0.15093194580078126,0.22605574035644532,1.3847825927734374,-0.36731161499023435,0.28736807250976565
-0.12652088928222657,-0.15084852600097656,0.2272693328857422,1.3836436767578124,-0.3674374694824219,0.2839709777832031
-0.12897671508789063,-0.1509920654296875,0.22862710571289063,1.3822940673828126,-0.3674984130859375,0.28061087036132815
-0.13135728454589843,-0.15071638488769531,0.23009584045410156,1.38078955078125,-0.36757794189453125,0.27721978759765625
-0.13361978149414064,-0.15073606872558593,0.23163681030273436,1.3791859130859374,-0.3676490478515625,0.2738550720214844
-0.13574664306640624,-0.1506050567626953,0.23335169982910156,1.3774898681640626,-0.36764279174804687,0.27052243041992186
-0.13779452514648438,-0.15051585388183594,0.2350403594970703,1.375664794921875,-0.36758721923828125,0.2672178955078125
-0.13974134826660156,-0.15037838745117188,0.23686231994628906,1.373699462890625,-0.36755450439453125,0.2639740295410156
-0.14157835388183593,-0.1503604736328125,0.2388187713623047,1.3717943115234374,-0.36742254638671873,0.2607298583984375
-0.14332688903808594,-0.15003713989257814,0.240862060546875,1.3697216796875,-0.3673282775878906,0.2574404296875
-0.14492146301269532,-0.1499833526611328,0.24294009399414063,1.3676627197265625,-0.3671356506347656,0.25432411193847654
-0.14647442626953125,-0.14961224365234374,0.2451570587158203,1.3653587646484375,-0.36696395874023435,0.25117953491210937
-0.14795219421386718,-0.1494601287841797,0.24751153564453124,1.362996337890625,-0.36686669921875,0.24795562744140626
-0.14934437561035158,-0.149177734375,0.24983009338378906,1.3606024169921875,-0.36666796875,0.24499282836914063
-0.15059768676757812,-0.14866770935058593,0.25228627014160154,1.358098876953125,-0.3665599365234375,0.24181861877441407
-0.15181001281738282,-0.14835879516601563,0.25564132690429686,1.3552352294921874,-0.36628945922851563,0.23882733154296876
-0.15295816040039062,-0.1478714599609375,0.2574074401855469,1.3528455810546876,-0.36612844848632814,0.2360334014892578
-0.1539772491455078,-0.14735234069824218,0.26022805786132813,1.35002978515625,-0.36595681762695315,0.23301870727539062
-0.15496966552734376,-0.14664846801757814,0.2630133056640625,1.3471641845703124,-0.3656959533691406,0.23011128234863282
-0.15585731506347655,-0.1459248504638672,0.26661013793945315,1.3440341796875,-0.36536376953125,0.2273777618408203
-0.15674871826171874,-0.14515252685546876,0.26894793701171876,1.3411859130859376,-0.3651080017089844,0.2246073913574219
-0.15753932189941405,-0.14435032653808594,0.2719144897460937,1.3383529052734375,-0.3647305603027344,0.22200128173828124
-0.15826937866210938,-0.14331617736816407,0.27601702880859375,1.333843994140625,-0.36438775634765624,0.21935690307617187
-0.15901669311523436,-0.14233743286132813,0.2782558288574219,1.332118896484375,-0.3640159606933594,0.2167412872314453
-0.15966046142578125,-0.14119638061523437,0.2814622802734375,1.328959716796875,-0.36366806030273435,0.21420924377441405
-0.1602674560546875,-0.13995991516113282,0.2857200927734375,1.324337646484375,-0.3632555236816406,0.2117787170410156
-0.16088613891601564,-0.13870968627929686,0.28882101440429686,1.3223133544921875,-0.3629041748046875,0.20937728881835938
-0.1614077606201172,-0.13727438354492189,0.2927682800292969,1.3179937744140624,-0.3625281066894531,0.20694361877441406
-0.1618802032470703,-0.1357960662841797,0.2948877258300781,1.3159544677734376,-0.36216232299804685,0.20449012756347656
-0.16236363220214844,-0.13411695861816406,0.2983275146484375,1.31268994140625,-0.36182083129882814,0.20198904418945313
-0.16279666137695312,-0.13260774230957031,0.3023228149414062,1.307565185546875,-0.3613694152832031,0.19957247924804689
-0.16319810485839845,-0.1308824005126953,0.3049675598144531,1.304822021484375,-0.3609039916992188,0.1971453857421875
-0.1635987548828125,-0.12899710083007812,nan,nan,-0.36019967651367185,0.19485052490234375
-0.16394361877441407,-0.12707980346679687,nan,nan,-0.35974014282226563,0.19231167602539062
nan,nan,-0.16428590393066406,-0.12509207916259765,-0.3593006591796875,0.18999992370605467
nan,nan,-0.16462983703613282,-0.12306424713134766,-0.3587880859375,0.1876366424560547
nan,nan,-0.16493650817871094,-0.12106759643554688,-0.35832962036132815,0.1851710968017578
0.3272471923828125,1.2875430908203125,-0.1652447509765625,-0.11882357025146484,-0.3578033447265625,0.18268931579589845
0.3318564758300781,1.282892333984375,-0.16554978942871093,-0.11669838714599609,-0.3572879943847656,0.18022030639648437
0.33545355224609374,1.2794539794921875,-0.16585279846191406,-0.11461463165283203,-0.3567799987792969,0.1775325927734375
0.33840939331054687,1.2766171875,-0.1661424102783203,-0.11215696716308594,-0.35631671142578125,0.17493075561523438
0.34205029296875,1.273641845703125,-0.16644827270507812,-0.10981801605224609,-0.3558641357421875,0.17245721435546876
0.34579144287109376,1.2708072509765624,-0.16673136901855468,-0.10738272857666016,-0.35533465576171874,0.16956361389160157
0.34982943725585935,1.26860888671875,-0.16700534057617186,-0.10491371154785156,-0.3548538513183594,0.16702980041503906
0.35375222778320314,1.266166748046875,-0.1672706298828125,-0.10251072692871094,-0.354356689453125,0.1642562255859375
0.3577464599609375,1.2639930419921874,-0.16753955078125,-0.09998700714111328,-0.3538600769042969,0.161396728515625
0.36192022705078125,1.262060546875,-0.16783468627929687,-0.09740049743652343,-0.353406494140625,0.15846731567382813
0.36621197509765624,1.26039013671875,-0.16812675476074218,-0.0948572998046875,-0.35295352172851563,0.15579057312011718
0.37084140014648437,1.2591005859375,-0.1684949188232422,-0.09238536834716797,-0.35246517944335937,0.1525201416015625
0.37550485229492186,1.2581341552734375,-0.16888148498535155,-0.08997607421875,-0.3519749755859375,0.1494397735595703
0.3801775207519531,1.2573134765625,-0.1693780517578125,-0.08764020538330078,-0.3515189208984375,0.14641273498535157
0.38536135864257814,1.2574210205078125,-0.16991629028320313,-0.08545039367675782,-0.35106539916992185,0.14327153015136718
0.3905776062011719,1.257818115234375,-0.1705958251953125,-0.08346253967285157,-0.3505997314453125,0.14013673400878907
0.39542245483398436,1.2579818115234376,-0.17140158081054688,-0.08135352325439453,-0.3502037353515625,0.13717308044433593
0.40163009643554687,1.2597427978515625,-0.17241021728515624,-0.07888411712646484,-0.3497894287109375,0.13368020629882812
0.4075937194824219,1.2614713134765625,-0.1734669189453125,-0.07718870544433594,-0.34938052368164063,0.13047169494628907
0.41385302734375,1.2637965087890626,-0.17475108337402342,-0.07560663604736328,-0.3490120849609375,0.12716400146484375
0.4197312622070313,1.2659827880859376,-0.1761812744140625,-0.074511962890625,-0.3486039733886719,0.12415533447265625
0.4273352966308594,1.2702225341796876,-0.17779579162597656,-0.07436940002441406,-0.34827044677734376,0.1205708236694336
0.43502169799804685,1.2746634521484375,-0.1796920928955078,-0.07361157989501953,-0.3479062194824219,0.11720181274414063
0.44214849853515625,1.2789117431640624,-0.1819215545654297,-0.07238251495361328,-0.3475979919433594,0.11376839447021485
0.4501712036132812,1.284396240234375,-0.1843578338623047,-0.07223471069335938,-0.3472950134277344,0.11029241943359375
0.4585419616699219,1.2906439208984375,-0.18708781433105467,-0.07253256225585937,-0.34695989990234377,0.10670500183105469
0.4672662658691406,1.297345947265625,-0.190151123046875,-0.07320207214355469,-0.34671261596679687,0.10327556610107422
0.4765104675292969,1.304825927734375,-0.1935718536376953,-0.07432498168945313,-0.346433349609375,0.099923095703125
0.48601953125,1.3129337158203125,-0.19733016967773437,-0.07588080596923828,-0.3461845703125,0.09641747283935546
0.4958653869628906,1.3217650146484374,-0.20140786743164063,-0.07756537628173828,-0.3462050476074219,0.09277435302734376
0.5061946411132813,1.331146484375,-0.20603282165527342,-0.07973750305175781,-0.3457644348144531,0.08940460205078125
0.5167949829101562,1.341100830078125,-0.21092012023925782,-0.08252879333496094,-0.34558370971679686,0.08593710327148438
0.5278829956054687,1.3518948974609375,-0.2162584686279297,-0.08543067932128906,-0.3454109191894531,0.082427001953125
0.5391821899414062,1.363124755859375,-0.22198312377929688,-0.08915526580810547,-0.3452693176269531,0.07900055694580078
0.550924072265625,1.3750501708984375,-0.22817974853515624,-0.09319889068603515,-0.3451606140136719,0.07565573883056641
0.5629747314453125,1.38747802734375,-0.23474853515625,-0.09744017791748047,-0.34520306396484374,0.07218263244628906
0.5754259033203125,1.4006627197265624,-0.2416150360107422,-0.10236927032470704,-0.3451351013183594,0.06865724945068359
0.58816357421875,1.414223388671875,-0.24898695373535157,-0.10777543640136719,-0.345013427734375,0.06525337982177734
0.6005662231445312,1.427904541015625,-0.25672711181640623,-0.11310129547119141,-0.3449599914550781,0.06194963836669922
0.6146090698242187,1.4430302734375,-0.26480276489257815,-0.11934462738037109,-0.34488333129882814,0.05862364959716797
0.6283724975585937,1.458295166015625,-0.2732854309082031,-0.12586824798583984,-0.34484243774414064,0.05522292709350586
0.6424248046875,1.473929443359375,-0.2820526123046875,-0.13272662353515624,-0.3448052978515625,0.05200846099853516
0.6567915649414062,1.4903626708984374,-0.2912451782226563,-0.14003009033203126,-0.3447664794921875,0.04876134490966797
0.6715825805664063,1.5071192626953125,-0.30068280029296873,-0.1475323944091797,-0.34480645751953126,0.045506309509277344
0.6866531372070312,1.5245604248046876,-0.310556396484375,-0.1555432891845703,-0.34475335693359377,0.04236460876464844
0.702134521484375,1.5425355224609374,-0.3206954040527344,-0.16379196166992188,-0.3447577514648438,0.03918977737426758
0.7178540649414062,1.560924072265625,-0.3311692504882813,-0.1723023223876953,-0.3448051452636719,0.036160404205322266
0.7338126831054688,1.579732177734375,-0.34195834350585935,-0.18114869689941407,-0.3444588317871094,0.03327695083618164
0.7494659423828125,1.5987784423828124,-0.3530614013671875,-0.19046469116210937,-0.3444825744628906,0.030271556854248045
0.7656146240234375,1.6181824951171875,-0.36446987915039064,-0.19994673156738282,-0.34449874877929687,0.027335161209106444
0.7825366821289063,1.6385731201171876,-0.37611798095703125,-0.20965603637695313,-0.3444182739257812,0.024310123443603514
0.7998107299804688,1.6594080810546874,-0.38809320068359376,-0.2197471923828125,-0.3449016418457031,0.021122764587402344
0.8174522094726563,1.680619384765625,-0.40034844970703126,-0.2300979766845703,-0.3451531372070312,0.018007465362548828
0.8353823852539063,1.7025477294921876,-0.41295394897460935,-0.24073448181152343,-0.34525021362304686,0.015614430427551269
0.853547607421875,1.724645751953125,-0.42576019287109373,-0.2516562194824219,-0.34529376220703123,0.012959941864013672
0.8723402709960938,1.7476600341796875,-0.43888436889648436,-0.2629508056640625,-0.34524163818359377,0.010425373077392578
0.891171630859375,1.7708681640625,-0.4522218017578125,-0.27446292114257814,-0.34504730224609376,0.00821395778656006
0.9106493530273437,1.7947333984375,-0.46593670654296876,-0.28643939208984376,-0.34498129272460937,0.005384374618530274
0.930108642578125,1.8188702392578124,-0.479895263671875,-0.29857037353515625,-0.34507855224609374,0.0030844318866729737
0.9503253784179687,1.8437109375,-0.49413357543945313,-0.3110845642089844,-0.34530841064453127,0.001162772536277771
0.970457275390625,1.868852783203125,-0.5086956787109375,-0.32395751953125,-0.3454208068847656,-0.001201210856437683
0.9911173706054688,1.8944942626953125,-0.5235546875,-0.3371583251953125,-0.3454811706542969,-0.003468210458755493
1.0122440185546875,1.920749267578125,-0.5387034912109375,-0.3508518371582031,-0.3457176513671875,-0.005510282039642334
1.033448486328125,1.947304443359375,-0.55422509765625,-0.3647048645019531,-0.3458743896484375,-0.007454762935638428
1.0550843505859375,1.974236083984375,-0.5700482177734375,-0.3789017333984375,-0.3464122619628906,-0.009573351860046387
1.077426513671875,2.0021231689453125,-0.586255615234375,-0.3933807678222656,-0.3463192138671875,-0.01137813377380371
1.0996148681640625,2.0301219482421873,-0.60276953125,-0.40842160034179686,-0.3464903259277344,-0.013123455047607422
1.122390625,2.05870166015625,-0.61957861328125,-0.423668212890625,-0.3469713134765625,-0.014973881721496583
1.1455950927734375,2.087743408203125,-0.6367149658203125,-0.43938900756835936,-0.3468226318359375,-0.016457326889038087
1.1690731201171876,2.1172958984375,-0.6541586303710938,-0.45544140625,-0.34703488159179685,-0.017936111450195313
1.19327099609375,2.14751904296875,-0.6719746704101562,-0.4719519958496094,-0.34746051025390623,-0.019469472885131837
1.217476318359375,2.1779482421875,-0.6901605834960938,-0.4889674072265625,-0.3474416198730469,-0.020742734909057616
1.242067626953125,2.2088203125,-0.7085903930664063,-0.5063124389648438,-0.34772079467773437,-0.02188545036315918
1.2669923095703124,2.24035400390625,-0.7274517211914062,-0.5240490112304688,-0.3479354553222656,-0.023141633987426757
1.2922744140625,2.2722314453125,-0.7465856323242187,-0.5423619995117187,-0.34822476196289065,-0.024386196136474608
1.3178817138671874,2.30458447265625,-0.7660723876953125,-0.5608336181640625,-0.3484960632324219,-0.0253498477935791
1.3437652587890625,2.33737646484375,-0.7859252319335938,-0.5799088745117188,-0.3488231506347656,-0.026590787887573242
1.3702037353515626,2.370833251953125,-0.80615380859375,-0.5994569702148438,-0.34940301513671873,-0.027741226196289062
1.39686962890625,2.404544677734375,-0.826721923828125,-0.619154296875,-0.3493706970214844,-0.028423683166503906
1.4239244384765626,2.438889892578125,-0.8476599731445312,-0.6394927978515625,-0.34966387939453125,-0.029098215103149413
1.4513984375,2.473698486328125,-0.8689078979492187,-0.660081298828125,-0.35016683959960937,-0.029724594116210937
1.4791630859375,2.50898828125,-0.8905119018554688,-0.6813472290039062,-0.35018408203125,-0.030502628326416016
1.5077803955078124,2.544873779296875,-0.9124740600585938,-0.702992919921875,-0.3506882629394531,-0.03106596755981445
1.5359832763671875,2.5811533203125,-0.9347734375,-0.7248131103515625,-0.35094326782226565,-0.03139381980895996
1.5647288818359375,2.617716064453125,-0.957427001953125,-0.7470304565429687,-0.35121267700195313,-0.03184762001037598
1.5944058837890625,2.65505224609375,-0.9804004516601562,-0.7697682495117187,-0.35156109619140624,-0.03239374542236328
1.6238240966796875,2.692606201171875,-1.0036498413085937,-0.792707275390625,-0.3516116638183594,-0.03269532012939453
nan,nan,-1.0272171630859375,-0.8158291015625,-0.3520072021484375,-0.03293979263305664
nan,nan,-1.0509747314453124,-0.8396094970703125,-0.35235430908203125,-0.03328786849975586
nan,nan,-1.07498974609375,-0.8633186645507812,-0.3527844543457031,-0.033152324676513675
nan,nan,-1.09923291015625,-0.8873548583984375,-0.35314239501953126,-0.03334147644042969
nan,nan,-1.12370947265625,-0.9117769775390625,-0.3534808044433594,-0.03353423690795899
nan,nan,-1.1485003662109374,-0.9362266235351563,-0.35388931274414065,-0.03378064727783203
nan,nan,-1.173404052734375,-0.9611672973632812,-0.35428070068359374,-0.03379373550415039
nan,nan,-1.1986563720703125,-0.9864722900390624,-0.35460275268554686,-0.034108039855957034
nan,nan,-1.224077880859375,-1.0119307250976564,-0.35493508911132815,-0.03426589584350586
nan,nan,-1.2497491455078125,-1.0377633056640625,-0.35527523803710936,-0.034619525909423826
nan,nan,-1.2757894287109375,-1.0636512451171876,-0.35559918212890623,-0.03493444442749023
nan,nan,-1.302056640625,-1.0901365966796874,-0.35594906616210936,-0.03527002716064453
nan,nan,-1.328404541015625,-1.116864990234375,-0.35626394653320315,-0.035685802459716795
nan,nan,-1.355193115234375,-1.14379296875,-0.35657492065429686,-0.036035663604736326
nan,nan,-1.381658203125,-1.16979541015625,-0.3569471740722656,-0.035877098083496095
nan,nan,-1.4084327392578124,-1.1958453369140625,-0.3572771301269531,-0.03640729904174805
nan,nan,-1.4357154541015624,-1.2231318359375,-0.35764053344726565,-0.0370098991394043
nan,nan,-1.4630697021484376,-1.250520751953125,-0.35790167236328124,-0.037648162841796874
nan,nan,-1.490663818359375,-1.27822705078125,-0.3582749328613281,-0.03834961318969726
nan,nan,-1.5184248046875,-1.306117431640625,-0.3585838928222656,-0.039172401428222654
nan,nan,-1.5460380859375,-1.3340084228515625,-0.3589285278320313,-0.04016332626342774
nan,nan,-1.5738109130859375,-1.362136962890625,-0.3592413330078125,-0.041201210021972655
nan,nan,-1.6016219482421874,-1.390219970703125,-0.35954568481445315,-0.042481929779052734
nan,nan,-1.6296224365234375,-1.4185098876953126,-0.3598104248046875,-0.04367171859741211
nan,nan,-1.6571768798828126,-1.4468079833984375,-0.3601598510742188,-0.04505435562133789
nan,nan,-1.6850592041015624,-1.47514306640625,-0.36040716552734375,-0.046455810546875
nan,nan,-1.71288671875,-1.503472900390625,-0.3607311706542969,-0.04791432189941406
nan,nan,-1.7407208251953126,-1.5318607177734376,-0.36099551391601564,-0.049474979400634764
nan,nan,-1.7687012939453124,-1.56032763671875,-0.361279541015625,-0.05099069213867188
nan,nan,-1.795744140625,-1.58870556640625,-0.36161843872070315,-0.052702571868896486
nan,nan,-1.8234508056640626,-1.6178145751953126,-0.36185675048828125,-0.05442854309082031
nan,nan,-1.851001708984375,-1.6464913330078126,-0.3621663818359375,-0.05633879089355469
nan,nan,-1.8779334716796876,-1.674052734375,-0.362397216796875,-0.05859282302856445
nan,nan,-1.9063970947265625,-1.7035780029296874,-0.3627041320800781,-0.06036712646484375
