"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.01808295440673828,-0.5774913330078125,0.6340133666992187,0.44606396484375,-0.3888739013671875,0.402073974609375
-0.018414058685302735,-0.5787828369140625,0.6343764038085937,0.4446605834960938,-0.3893207702636719,0.4028988037109375
-0.018936407089233397,-0.5796448364257812,0.6341154174804687,0.4461572265625,-0.38964797973632814,0.40369784545898435
-0.01970945739746094,-0.5803220825195312,0.63405810546875,0.44619287109375,-0.3900793762207031,0.4045098876953125
-0.01996712875366211,-0.581587158203125,0.6340926513671875,0.44621923828125,-0.3904811096191406,0.405245849609375
-0.020419303894042968,-0.5824745483398438,0.6340594482421875,0.446241943359375,-0.39085855102539063,0.4060210266113281
-0.02084498977661133,-0.5833411254882812,0.6339869995117188,0.4463213500976563,-0.39124945068359374,0.4067339172363281
-0.02122172164916992,-0.5842321166992187,0.6339169311523437,0.4463842468261719,-0.39166220092773435,0.4074134521484375
-0.02165555763244629,-0.5851419677734375,0.633784423828125,0.44643850708007815,-0.39208331298828125,0.4080926208496094
-0.02202206039428711,-0.5859779052734375,0.633604736328125,0.44643521118164065,-0.3924379272460938,0.40877169799804686
-0.02235239791870117,-0.5868274536132813,0.6335269775390625,0.4464497375488281,-0.39292202758789063,0.40938308715820315
-0.022634401321411132,-0.58762060546875,0.6332816772460937,0.44641885375976564,-0.39328775024414064,0.4099709777832031
-0.02292292022705078,-0.5884661254882813,0.6333710327148437,0.445843505859375,-0.39355352783203124,0.41067190551757815
-0.02316293716430664,-0.589235595703125,0.6329334106445312,0.44648687744140625,-0.393852783203125,0.4112341613769531
-0.023360078811645507,-0.5899744873046875,0.632946044921875,0.44591278076171875,-0.3942119140625,0.41180972290039064
-0.023509817123413088,-0.5907044067382813,0.6325386962890625,0.44656655883789065,-0.39461593627929686,0.4123178405761719
-0.023659915924072267,-0.5914193725585938,0.6322796020507813,0.4467079772949219,-0.39494967651367185,0.41288665771484373
-0.023742523193359375,-0.5921113891601563,0.6320406494140625,0.4468146667480469,-0.3952301025390625,0.4133724365234375
-0.023809776306152344,-0.59272607421875,0.6317444458007813,0.4468146057128906,-0.39554205322265623,0.4138235168457031
-0.02386524200439453,-0.59336474609375,0.6314970703125,0.44688455200195315,-0.39587118530273435,0.4142920532226563
-0.023880510330200194,-0.5940272216796875,0.6311663208007813,0.4468775939941406,-0.39633099365234375,0.4146688232421875
-0.02385723304748535,-0.5946051025390625,0.6309586181640625,0.4469029541015625,-0.39647296142578126,0.4151434326171875
-0.0238297176361084,-0.5951552124023437,0.6305845947265625,0.4469317626953125,-0.3967276611328125,0.41552374267578124
-0.023738380432128905,-0.5957448120117188,0.6302767333984375,0.44702099609375,-0.3970673217773438,0.4158544921875
-0.023637069702148437,-0.596283447265625,0.6299261474609374,0.44704058837890626,-0.3974067077636719,0.41621563720703125
-0.023551725387573243,-0.59676416015625,0.6296473388671875,0.44712789916992185,-0.397686767578125,0.416513916015625
-0.023370519638061523,-0.5972546997070313,0.6292857055664063,0.4471652221679687,-0.3979766845703125,0.41685784912109375
-0.023203727722167968,-0.597619384765625,0.6289679565429688,0.44720184326171875,-0.3982147216796875,0.4171136474609375
-0.02300218391418457,-0.5980745849609375,0.6286211547851562,0.4472263488769531,-0.3984937438964844,0.41736367797851565
-0.023003190994262696,-0.598129150390625,0.6283338623046875,0.44728219604492186,-0.39886624145507815,0.4175177001953125
-0.02254804801940918,-0.5988046875,0.6279329223632812,0.4472308959960937,-0.3990767822265625,0.4177981872558594
-0.02225286865234375,-0.5991215209960937,0.6275802001953125,0.44734844970703125,-0.399451171875,0.4178899230957031
-0.02196642303466797,-0.5994856567382812,0.6272557373046875,0.44738092041015626,-0.39969448852539063,0.41811724853515625
-0.021657880783081056,-0.5997935791015625,0.6268969116210937,0.44747564697265624,-0.3998562927246094,0.418302734375
-0.021305524826049804,-0.6000726928710938,0.6265682983398437,0.44742904663085936,-0.400183837890625,0.41845684814453127
-0.021012996673583983,-0.6003219604492187,0.6262286987304687,0.4474769592285156,-0.4003702087402344,0.4185899658203125
-0.02091351318359375,-0.6002546997070313,0.6258848266601562,0.4475383605957031,-0.4007354736328125,0.41865719604492185
-0.02031499671936035,-0.6007604370117188,0.6255106201171875,0.4475326843261719,-0.4009208068847656,0.41879010009765627
-0.01995373344421387,-0.6009745483398438,0.625418701171875,0.44689608764648436,-0.40114306640625,0.4188866271972656
-0.019614982604980468,-0.6011905517578126,0.6248309936523437,0.447568359375,-0.40140609741210936,0.41895843505859376
-0.019251277923583984,-0.6013605346679688,0.6245746459960938,0.4475433349609375,-0.4016378173828125,0.4190074462890625
-0.018872137069702147,-0.6015007934570312,0.6242332763671875,0.4476316833496094,-0.40189892578125,0.41905142211914065
-0.018498870849609376,-0.6016340942382813,0.6238385009765625,0.4476259460449219,-0.40215670776367185,0.41905392456054685
-0.018376148223876954,-0.6014530029296875,0.6235687866210937,0.44771051025390624,-0.40250228881835937,0.41905215454101563
-0.01769194221496582,-0.60192626953125,0.6232391357421875,0.4476912841796875,-0.4026290283203125,0.4190709228515625
-0.017302051544189453,-0.6020240478515625,0.6229347534179688,0.44773883056640623,-0.40279278564453125,0.41910736083984373
-0.016966665267944336,-0.6021495971679688,0.6226534423828125,0.4478115539550781,-0.40320571899414065,0.41901138305664065
-0.016583423614501953,-0.6022341918945312,0.6223273315429687,0.44787750244140623,-0.403158447265625,0.41900765991210936
-0.016198846817016603,-0.6023155517578125,0.6221015014648438,0.4480850830078125,-0.4034880676269531,0.41898040771484374
-0.015867362976074217,-0.6024110107421875,0.6224465942382813,0.44846218872070315,-0.4040018920898438,0.4188777160644531
-0.015490445137023925,-0.6024407958984375,0.6215634765625,0.4484093017578125,-0.40404214477539063,0.4188788146972656
-0.015128879547119141,-0.6024730834960937,0.6218983764648438,0.44892239379882815,-0.40428585815429685,0.41882699584960936
-0.014797234535217285,-0.6025330200195312,0.62177490234375,0.4497710266113281,-0.40463739013671873,0.41882174682617185
-0.014432126045227051,-0.6025704956054687,0.6215868530273437,0.4500882263183594,-0.40480419921875,0.4187073974609375
-0.014073383331298829,-0.6025862426757812,0.6214390258789062,0.4511271057128906,-0.4050611572265625,0.4186181640625
-0.013737314224243164,-0.6025635986328125,0.6213275756835938,0.4520649719238281,-0.4053553161621094,0.418566650390625
-0.013394566535949707,-0.6026195678710937,0.6212214965820313,0.4530731506347656,-0.405575439453125,0.41851641845703125
-0.013080157279968262,-0.6026007690429688,0.6211184692382813,0.45411029052734375,-0.40591571044921876,0.4185644226074219
-0.01302504062652588,-0.6023336181640625,0.6210458984375,0.4550965881347656,-0.4063031921386719,0.4186236877441406
-0.012486597061157227,-0.602618896484375,0.6209876708984375,0.4567728271484375,-0.406758056640625,0.4187547607421875
-0.01218741512298584,-0.602650390625,0.6209708251953125,0.45795001220703124,-0.40734759521484376,0.4189547119140625
-0.011969466209411622,-0.6026827392578125,0.620897705078125,0.4600948791503906,-0.4080085754394531,0.41929974365234374
-0.011686283111572266,-0.6026741943359375,0.620906494140625,0.4620751037597656,-0.40869601440429687,0.41973635864257813
-0.011451002120971679,-0.60264111328125,0.6209712524414063,0.4642128295898437,-0.40949148559570314,0.4202874755859375
-0.011472229957580566,-0.6023084716796875,0.6210840454101563,0.4661053466796875,-0.4104161682128906,0.4209088134765625
-0.01129237461090088,-0.6022869262695313,0.6211630249023438,0.46907083129882815,-0.411429443359375,0.42164508056640626
-0.010827677726745605,-0.6025558471679687,0.6213687133789062,0.4711214599609375,-0.41238650512695313,0.4224796142578125
-0.0105506649017334,-0.6024879150390625,0.6215467529296875,0.4743100280761719,-0.4136771545410156,0.42356301879882813
-0.010388192176818847,-0.6023384399414062,0.6217442626953125,0.47742138671875,-0.4149732360839844,0.42469976806640625
-0.010160598754882812,-0.602137939453125,0.6220009155273437,0.48064456176757814,-0.41634030151367185,0.4260464782714844
-0.009913819313049316,-0.6019169311523438,0.6222738647460937,0.48411453247070313,-0.4179102783203125,0.427567626953125
-0.009700736999511718,-0.6016365356445312,0.6225791625976562,0.48767108154296873,-0.41974847412109373,0.42930337524414064
-0.009432324409484863,-0.6012610473632812,0.6228616943359375,0.49141177368164063,-0.4216783447265625,0.43123507690429685
-0.009202567100524903,-0.6008377075195312,0.6231884765625,0.49530731201171874,-0.42374951171875,0.433330322265625
-0.008953282356262207,-0.600354248046875,0.6235342407226563,0.49855426025390626,-0.4260482177734375,0.4356996154785156
-0.008684409141540528,-0.599775146484375,0.6239195556640625,0.5028194274902343,-0.4284660339355469,0.4382655334472656
-0.008174715995788574,-0.5991080322265625,0.624345703125,0.5071589660644531,-0.43107003784179687,0.44104226684570313
-0.007999101161956786,-0.598217529296875,0.6247513427734375,0.5119430847167968,-0.4338759155273437,0.44406622314453126
-0.007808273792266846,-0.5973431396484375,0.6251799926757813,0.5163091430664063,-0.43675250244140623,0.44727825927734377
-0.007096887588500977,-0.5966188354492188,0.62567529296875,0.5211883544921875,-0.43985232543945313,0.45074468994140626
-0.006658526420593261,-0.595580078125,0.62617578125,0.5261192016601562,-0.44311676025390623,0.45434478759765623
-0.006241081237792968,-0.5944588012695312,0.6266483764648437,0.5311915893554687,-0.44650726318359374,0.45824493408203126
-0.0059812326431274414,-0.593193603515625,0.627189697265625,0.5372871704101563,-0.4501314697265625,0.4622976379394531
-0.005304340839385986,-0.5918212280273437,0.6277560424804688,0.5425933227539063,-0.4538982849121094,0.4665626831054687
-0.004957604885101319,-0.5902908935546874,0.628286376953125,0.54790185546875,-0.45777499389648435,0.47104541015625
-0.004427884101867676,-0.5886798095703125,0.628841796875,0.5535708618164062,-0.46183184814453127,0.4756537780761719
-0.003861451625823975,-0.5869588623046875,0.6295405883789063,0.5590031127929688,-0.46601513671875,0.4804748840332031
-0.0032631597518920897,-0.585119873046875,0.6301669921875,0.5648196411132812,-0.4702745361328125,0.48553619384765623
-0.0026089484691619873,-0.5831751098632812,0.6307692260742187,0.5702785034179687,-0.474681396484375,0.49073052978515624
-0.0018921743631362916,-0.5810960083007812,0.6314044799804688,0.5762200927734376,-0.47919390869140627,0.4961112976074219
-0.0012060366868972777,-0.5789349365234375,0.6321001586914062,0.582066162109375,-0.48380581665039063,0.501642333984375
-0.0004603191018104553,-0.5766241455078125,0.6327472534179688,0.5878621826171875,-0.4884978942871094,0.5072507934570313
0.0003458658456802368,-0.5742391967773437,0.6333441162109374,0.59369140625,-0.49329141235351565,0.5130932006835938
0.0011388577222824097,-0.571827392578125,0.6341363525390625,0.5996173706054687,-0.49816754150390624,0.5189727172851563
0.001977678179740906,-0.5692752075195312,0.6347994384765625,0.6055902709960937,-0.5031965942382812,0.525044677734375
0.0028008644580841064,-0.566626220703125,0.6348143310546875,0.6116145629882812,-0.5082208862304688,0.5311902465820313
0.0036349315643310546,-0.5639393310546875,0.6361946411132813,0.6173921508789062,-0.5134407958984375,0.5374273071289063
0.004522387504577637,-0.5611552124023438,0.636963134765625,0.6233189086914063,-0.5186325073242187,0.5437880859375
0.005415884494781495,-0.5582802734375,0.6369608154296875,0.6293238525390625,-0.5238795166015625,0.5501627807617188
0.006337009906768799,-0.5553567504882813,0.63836376953125,0.6350670166015625,-0.5290589599609375,0.556591064453125
0.007230408668518066,-0.5523221435546875,0.6384501953125,0.6410733642578125,-0.5344511108398438,0.5631759643554688
0.008186199188232423,-0.5492297973632813,0.6391780395507812,0.6468646850585937,-0.5396359252929688,0.5697156372070312
0.009137882232666015,-0.5461177368164063,0.640432861328125,0.6539812622070312,-0.5450747680664062,0.5763448486328125
0.010103824615478516,-0.542898193359375,0.6406840209960938,0.658376708984375,-0.5504434204101563,0.5829790649414063
0.011083518028259277,-0.53960986328125,0.6413924560546875,0.6640233154296875,-0.555796630859375,0.589609375
0.01205760383605957,-0.5363668823242187,0.6421142578125,0.6696881713867188,-0.5611787719726562,0.5962395629882813
0.013044075965881348,-0.5330896606445312,0.6433826293945313,0.6764559936523438,-0.5665272216796875,0.6028312377929688
0.014000551223754883,-0.5297395629882813,0.6440908813476562,0.6818976440429687,-0.5720624389648438,0.6093840942382812
0.014999569892883301,-0.526309814453125,0.6448156127929687,0.6871841430664063,-0.577347900390625,0.6159766235351563
0.016000810623168944,-0.5229561767578125,0.6455353393554687,0.6925009765625,-0.5823886108398437,0.621938232421875
0.016952890396118164,-0.5195686645507812,0.6463070068359374,0.6977518920898438,-0.5874925537109374,0.62837109375
0.01798713493347168,-0.51613818359375,0.6470074462890625,0.7027291259765625,-0.5924020385742188,0.6342340698242187
0.01872526550292969,-0.5123854370117188,0.6477621459960937,0.707746826171875,-0.5978155517578125,0.6411714477539062
0.019919490814208983,-0.50933447265625,0.648478759765625,0.712549560546875,-0.602864990234375,0.6474177856445312
0.020973905563354493,-0.5059597473144531,0.6491563720703125,0.7174176025390625,-0.607834716796875,0.6536737670898437
0.021597898483276368,-0.5019945068359375,0.64986962890625,0.7219916381835938,-0.6126405639648438,0.659214599609375
0.0228320369720459,-0.4990979614257812,0.6505673217773438,0.7265851440429687,-0.61703369140625,0.664032958984375
0.023730178833007813,-0.4956176147460937,0.6512330322265625,0.7309415893554687,-0.6217141723632813,0.6698561401367188
0.02468592071533203,-0.4923641052246094,0.651912109375,0.7352470703125,-0.6265988159179687,0.6760741577148438
0.025553632736206054,-0.48890228271484376,0.6525623168945313,0.739296142578125,-0.6312183227539062,0.6817596435546875
0.026479496002197265,-0.4857742919921875,0.6532265014648437,0.7432977294921875,-0.6357740478515626,0.6872734375
0.027321544647216797,-0.4825420837402344,0.6539310302734375,0.7472066650390625,-0.6402339477539063,0.6926741333007812
0.02790828514099121,-0.47879583740234377,0.6545413818359375,0.7509755859375,-0.6444849243164062,0.6978901977539063
0.028972751617431642,-0.476022216796875,0.6552147216796875,0.7545989379882813,-0.6487655639648438,0.7031160888671875
0.02982504463195801,-0.4728914794921875,0.6558322143554688,0.7580781860351562,-0.6529541015625,0.70815966796875
0.030360057830810548,-0.4694329833984375,0.6564337158203125,0.7614525756835937,-0.6569700927734375,0.7130023803710938
0.03138630485534668,-0.4669482727050781,0.6570648193359375,0.764668212890625,-0.6610208740234375,0.717785888671875
0.032175178527832034,-0.463991943359375,0.657699951171875,0.76773876953125,-0.664857421875,0.72241552734375
0.032566009521484376,-0.46059576416015624,0.6582808837890625,0.7706929321289062,-0.6686966552734375,0.7268638916015625
0.03350967025756836,-0.4581319580078125,0.6588713989257813,0.7734599609375,-0.672382080078125,0.731141357421875
0.03427233123779297,-0.4555376586914063,0.659420166015625,0.7761184692382812,-0.6759896240234375,0.735304443359375
0.03451060104370117,-0.4522637023925781,0.659952392578125,0.7786959838867188,-0.679465576171875,0.7393004760742188
0.035464996337890624,-0.4501075439453125,0.660506591796875,0.7811277465820312,-0.6829111938476562,0.7431720581054687
