"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.1590735626220703,-0.1594382781982422,0.7614510498046875,1.12890234375,-0.14105534362792968,1.0145303344726562
-0.15993118286132812,-0.1584075164794922,0.7614560546875,1.128904052734375,-0.14230842590332032,1.0124813842773437
-0.16066265869140625,-0.15725502014160156,0.7615545043945312,1.128984619140625,-0.1433602752685547,1.0100186767578125
-0.16130152893066407,-0.15602493286132812,0.7615201416015625,1.1289892578125,-0.14451834106445313,1.0074867553710938
-0.16194415283203126,-0.15467373657226563,0.7613421630859375,1.1288924560546876,-0.145726318359375,1.0048427734375
-0.16251417541503907,-0.15319955444335936,0.7613905639648437,1.1289783935546875,-0.14705723571777343,1.002161865234375
-0.16294305419921876,-0.15160067749023437,0.7613504028320313,1.128974365234375,-0.14836741638183593,0.9993319702148438
-0.1634160614013672,-0.14992599487304686,0.7612496337890625,1.1288797607421874,-0.14970480346679688,0.9964221801757812
-0.16383053588867189,-0.1481175537109375,0.7613824462890625,1.128975341796875,-0.15121095275878907,0.993385986328125
-0.16419062805175783,-0.14622007751464844,0.761291259765625,1.128897216796875,-0.1527639617919922,0.99017919921875
-0.16450814819335938,-0.14424484252929687,0.7613714599609375,1.1288955078125,-0.1544156494140625,0.9868154296875
-0.16482014465332032,-0.14215757751464844,0.7614409790039063,1.128901123046875,-0.15615432739257812,0.9832978515625
-0.1650692138671875,-0.13996977233886718,0.7616207885742188,1.128993408203125,-0.15803724670410157,0.9795145874023438
-0.1653852996826172,-0.137734375,0.761588134765625,1.1289805908203125,-0.1600404052734375,0.9756503295898438
-0.1656680908203125,-0.13537451171875,0.7614146118164062,1.128916748046875,-0.1620954132080078,0.9716233520507812
-0.1659233856201172,-0.13299691772460936,0.7614715576171875,1.12897802734375,-0.16436727905273438,0.967375
-0.16619546508789063,-0.13057087707519532,0.761320068359375,1.1288809814453125,-0.16663511657714844,0.9629760131835937
-0.1665071563720703,-0.12797166442871094,0.7612654418945313,1.1288763427734374,-0.16899314880371094,0.958421142578125
-0.16662599182128907,-0.12534465026855468,0.7612306518554688,1.128885498046875,-0.1713537139892578,0.9539419555664063
-0.16678662109375,-0.12258648681640626,0.7613554077148438,1.12896142578125,-0.1739247741699219,0.9488825073242187
-0.16705258178710938,-0.11978755950927734,0.7613889770507812,1.1289837646484375,-0.1763715362548828,0.9441289672851563
-0.1671028747558594,-0.11694563293457032,0.761462890625,1.12897705078125,-0.178996826171875,0.9390543823242188
-0.16735585021972657,-0.11376254272460938,0.7614973754882812,1.12897607421875,-0.18161260986328126,0.9339120483398438
-0.1674394989013672,-0.11078852844238281,0.761446044921875,1.1289150390625,-0.18435557556152343,0.9286100463867187
-0.16755113220214843,-0.10778146362304687,0.7614620971679688,1.128921630859375,-0.18721099853515624,0.9229863891601563
-0.16771066284179686,-0.1046870346069336,0.761562744140625,1.128996337890625,-0.19008213806152344,0.9174610595703125
-0.16785800170898438,-0.10174892425537109,0.761385986328125,1.1289097900390626,-0.1930221710205078,0.9117679443359376
-0.16810296630859375,-0.09848355865478516,0.7614440307617187,1.1289942626953124,-0.1959760437011719,0.9060475463867188
-0.1682959747314453,-0.09533264923095704,0.7612794799804687,1.1289022216796876,-0.19883123779296874,0.8998787231445312
-0.16844145202636718,-0.09215859985351563,0.7613707275390625,1.128979248046875,-0.20185420227050782,0.8939359741210937
-0.16855538940429687,-0.089086669921875,0.7612534790039063,1.128882080078125,-0.20492213439941406,0.8878778076171875
-0.16880931091308593,-0.08574150848388672,0.7613705444335938,1.128974365234375,-0.2080031280517578,0.8817498779296875
-0.16895774841308595,-0.08251651000976562,0.761420654296875,1.1289788818359374,-0.21104368591308595,0.875593505859375
-0.16916282653808593,-0.07926374816894531,0.7613651123046875,1.1289033203125,-0.21421786499023437,0.8693543701171875
-0.16922988891601562,-0.07601730346679687,0.7615296020507812,1.12899609375,-0.21735130310058592,0.8630324096679688
-0.16939555358886718,-0.07279927062988281,0.7614454956054687,1.128908203125,-0.220583251953125,0.8565919799804688
-0.16964151000976563,-0.06955789947509766,0.7615741577148437,1.128995361328125,-0.22349085998535156,0.8503814086914062
-0.1697900390625,-0.06637818908691406,0.7614202270507813,1.1289073486328125,-0.22692967224121094,0.8438536376953125
-0.17006979370117187,-0.06317325592041016,0.7613775634765625,1.1288995361328125,-0.2300255126953125,0.8375238647460937
-0.17023321533203126,-0.060018341064453126,0.7614354858398438,1.1289798583984374,-0.23303324890136717,0.8312787475585938
-0.17032859802246095,-0.0567825813293457,0.761289794921875,1.1289046630859374,-0.23642282104492188,0.8247423706054687
-0.17072784423828125,-0.05386628341674805,0.7612685546875,1.1288892822265626,-0.23945375061035157,0.8185509033203126
-0.17094918823242186,-0.05076253509521484,0.761234130859375,1.128883544921875,-0.24272401428222656,0.811970703125
-0.1710576934814453,-0.04757364273071289,0.7613921508789062,1.1289765625,-0.24590432739257811,0.8057462158203125
-0.17129205322265625,-0.044620010375976564,0.7613187866210938,1.128899169921875,-0.24891314697265626,0.79940478515625
-0.17153341674804687,-0.04170063018798828,0.761361083984375,1.1288985595703125,-0.2519876556396484,0.7931210327148438
-0.17185710144042968,-0.03894835662841797,0.7615330810546875,1.1289981689453126,-0.25502499389648436,0.7869288940429687
-0.17200918579101562,-0.035953453063964844,0.7614243774414062,1.1289136962890625,-0.2580689392089844,0.7807657470703125
-0.17260446166992188,-0.03326929473876953,0.7614208984375,1.128909423828125,-0.26110440063476564,0.7746612548828125
-0.17271176147460937,-0.030725812911987303,0.7613920288085938,1.1289044189453126,-0.26417391967773435,0.7686505737304687
-0.17302392578125,-0.02769668960571289,0.76135546875,1.128901611328125,-0.2671534118652344,0.7626587524414062
-0.17321580505371093,-0.025280048370361328,0.7613185424804687,1.1289090576171874,-0.270115234375,0.7567543334960938
-0.1735408935546875,-0.022853105545043946,0.76128955078125,1.1288907470703125,-0.2730235900878906,0.7509302368164062
-0.1738236541748047,-0.020463550567626953,0.7614191284179688,1.128978515625,-0.27587649536132813,0.7452034301757813
-0.17409561157226563,-0.018038286209106445,0.76141748046875,1.1289737548828125,-0.2787313537597656,0.7395787963867188
-0.1744409637451172,-0.01576684856414795,0.7614168701171875,1.128975341796875,-0.2815075378417969,0.7340353393554687
-0.17492733764648438,-0.013334176063537598,0.76136572265625,1.12886572265625,-0.284191650390625,0.7285904541015625
-0.17520787048339845,-0.011193671226501466,0.761363525390625,1.128875244140625,-0.28670376586914065,0.7230552978515625
-0.17544732666015625,-0.00919119644165039,0.7613984985351563,1.1288912353515625,-0.28949383544921875,0.7180739135742188
-0.17579202270507813,-0.007157433032989502,0.7614241333007813,1.12890087890625,-0.2919164733886719,0.7127747802734375
-0.17603068542480468,-0.005364440441131592,0.7615223999023437,1.1289896240234376,-0.2945942687988281,0.7079924926757812
-0.17647378540039063,-0.0033973474502563476,0.7615070190429688,1.1289864501953124,-0.29698330688476565,0.7028956909179688
-0.17682725524902343,-0.0016517221927642822,0.7613629150390625,1.128910400390625,-0.2994160461425781,0.6981365966796875
-0.17710102844238282,-0.0001349157840013504,0.76128515625,1.1289205322265625,-0.3018019714355469,0.6935294799804688
-0.17749330139160155,0.0014767544269561768,0.7613135375976563,1.1288896484375,-0.3043909912109375,0.689517822265625
-0.17806840515136718,0.003345628023147583,0.76131689453125,1.128891357421875,-0.30645916748046875,0.6849187622070313
-0.1783461151123047,0.004673812389373779,0.76128857421875,1.12890673828125,-0.3088412780761719,0.6811576538085937
-0.17866947937011718,0.00594074010848999,0.7612835083007813,1.1288951416015625,-0.31089422607421874,0.6770739135742188
-0.17893325805664062,0.007149723529815674,0.7613424682617187,1.1288980712890626,-0.31292877197265623,0.6731494750976562
-0.17942320251464844,0.008569238662719726,0.7613519287109375,1.1289044189453126,-0.3147038269042969,0.6691583862304687
-0.17982215881347657,0.009747432708740235,0.7613755493164063,1.1288992919921874,-0.31668820190429686,0.6657127075195313
-0.17999649047851562,0.010627507209777832,0.7613862915039062,1.128905517578125,-0.3183429260253906,0.6620545654296875
-0.18058657836914063,0.011801082611083985,0.7614012451171875,1.1288885498046874,-0.3200829467773437,0.6586871948242188
-0.18091531372070313,0.012657553672790527,0.7615300903320312,1.128983154296875,-0.3219466552734375,0.6559769897460938
-0.1813612060546875,0.013642560005187989,0.76147265625,1.128978515625,-0.32353021240234375,0.65295654296875
-0.181667724609375,0.014177749633789063,0.76134033203125,1.1288878173828125,-0.325085205078125,0.65007470703125
-0.1822193145751953,0.015094916343688964,0.7612605590820313,1.12904443359375,-0.3265103759765625,0.6472896728515625
-0.18259738159179686,0.015786011695861815,0.7611204833984375,1.1289666748046876,-0.32786825561523436,0.6447369384765625
-0.182879638671875,0.016111663818359375,0.7614215087890625,1.12898388671875,-0.32911679077148437,0.6423074951171875
-0.18343141174316407,0.01688996696472168,0.7613217163085938,1.1289051513671875,-0.3303225402832031,0.6400267944335938
-0.1838182373046875,0.01735941505432129,0.761441162109375,1.1290074462890625,-0.3314420471191406,0.6379308471679688
-0.18405284118652343,0.01754128646850586,0.7615325317382813,1.1289571533203124,-0.3324273986816406,0.63594873046875
-0.18446006774902343,0.01788239860534668,0.76155517578125,1.128974365234375,-0.33339752197265626,0.634147705078125
-0.18503334045410155,0.018456756591796877,0.7614552001953125,1.12886767578125,-0.3342862854003906,0.6325115356445312
-0.18552513122558595,0.01874749755859375,0.7615875244140625,1.128939697265625,-0.335126220703125,0.6309790649414062
-0.18593130493164062,0.018866054534912108,0.7615751953125,1.1289605712890625,-0.3358201904296875,0.6296241455078125
-0.18633853149414062,0.019001304626464845,0.761531005859375,1.1289486083984375,-0.336510498046875,0.6284313354492187
-0.18662423706054687,0.018833456039428712,0.7614310913085938,1.1288492431640624,-0.33714093017578123,0.6273659057617188
-0.18709176635742186,0.018851373672485353,0.76151318359375,1.1289490966796876,-0.337696044921875,0.62642041015625
-0.1876251983642578,0.018977584838867186,0.7612437744140625,1.1287744140625,-0.33818963623046877,0.6256131591796875
-0.18806251525878906,0.018930862426757813,0.761496337890625,1.1289410400390625,-0.3385765991210937,0.6249799194335938
-0.1885264892578125,0.01883803939819336,0.761426025390625,1.12882080078125,-0.3389552917480469,0.6244453735351563
-0.18898704528808594,0.01838894271850586,0.7615320434570313,1.128936279296875,-0.3392770080566406,0.6240404052734375
-0.18933108520507813,0.018412452697753906,0.7614688720703126,1.1288089599609374,-0.3395066833496094,0.6237724609375
-0.18981121826171876,0.018190593719482423,0.7614612426757813,1.1288204345703126,-0.3397218322753906,0.6235916137695312
-0.19028010559082031,0.018022233963012696,0.76149169921875,1.1288084716796876,-0.3398620300292969,0.6235022583007812
-0.1909365997314453,0.018001781463623048,0.7616649780273438,1.1289073486328125,-0.33998062133789064,0.6235140380859375
-0.19146249389648437,0.017681066513061523,0.761176025390625,1.1286951904296876,-0.3400733947753906,0.6236264038085938
-0.19191938781738282,0.016890329360961916,0.761481201171875,1.12882177734375,-0.3401990661621094,0.623952392578125
-0.1924096221923828,0.01660316276550293,0.7614741821289063,1.12882470703125,-0.3402008056640625,0.6242020874023437
-0.19299168395996094,0.016208658218383788,0.76161669921875,1.1289036865234374,-0.34014828491210936,0.62455419921875
-0.193517333984375,0.01583789920806885,0.7616046752929687,1.128912353515625,-0.34006161499023435,0.6249813842773437
-0.1940463104248047,0.0154449462890625,0.7614605712890625,1.128809326171875,-0.3399279479980469,0.6254874877929687
-0.19457106018066406,0.015025242805480957,0.7614396362304687,1.1288182373046876,-0.33972592163085935,0.6261239013671875
-0.19512474060058593,0.01462085247039795,0.7616100463867187,1.1289168701171874,-0.3396103210449219,0.6266212158203125
-0.19553382873535155,0.01449319839477539,0.7614749755859375,1.1288218994140624,-0.3393278198242187,0.6273971557617187
-0.19623065185546876,0.013827547073364258,0.7614556274414063,1.1288267822265625,-0.3391140441894531,0.6281209716796875
-0.19681634521484376,0.013393072128295899,0.7614834594726563,1.1288089599609374,-0.3389431457519531,0.6287300415039062
