"CF1 X","CF1 Y","CF2 X","CF2 Y","CF6 X","CF6 Y","CF8 X","CF8 Y","CF10 X","CF10 Y"
-1.2087301025390624,0.13903721618652343,-0.6638439331054687,0.09776934814453125,0.042677978515625,0.031150009155273436,0.57337451171875,0.011446550369262695,1.1585599365234376,0.000598396897315979
-1.20869091796875,0.13930393981933595,-0.6645588989257812,0.09794155883789063,0.04339128494262695,0.03021316337585449,0.573187744140625,0.010768998146057128,1.158302001953125,0.0001190095692873001
-1.208626953125,0.13950169372558593,-0.6653582153320312,0.098095458984375,0.04408469009399414,0.029283641815185547,0.5732064208984375,0.0101219539642334,1.158011474609375,-0.00030572688579559327
-1.2086529541015625,0.1398763427734375,-0.6660853271484375,0.09822931671142578,0.0447440185546875,0.028280351638793947,0.5733978881835937,0.009439072608947753,1.1577603759765625,-0.0007873282432556152
-1.2085986328125,0.14008430480957032,-0.6667832641601562,0.09850434875488281,0.04558404541015625,0.027395347595214843,0.5738353881835937,0.008858915328979491,1.1576143798828125,-0.001278200387954712
-1.208490234375,0.14032908630371094,-0.6675831298828125,0.0988285903930664,0.046412731170654295,0.02641488456726074,0.5740597534179688,0.008207441329956055,1.157534912109375,-0.0016906468868255616
-1.2084130859375,0.14085475158691407,-0.6683015747070312,0.0990572967529297,0.04723929214477539,0.02546108818054199,0.5740429077148438,0.007375719547271728,1.15744775390625,-0.002193641662597656
-1.2083406982421876,0.1410953674316406,-0.6689916381835938,0.09933235931396485,0.04810176086425781,0.024515247344970702,0.5742166137695313,0.006656087398529052,1.1574703369140624,-0.0027107610702514647
-1.2082393798828126,0.14166206359863281,-0.6697460327148438,0.09968525695800781,0.04901298904418945,0.023498165130615235,0.5743428344726562,0.005831054210662842,1.157463623046875,-0.0032695355415344237
-1.2081689453125,0.14211090087890624,-0.6704429321289063,0.09988995361328125,0.049968849182128905,0.022592729568481445,0.5742198486328125,0.00505652904510498,1.157515869140625,-0.0038654334545135498
-1.208164794921875,0.14269001770019532,-0.6712571411132813,0.10021319580078125,0.0508537483215332,0.02159164810180664,0.5744218139648437,0.004226438999176026,1.1576002197265625,-0.004487962245941162
-1.2080382080078125,0.1431698455810547,-0.6719751586914062,0.10046310424804687,0.051852550506591794,0.020630870819091797,0.5744450073242188,0.0034154396057128906,1.157841064453125,-0.0051348209381103516
-1.2079998779296874,0.1438484802246094,-0.6727117309570313,0.10083775329589843,0.052940879821777344,0.01970168113708496,0.5746270751953125,0.002581815719604492,1.1580052490234376,-0.0058312096595764164
-1.207939208984375,0.1443345184326172,-0.673494384765625,0.101138427734375,0.05402930450439453,0.018741752624511717,0.5749866943359375,0.001904130220413208,1.1582406005859376,-0.006520642280578613
-1.207857177734375,0.1450509033203125,-0.674192626953125,0.1014927978515625,0.055020729064941404,0.017798646926879883,0.5751485595703125,0.0010961490869522096,1.1586220703125,-0.007202754020690918
-1.2078095703125,0.14565150451660155,-0.6748574829101562,0.10181949615478515,0.05607078552246094,0.016824592590332033,0.57522802734375,0.00026515984535217287,1.1589403076171876,-0.00796466827392578
-1.2077548828125,0.14633273315429687,-0.6754478149414063,0.10217110443115235,0.05717009735107422,0.015855796813964845,0.5755057983398437,-0.0005345139503479004,1.1594599609375,-0.008681824684143066
-1.20770068359375,0.14703189086914062,-0.676068115234375,0.10251200866699219,0.0583978385925293,0.014940954208374024,0.57540673828125,-0.0014302316904067993,1.1599146728515626,-0.009452025413513183
-1.20761865234375,0.14773191833496094,-0.6766656494140625,0.1029239501953125,0.05959883880615234,0.013977875709533691,0.575548095703125,-0.0022248342037200926,1.1604471435546875,-0.010197216033935547
-1.2076124267578126,0.14856886291503907,-0.677124755859375,0.10325033569335937,0.06083881759643555,0.013017752647399902,0.5756968994140625,-0.003017719030380249,1.1609931640625,-0.0110083646774292
-1.2075008544921875,0.14945082092285156,-0.677726318359375,0.10373291778564453,0.06208997344970703,0.012052215576171876,0.576306640625,-0.0037521333694458007,1.161728759765625,-0.011800332069396973
-1.2073486328125,0.15012806701660156,-0.6782412719726563,0.10411566925048828,0.0632860107421875,0.011118499755859376,0.5764136352539062,-0.004506877422332764,1.1623463134765626,-0.012627631187438966
-1.2072633056640625,0.1509461364746094,-0.6787606201171875,0.10465281677246094,0.06457477569580078,0.010183924674987794,0.5767069702148437,-0.005270177841186523,1.1631256103515626,-0.013462004661560058
-1.207122314453125,0.15183302307128907,-0.6793087768554688,0.10516363525390625,0.06593283843994141,0.009326029777526855,0.5764808959960938,-0.006168124675750733,1.1637982177734374,-0.014281764984130859
-1.2069857177734375,0.15268287658691407,-0.6797760009765625,0.1055068359375,0.0672724380493164,0.008383663177490234,0.5767206420898437,-0.006893251895904541,1.164261474609375,-0.015248243331909179
-1.20682568359375,0.15340736389160156,-0.680294921875,0.10605787658691407,0.06860623931884766,0.007513484001159668,0.5773103637695313,-0.007546535015106201,1.1648922119140626,-0.016178823471069335
-1.20662548828125,0.15428935241699218,-0.680951416015625,0.10680448913574218,0.07000776672363282,0.0066338667869567875,0.577580322265625,-0.008217113494873047,1.16594921875,-0.016886539459228515
-1.2064443359375,0.15511123657226564,-0.6815921020507812,0.10736819458007812,0.07142782592773438,0.00573567533493042,0.5779898681640625,-0.008940378189086913,1.166812744140625,-0.017719671249389647
-1.2062381591796876,0.1559136199951172,-0.6822550048828125,0.1079525146484375,0.07277586364746094,0.004863707065582276,0.5778328857421875,-0.009717851638793946,1.1676112060546875,-0.018556436538696288
-1.205986083984375,0.1569345703125,-0.6828226928710938,0.10862350463867188,0.07424201965332031,0.003981539726257324,0.5782545776367187,-0.010346073150634766,1.1684906005859375,-0.019368860244750978
-1.20574365234375,0.1576455078125,-0.6835648193359375,0.10952509307861329,0.07563550567626953,0.003138753890991211,0.5790432739257813,-0.010897464752197265,1.168984619140625,-0.020265333175659178
-1.2054644775390626,0.15858149719238282,-0.6843135375976562,0.11035378265380859,0.07712580871582031,0.0023301939964294432,0.5793695678710937,-0.011485392570495606,1.16969580078125,-0.021058687210083006
-1.2051636962890624,0.1594499969482422,-0.6849998168945313,0.11129617309570312,0.07859261322021484,0.0014980511665344239,0.5793109130859375,-0.012223150253295898,1.1704564208984376,-0.021768285751342775
-1.2048382568359375,0.16017002868652344,-0.685825439453125,0.11231427001953125,0.08004378509521484,0.000705167829990387,0.5802354125976562,-0.01264640998840332,1.1714061279296875,-0.02251590347290039
-1.20453076171875,0.16100502014160156,-0.68671337890625,0.11326400756835937,0.08156477355957031,-9.41181406378746e-05,0.5806090698242188,-0.013271421432495116,1.17211376953125,-0.023215438842773436
-1.2041981201171874,0.16180364990234375,-0.687629638671875,0.11445271301269531,0.08306089782714844,-0.0008657939434051513,0.5812079467773438,-0.013841387748718261,1.17293212890625,-0.02386381912231445
-1.2038095703125,0.1625960235595703,-0.6886202392578125,0.11562538146972656,0.08453482055664062,-0.0016952688694000244,0.5811635131835937,-0.014473947525024414,1.173611572265625,-0.024482725143432617
-1.2033944091796875,0.16331202697753905,-0.68952294921875,0.1168871078491211,0.08605148315429688,-0.00243389630317688,0.5820386352539062,-0.014760860443115234,1.1743880615234374,-0.02506882667541504
-1.2030377197265625,0.16414971923828126,-0.6905359497070312,0.11819744110107422,0.08757185363769532,-0.0031301958560943604,0.5825533447265625,-0.015317713737487793,1.17506982421875,-0.025627241134643555
-1.20258251953125,0.16487641906738282,-0.6916536865234375,0.11962212371826172,0.08914287567138672,-0.0038668665885925294,0.5826660766601562,-0.015894437789916994,1.17570849609375,-0.02613974189758301
-1.202153076171875,0.16569288635253906,-0.6927986450195313,0.12105167388916016,0.09069634246826172,-0.004525838851928711,0.5836217041015626,-0.01618815803527832,1.1761680908203125,-0.026681413650512697
-1.201688720703125,0.1662823486328125,-0.6939656982421875,0.12249165344238282,0.09221920776367187,-0.0051814446449279785,0.5842791748046875,-0.016586959838867186,1.17678662109375,-0.02705126190185547
-1.20124609375,0.16701838684082032,-0.6951599731445313,0.12404773712158203,0.09382630920410157,-0.0058084516525268555,0.5843286743164062,-0.017131019592285156,1.1772314453125,-0.02744684600830078
-1.200793212890625,0.16761798095703126,-0.69630859375,0.12568363952636719,0.09536324310302734,-0.006435927867889405,0.5853974609375,-0.017333070755004884,1.177819091796875,-0.027712833404541014
-1.200324951171875,0.16835897827148438,-0.6976024169921875,0.12727173614501952,0.09681340026855469,-0.007030143260955811,0.5859964599609375,-0.017669498443603517,1.17804638671875,-0.028041608810424806
-1.1999129638671875,0.1689723358154297,-0.6988844604492187,0.12889520263671875,0.09837905883789062,-0.007586104869842529,0.5865855102539063,-0.018030633926391603,1.17852978515625,-0.028215080261230468
-1.199460205078125,0.16956172180175783,-0.7002124633789063,0.1305909118652344,0.09988667297363281,-0.008144071578979492,0.587282470703125,-0.0183178768157959,1.1789158935546875,-0.028389978408813476
-1.198996337890625,0.1700618896484375,-0.7015906982421874,0.1322899932861328,0.10136440277099609,-0.008612957954406739,0.587919921875,-0.018610891342163087,1.179243896484375,-0.02854901123046875
-1.1985111083984374,0.17060012817382814,-0.7029942016601562,0.13394760131835937,0.10281465911865234,-0.009139860153198242,0.5886167602539063,-0.018897159576416016,1.1793775634765624,-0.02868205261230469
-1.198066650390625,0.17114540100097655,-0.70437841796875,0.13568095397949217,0.1041402816772461,-0.009621614456176758,0.5892513427734375,-0.019127267837524414,1.1796253662109375,-0.02873353576660156
-1.1976103515625,0.1716746826171875,-0.7057564697265625,0.1374233856201172,0.10564649963378907,-0.009997623443603516,0.5899107666015625,-0.019369977951049805,1.1798203125,-0.02870400810241699
-1.1971409912109374,0.1719826202392578,-0.7072396240234375,0.13917486572265625,0.10694217681884766,-0.010403772354125977,0.5905718994140625,-0.019585649490356447,1.1799287109375,-0.02868705749511719
-1.196718017578125,0.172516845703125,-0.7086383056640625,0.14092767333984374,0.10834583282470703,-0.010747398376464844,0.5911265869140625,-0.019811241149902344,1.179902099609375,-0.028597036361694337
-1.1962413330078125,0.17293217468261718,-0.7099192504882812,0.14267681884765626,0.10961194610595704,-0.01110377597808838,0.5919614868164063,-0.02000723075866699,1.1800484619140625,-0.028467260360717773
-1.19578271484375,0.17326026916503906,-0.71129833984375,0.14437690734863282,0.11086103820800781,-0.011376209259033203,0.5926187744140625,-0.02016044807434082,1.1800416259765625,-0.02827448272705078
-1.1955718994140625,0.17378883361816405,-0.7126558837890625,0.14606317138671876,0.11207372283935547,-0.011633915901184082,0.5934415283203125,-0.02032604217529297,1.17999169921875,-0.028070518493652344
-1.1949293212890626,0.17405838012695313,-0.7139239501953125,0.1477659454345703,0.11320524597167969,-0.011822926521301269,0.5940023193359375,-0.020476749420166016,1.17981591796875,-0.027833303451538085
-1.19450439453125,0.17437612915039064,-0.7152183227539063,0.14943634033203124,0.11428038787841797,-0.011988178253173828,0.5946927490234375,-0.02058924674987793,1.179761962890625,-0.027521703720092775
-1.1943046875,0.17470948791503907,-0.7165241088867188,0.15103250122070314,0.11531331634521484,-0.012119309425354004,0.5954310913085937,-0.02071098327636719,1.1797041015625,-0.027181909561157225
-1.1938458251953126,0.1749673614501953,-0.7177230834960937,0.15263914489746094,0.11626185607910157,-0.01217836570739746,0.595962158203125,-0.020816211700439454,1.179378173828125,-0.026820184707641602
-1.193455322265625,0.17520748901367186,-0.7188052978515626,0.15416845703125,0.11712960815429688,-0.012181833267211914,0.5967174682617188,-0.020872106552124025,1.1791767578125,-0.026470592498779297
-1.193078125,0.17544830322265625,-0.71993896484375,0.15565988159179686,0.117976318359375,-0.01213104248046875,0.5973950805664062,-0.02092866325378418,1.1789217529296876,-0.026016988754272462
-1.1927110595703125,0.17563742065429688,-0.7209213256835938,0.15708546447753907,0.11873908233642579,-0.012043408393859863,0.59801416015625,-0.021066823959350587,1.1784005126953125,-0.025615570068359374
-1.1923238525390625,0.17572137451171874,-0.72187939453125,0.15844926452636718,0.1193993911743164,-0.011919834136962891,0.5987360229492188,-0.021058408737182618,1.178349609375,-0.025071924209594726
-1.1917852783203124,0.17596852111816405,-0.722781982421875,0.15980979919433594,0.12001739501953125,-0.01172393035888672,0.59937744140625,-0.021060085296630858,1.177911376953125,-0.024543071746826173
-1.191590087890625,0.1761166076660156,-0.7236502685546875,0.16103994750976564,0.12051790618896484,-0.011504265785217285,0.6001141967773438,-0.02107444381713867,1.1775286865234376,-0.024017221450805665
-1.191369384765625,0.17626036071777343,-0.7243527221679688,0.16224098205566406,0.12092715454101563,-0.011238492012023926,0.6006682739257813,-0.021070850372314452,1.1771220703125,-0.023399337768554688
-1.190993408203125,0.17636308288574218,-0.7250263671875,0.1633876190185547,0.12129108428955078,-0.010939677238464356,0.60128955078125,-0.021074594497680663,1.1766767578125,-0.022825620651245118
-1.1906683349609375,0.17637338256835938,-0.725668212890625,0.16440696716308595,0.12154068756103516,-0.010541552543640137,0.6020262451171875,-0.021064678192138673,1.176141357421875,-0.02219944190979004
-1.1903978271484374,0.17643418884277343,-0.7261946411132812,0.16539349365234374,0.12170433044433594,-0.010169270515441895,0.60268359375,-0.02104051208496094,1.1757098388671876,-0.021575435638427735
-1.19016357421875,0.1765631103515625,-0.7264764404296875,0.1662767333984375,0.12181538391113281,-0.009718633651733399,0.6031339111328125,-0.020949626922607423,1.17520947265625,-0.020904058456420897
-1.1898553466796875,0.17664097595214845,-0.7268306274414063,0.16704635620117186,0.12179055786132813,-0.009198375701904297,0.6037151489257813,-0.02090620422363281,1.174561279296875,-0.02030935478210449
-1.1896014404296875,0.17668505859375,-0.7270799560546874,0.16772222900390624,0.12172666168212891,-0.008657614707946777,0.6043197021484376,-0.020831367492675782,1.1742852783203126,-0.019514169692993164
-1.1893782958984376,0.17656161499023437,-0.7272294921875,0.16835908508300781,0.12160459136962891,-0.008032339096069336,0.6047801513671875,-0.020775312423706054,1.173611572265625,-0.018847536087036133
-1.18920458984375,0.17658187866210937,-0.7272078247070313,0.1688961181640625,0.12143567657470702,-0.007391873359680176,0.6054835205078125,-0.02065753936767578,1.173052734375,-0.018150657653808595
