"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
1.1402288818359374,0.09452711486816406,0.5620682373046875,0.047887908935546876,-0.0032993898391723633,0.015723286628723146,-0.6432860717773438,-0.01345126724243164,-1.2114329833984374,-0.007961142063140868
1.14096484375,0.09539591979980469,0.5612183227539063,0.04818937683105469,-0.0034548850059509277,0.015991819381713866,-0.643242431640625,-0.013819905281066894,-1.2114371337890626,-0.008231398582458496
1.14192529296875,0.09653580474853515,0.56046875,0.048583053588867185,-0.0034466195106506348,0.016239545822143556,-0.6433606567382812,-0.013966643333435058,-1.211417236328125,-0.008474907875061034
1.1429669189453124,0.09742450714111328,0.5596681518554687,0.04896483612060547,-0.00377357816696167,0.016590654373168947,-0.6432988891601562,-0.014389368057250976,-1.2113692626953125,-0.00875528621673584
1.1439564208984374,0.09875334167480469,0.5588372192382812,0.04926507568359375,-0.0037999145984649657,0.016833366394042967,-0.6431567993164062,-0.014941381454467774,-1.2112667236328125,-0.009092498779296875
1.1451954345703126,0.10003079986572265,0.5579608154296875,0.049868915557861326,-0.003932152509689331,0.017130603790283205,-0.6431240234375,-0.015408669471740723,-1.2111680908203124,-0.009367360115051269
1.1463077392578125,0.1013553237915039,0.557155029296875,0.05010520172119141,-0.004061922073364258,0.01743558692932129,-0.6431967163085938,-0.01567672348022461,-1.210973388671875,-0.009689591407775878
1.1476048583984375,0.10293212890625,0.556314453125,0.050606224060058595,-0.003906673431396485,0.01767391014099121,-0.6431380004882813,-0.01617461585998535,-1.21064111328125,-0.009965609550476075
1.148999755859375,0.104223388671875,0.55541748046875,0.051047908782958985,-0.0040281696319580075,0.017994556427001953,-0.64298193359375,-0.016597955703735352,-1.210236083984375,-0.010361496925354003
1.150393798828125,0.10581967163085937,0.5544957885742188,0.05169407272338867,-0.0038980281352996825,0.018208408355712892,-0.642767822265625,-0.017291561126708984,-1.20980615234375,-0.010723109245300294
1.15188525390625,0.10734589385986328,0.5537521362304687,0.05199892807006836,-0.003910345554351807,0.018480312347412108,-0.6425823364257812,-0.017736412048339843,-1.209235107421875,-0.011122807502746582
1.1534847412109375,0.10914420318603515,0.552952880859375,0.052547245025634765,-0.00367686128616333,0.018712501525878906,-0.6425281372070313,-0.01796539115905762,-1.2086002197265624,-0.011545050621032714
1.1550966796875,0.110615478515625,0.5521150512695312,0.05321857833862305,-0.0034934358596801756,0.01894311332702637,-0.6424037475585938,-0.018507530212402343,-1.207935791015625,-0.012010141372680664
1.1567080078125,0.11245074462890625,0.5513671264648438,0.053564380645751954,-0.0032843401432037355,0.019173322677612306,-0.6423051147460938,-0.018852521896362304,-1.2071064453125,-0.012362585067749024
1.158503662109375,0.11412498474121094,0.5505963134765625,0.05410489273071289,-0.003059765577316284,0.0193336238861084,-0.6421845092773437,-0.019446481704711915,-1.2061827392578126,-0.012823081016540528
1.1601802978515625,0.11616978454589844,0.549794921875,0.054787857055664066,-0.002953421115875244,0.01957328796386719,-0.6418663330078125,-0.02012990379333496,-1.205151611328125,-0.013281784057617187
1.1619893798828125,0.11792903137207031,0.5491318969726563,0.0553670768737793,-0.002473750352859497,0.01971302604675293,-0.641829833984375,-0.020405521392822267,-1.2041181640625,-0.013772217750549317
1.1637579345703124,0.11988905334472656,0.5483721923828125,0.05589776229858399,-0.0020945611000061037,0.019833433151245118,-0.6416022338867188,-0.021148994445800783,-1.2029757080078125,-0.014311495780944825
1.1655816650390625,0.12160797119140625,0.5476950073242187,0.05642711639404297,-0.0015676405429840088,0.01990256690979004,-0.6414619140625,-0.02169836235046387,-1.201694580078125,-0.01488754653930664
1.167502685546875,0.12367430877685547,0.5470604248046875,0.05695343780517578,-0.0010278037786483766,0.019934324264526366,-0.6411886596679688,-0.022195884704589844,-1.200354248046875,-0.01552300262451172
1.1693720703125,0.12566778564453124,0.5465123291015626,0.057574390411376956,-0.0004871886074542999,0.019920373916625978,-0.6409719848632812,-0.02273893737792969,-1.19886181640625,-0.016271961212158202
1.171376708984375,0.12765386199951173,0.5458854370117188,0.058095890045166014,0.00027183741331100465,0.019849489212036133,-0.640837158203125,-0.0230799503326416,-1.1971519775390624,-0.01696751594543457
1.17325146484375,0.1295553741455078,0.5453331298828125,0.05861035537719726,0.0011005626916885376,0.01974991798400879,-0.6404811401367188,-0.023787729263305663,-1.19534619140625,-0.01774087905883789
1.175271728515625,0.1315404968261719,0.5449246826171875,0.0591512451171875,0.0020794708728790285,0.01961510467529297,-0.6401159057617187,-0.024386138916015626,-1.1933216552734376,-0.018295818328857422
1.1771893310546875,0.13355197143554687,0.5444551391601562,0.059514732360839845,0.003087207794189453,0.01940352439880371,-0.639803955078125,-0.024935590744018556,-1.1913375244140625,-0.019313385009765625
1.1791126708984374,0.13554598999023437,0.5440425415039063,0.060070178985595704,0.004088397026062012,0.019162342071533202,-0.639545166015625,-0.025490436553955078,-1.1892452392578126,-0.020254323959350586
1.181064453125,0.13746232604980468,0.5435449829101563,0.0607440185546875,0.005296550273895264,0.018813629150390625,-0.6392216186523437,-0.026007871627807617,-1.18711181640625,-0.02123240661621094
1.182822021484375,0.13950161743164063,0.5431222534179687,0.06125266647338867,0.006483360290527344,0.018428457260131835,-0.6389620361328125,-0.026564599990844727,-1.184601806640625,-0.022025701522827148
1.184705322265625,0.14132548522949218,0.5428112182617187,0.061742786407470704,0.007681862354278564,0.017963830947875976,-0.6386968994140625,-0.027080278396606445,-1.182315673828125,-0.023154964447021486
1.18637451171875,0.1434010467529297,0.5425474243164062,0.06222952270507812,0.009049018859863282,0.017533340454101563,-0.638403076171875,-0.027671876907348632,-1.17956396484375,-0.02395305824279785
1.188178466796875,0.14524588012695314,0.5422337036132813,0.06252650833129883,0.010471077919006347,0.017036117553710938,-0.6381475830078125,-0.028189432144165038,-1.1767569580078125,-0.02497214126586914
1.189785888671875,0.1471531982421875,0.5419698486328125,0.06319015884399413,0.01199444580078125,0.016429071426391603,-0.6377984619140625,-0.028765836715698243,-1.174052490234375,-0.026086978912353516
1.1915692138671874,0.14887974548339844,0.5418828735351563,0.06342237854003906,0.013581787109375,0.01581517219543457,-0.6374760131835937,-0.02922593879699707,-1.17111474609375,-0.027174890518188475
1.1931658935546876,0.15085162353515624,0.541741455078125,0.06408386993408204,0.015229262351989747,0.015160856246948242,-0.637178955078125,-0.02976218605041504,-1.16811572265625,-0.02850652313232422
1.1947740478515625,0.15248809814453124,0.5417164306640625,0.06453458404541015,0.01696175003051758,0.01449959945678711,-0.6367266235351563,-0.03024049186706543,-1.164956298828125,-0.029564346313476562
1.1962177734375,0.15427284240722655,0.5416945190429687,0.06494460296630859,0.018729700088500976,0.013748666763305665,-0.636404541015625,-0.030739627838134765,-1.161584228515625,-0.030655601501464843
1.1976912841796874,0.15580386352539063,0.541765869140625,0.0653251953125,0.020426515579223634,0.012953401565551758,-0.6360679931640625,-0.03117972946166992,-1.1585164794921874,-0.03187395477294922
1.1990233154296874,0.15765664672851562,0.5419320678710937,0.06556343078613282,0.022186010360717774,0.012154478073120117,-0.6357911376953125,-0.03167112731933594,-1.155116943359375,-0.03299878692626953
1.2001907958984375,0.1589854736328125,0.5418919067382812,0.06609319305419922,0.02385428047180176,0.011357441902160644,-0.6354696655273437,-0.032110157012939455,-1.151853271484375,-0.03444646835327148
1.2013441162109375,0.1602572479248047,0.54199853515625,0.06638059997558594,0.02552819061279297,0.010549796104431153,-0.6352291259765624,-0.03252294158935547,-1.1485096435546875,-0.03568100357055664
1.2023514404296876,0.16183782958984375,0.5421749267578125,0.06671905517578125,0.027199731826782227,0.009735881805419922,-0.6351085815429688,-0.0327480354309082,-1.145200439453125,-0.03687335586547852
1.2032760009765624,0.16304835510253907,0.5424102783203125,0.06685322570800781,0.02886393356323242,0.008942744255065919,-0.6347383422851562,-0.033375125885009765,-1.1418328857421876,-0.038102748870849606
1.2041646728515625,0.16420095825195313,0.5425916748046875,0.06725498199462891,0.030432687759399415,0.00814750862121582,-0.6344739379882812,-0.0337724838256836,-1.1384423828125,-0.039304782867431644
1.204895751953125,0.1652132568359375,0.5429232177734375,0.06751528167724609,0.03206399917602539,0.007338763236999512,-0.634196044921875,-0.034132640838623045,-1.13509912109375,-0.04046311950683594
1.2056563720703124,0.1663455352783203,0.5433211669921875,0.06773597717285157,0.0335513916015625,0.0066132330894470214,-0.6339475708007812,-0.034470569610595705,-1.1318470458984375,-0.04165048599243164
1.206290771484375,0.16739271545410156,0.5437435302734375,0.06793699645996094,0.03506236267089844,0.005870199680328369,-0.6335817260742187,-0.034813190460205076,-1.1286053466796875,-0.042712890625
1.2068724365234376,0.16850994873046876,0.5443095703125,0.06814472961425781,0.03652127456665039,0.005158355236053467,-0.63333251953125,-0.035085212707519534,-1.1254678955078126,-0.04377444458007813
1.2072479248046875,0.16894546508789063,0.5448242797851562,0.06828253173828125,0.03790410995483398,0.004474446773529052,-0.6330743408203126,-0.03534867477416992,-1.12250048828125,-0.04457838821411133
1.2075037841796874,0.1697854766845703,0.5454518432617188,0.0685205078125,0.03915998077392578,0.0037950618267059326,-0.6328428955078125,-0.03561882781982422,-1.11957275390625,-0.045454334259033204
1.20771875,0.17045985412597656,0.546096435546875,0.06834896850585938,0.04029995346069336,0.003250257968902588,-0.632605712890625,-0.03584603881835938,-1.116845947265625,-0.04633577346801758
1.2076700439453125,0.17075738525390624,0.5466725463867188,0.06864431762695312,0.0412622184753418,0.002707921266555786,-0.6324395751953125,-0.03602021408081055,-1.1143798828125,-0.04715416717529297
1.2076263427734375,0.17132281494140625,0.547272705078125,0.06862590789794921,0.04215593338012695,0.002194491386413574,-0.6323052978515625,-0.0362962760925293,-1.1121016845703124,-0.047916271209716796
1.2074385986328124,0.17156854248046874,0.5480004272460938,0.06862608337402344,0.04302172470092774,0.001760386347770691,-0.6321702270507813,-0.03647865295410156,-1.1099666748046875,-0.0485359001159668
1.2071268310546874,0.17158102416992188,0.5488158569335938,0.06842906188964844,0.04379474258422852,0.0013582267761230468,-0.6319727783203125,-0.0365731201171875,-1.1080911865234375,-0.04906161499023438
1.206736083984375,0.1719152069091797,0.549517578125,0.06855712890625,0.044329578399658204,0.0010454443693161011,-0.6318456420898437,-0.03664126205444336,-1.1064295654296874,-0.04952858734130859
1.2063448486328125,0.17185238647460938,0.5504269409179687,0.06842427062988281,0.044810874938964844,0.0007602832913398743,-0.6316881103515625,-0.0368856201171875,-1.1051361083984375,-0.049742042541503904
1.20565283203125,0.17162420654296875,0.551281982421875,0.0682003173828125,0.04527419662475586,0.0005233202576637268,-0.6315308227539063,-0.0369478759765625,-1.1039656982421875,-0.049965744018554685
1.205074462890625,0.1714126739501953,0.552225830078125,0.06816036987304687,0.045613578796386715,0.00037705931067466737,-0.631268310546875,-0.0369072151184082,-1.1030113525390626,-0.05014491271972656
1.2043231201171876,0.17136915588378906,0.5533237915039062,0.0678644790649414,0.045835369110107424,0.0002993599772453308,-0.6311350708007812,-0.03699319076538086,-1.10258349609375,-0.0502304573059082
1.2035186767578125,0.17095513916015626,0.5543237915039062,0.067648681640625,0.04599692916870117,0.0002389080822467804,-0.6309411010742187,-0.037130687713623045,-1.1020916748046874,-0.05018540573120117
1.202567626953125,0.1704207305908203,0.5553694458007813,0.06761479949951171,0.04603583526611328,0.00022605548799037932,-0.6307609252929688,-0.03711420059204101,-1.101990234375,-0.049830219268798825
1.20142578125,0.16987767028808592,0.5564017333984375,0.06715343475341796,0.04585724258422851,0.00030875951051712036,-0.63063427734375,-0.037150211334228515,-1.102181396484375,-0.04945314788818359
1.200284912109375,0.16912782287597655,0.5574811401367188,0.067058349609375,0.045648128509521484,0.0004785923957824707,-0.6304481201171875,-0.03703003692626953,-1.102847900390625,-0.04897195816040039
1.1988984375,0.1684616241455078,0.5585711669921875,0.0666128158569336,0.04529916381835938,0.000661482572555542,-0.6304246826171875,-0.03698979949951172,-1.1035792236328126,-0.04848318099975586
1.19758447265625,0.167560546875,0.5596443481445312,0.06639935302734375,0.04477028274536133,0.0008856202960014343,-0.6304220581054687,-0.03672397994995117,-1.104649169921875,-0.0476841926574707
1.1960528564453126,0.16648202514648439,0.5607481689453125,0.06588800048828125,0.04424689102172852,0.0012191085815429687,-0.6297410278320312,-0.03659995269775391,-1.10627001953125,-0.04712778091430664
1.19458349609375,0.1655325164794922,0.5618865356445313,0.0655172119140625,0.04358229064941406,0.0015762841701507568,-0.6296181030273438,-0.036485485076904293,-1.10820947265625,-0.04607320022583008
1.193007080078125,0.1644981689453125,0.5631177978515625,0.06532508087158204,0.04288545608520508,0.0020122931003570556,-0.630016845703125,-0.03684435272216797,-1.1100125732421875,-0.045252357482910156
1.191298095703125,0.16328836059570312,0.5643014526367187,0.06489832305908202,0.04208334350585938,0.0024891858100891113,-0.6298406372070312,-0.03657783508300781,-1.111961669921875,-0.04400703048706055
1.1896173095703124,0.16209092712402343,0.5655812377929688,0.06446672821044921,0.041224609375,0.0030353336334228514,-0.6297234497070312,-0.036420566558837894,-1.1143968505859374,-0.04277824783325195
1.187869384765625,0.16073165893554686,0.5669109497070313,0.0638597068786621,0.040226276397705076,0.0036558406352996827,-0.6296714477539063,-0.03633052062988281,-1.117723876953125,-0.041573875427246096
1.1860057373046875,0.15932310485839843,0.5681363525390625,0.06355058670043945,0.03918130111694336,0.0042611961364746095,-0.6295075073242188,-0.036182109832763674,-1.12020166015625,-0.04007778167724609
1.1840740966796874,0.15792684936523438,0.5694248046875,0.06311999893188476,0.038018180847167966,0.004930634975433349,-0.6292964477539063,-0.0359859619140625,-1.123479736328125,-0.03856283950805664
1.182040283203125,0.15616421508789063,0.5706307983398438,0.06263913345336915,0.03676627731323242,0.005697902202606201,-0.6291831665039063,-0.03579035949707031,-1.12685986328125,-0.037044971466064454
1.18002294921875,0.15469944763183593,0.5719533081054687,0.06195415496826172,0.03543341827392578,0.006452277183532715,-0.6289882202148438,-0.035121658325195315,-1.1301412353515625,-0.03535739135742187
