"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.0012686371803283692,-0.570972900390625,0.6516575317382812,0.646517333984375,-0.5103860168457032,0.6626593627929688
-0.001393889307975769,-0.5720731201171875,0.6516386108398438,0.64643701171875,-0.5106126098632813,0.663061767578125
-0.001616869568824768,-0.5728157958984375,0.651687255859375,0.6463424072265626,-0.5111162414550782,0.6633965454101562
-0.0018293105363845826,-0.5735908203125,0.6516390380859375,0.6464208374023438,-0.5113504028320313,0.6637116088867188
-0.0021357970237731935,-0.5740216674804688,0.6516275024414062,0.6463771362304688,-0.5114596557617187,0.6640894775390624
-0.002194338083267212,-0.5749867553710938,0.6517379150390625,0.6468612670898437,-0.5115653381347657,0.6643595581054688
-0.002388023614883423,-0.5753958129882812,0.651726318359375,0.6468278198242188,-0.5113526000976563,0.6646066284179688
-0.0023767290115356446,-0.5763226318359375,0.651650390625,0.6468497924804687,-0.5113735046386719,0.6648935546875
-0.002528022050857544,-0.5766865844726563,0.6516408081054688,0.6467568359375,-0.5115179443359374,0.6651165161132813
-0.0025598020553588867,-0.5772924194335938,0.6515441284179687,0.64679150390625,-0.5114722290039062,0.665393310546875
-0.002467505931854248,-0.578197998046875,0.6514712524414062,0.64671337890625,-0.511481689453125,0.6655902709960938
-0.0025246424674987794,-0.578520263671875,0.6514205322265625,0.6466749267578125,-0.51152880859375,0.665797607421875
-0.0024806153774261474,-0.5790932006835937,0.6511937866210937,0.646053955078125,-0.5118650817871093,0.6660025634765625
-0.0022840476036071777,-0.5798912963867188,0.6511076049804687,0.64596044921875,-0.5118434448242187,0.6662153930664062
-0.0022762978076934816,-0.5801567993164063,0.650984375,0.6459740600585937,-0.5118245544433594,0.6663805541992187
-0.002156618356704712,-0.5806735229492187,0.6508858032226562,0.6458927612304688,-0.51141064453125,0.6664674682617188
-0.0019065760374069214,-0.5813811645507813,0.6509254760742188,0.646408935546875,-0.5116543273925781,0.6666710205078125
-0.001812740683555603,-0.5815294189453125,0.6509524536132812,0.6462957153320312,-0.5115794982910157,0.6668150024414062
-0.0015121140480041503,-0.5822453002929687,0.6506729125976562,0.6464334106445313,-0.5114522399902344,0.6669393310546875
-0.001319753646850586,-0.5826688842773438,0.6505479125976562,0.6464378662109375,-0.5110432739257813,0.666984375
-0.0011763635873794556,-0.5827830200195312,0.650408203125,0.646394775390625,-0.5111992492675781,0.6671284790039063
-0.0009663348197937011,-0.58311767578125,0.650298095703125,0.6463416137695313,-0.5107658081054688,0.6671712036132813
-0.0005935772061347962,-0.5837522583007813,0.6500054931640625,0.6458385620117187,-0.5106077575683594,0.6671917724609375
-0.00038101816177368164,-0.5837908325195312,0.6500167846679688,0.6463250732421875,-0.5104830017089844,0.667289794921875
-8.927625417709351e-05,-0.5840989990234375,0.6497210083007813,0.6457587280273438,-0.5103139038085938,0.667352294921875
0.0002994426488876343,-0.5847333984375,0.64960888671875,0.6457059936523437,-0.5101692504882812,0.6674141845703125
0.00047859525680541993,-0.5847256469726563,0.6497322998046875,0.646268310546875,-0.5099869079589844,0.6674284057617188
0.0008108068704605103,-0.5849666137695313,0.6494465942382812,0.64626220703125,-0.5098126220703125,0.667461181640625
0.0011346641778945924,-0.585255615234375,0.6492618408203125,0.6462132568359376,-0.5097313232421875,0.6674337768554688
0.001454891324043274,-0.5854730834960937,0.6491138916015625,0.64626220703125,-0.5093996276855469,0.6674556274414063
0.0018346493244171143,-0.585648681640625,0.6489503784179688,0.646266357421875,-0.5093293151855469,0.6678086547851563
0.0021693511009216308,-0.5858444213867188,0.648822265625,0.6462333374023438,-0.509055419921875,0.667535888671875
0.0025260093212127687,-0.5860263061523437,0.6487911376953125,0.6460517578125,-0.5090041198730468,0.6678905029296875
0.0028799543380737306,-0.5861883544921875,0.6484618530273437,0.6462383422851562,-0.508988525390625,0.6679691162109375
0.003248599052429199,-0.58632470703125,0.6482905883789063,0.6461792602539063,-0.5090338134765625,0.6680653686523438
0.003625871419906616,-0.5864715576171875,0.6479947509765625,0.6455989990234375,-0.5090293579101562,0.6681884155273438
0.004083242416381836,-0.5868648681640625,0.6483887939453125,0.6472335205078125,-0.5091362915039063,0.6683787231445313
0.004360587596893311,-0.586717041015625,0.6482139282226562,0.6464483642578125,-0.5094012756347657,0.6685297241210938
0.004696372509002685,-0.5868604736328125,0.6480443115234376,0.6472205200195312,-0.5096673889160156,0.66876904296875
0.0050211243629455565,-0.5869110717773437,0.6478934936523437,0.64725830078125,-0.5100218505859375,0.6690367431640625
0.005361396789550782,-0.5869932861328125,0.6474580688476562,0.6462034912109375,-0.510444091796875,0.6693023071289063
0.005700082302093506,-0.5870632934570312,0.6473222045898438,0.6461107788085938,-0.5108640747070312,0.6696220703125
0.006052064895629883,-0.5871466064453125,0.6471369018554688,0.6462261352539063,-0.5114858093261718,0.6699721069335938
0.006393759250640869,-0.587165283203125,0.6469349975585937,0.6464691772460938,-0.5121521606445313,0.6704287719726563
0.00669513463973999,-0.58719677734375,0.64693017578125,0.6465709838867187,-0.5129568481445312,0.6709481201171875
0.006996132373809814,-0.5872079467773438,0.6468062744140625,0.6468091430664062,-0.5137084350585938,0.6714594116210938
0.0073157668113708494,-0.587257568359375,0.6467042846679687,0.6471270141601563,-0.5148016357421875,0.6721137084960938
0.0076029071807861325,-0.5872903442382813,0.6466184692382813,0.6476300659179688,-0.5158665771484375,0.6727804565429687
0.007919667720794677,-0.5873429565429688,0.6464932861328125,0.6477743530273438,-0.517151123046875,0.6735457763671875
0.008219058990478516,-0.5874383544921875,0.6464082641601563,0.6481491088867187,-0.5186589965820313,0.6744324951171875
0.008472813606262206,-0.5873847045898437,0.6462872314453125,0.6485781860351563,-0.5193029174804688,0.672509765625
0.008815295219421386,-0.5877417602539062,0.6462262573242188,0.6490780639648438,-0.5209755859375,0.6734450073242187
0.008975542068481446,-0.587429931640625,0.6461902465820313,0.6496112060546875,-0.5227958374023437,0.6745020141601562
0.009198060989379883,-0.5874850463867187,0.6461595458984375,0.650458984375,-0.5247134399414063,0.6755872192382812
0.009438709259033203,-0.5875053100585937,0.6461739501953125,0.6510029296875,-0.5267723388671876,0.6768333740234375
0.009674312591552735,-0.5875265502929687,0.6461918334960938,0.6518041381835937,-0.5289365234375,0.6780581665039063
0.009852505683898926,-0.5875394897460937,0.6461986694335937,0.6526671142578125,-0.531254638671875,0.6793710327148438
0.010034597396850586,-0.5875682983398437,0.6462657470703125,0.6538331909179688,-0.5336618041992187,0.68075341796875
0.01022685718536377,-0.5876055908203125,0.6463026123046876,0.6547400512695313,-0.5361700439453125,0.6821799926757812
0.010341752052307128,-0.5876207275390625,0.6463811645507812,0.6558590698242187,-0.5388191528320313,0.6837749633789062
0.010482830047607422,-0.5876280517578125,0.6464256591796875,0.6570601196289062,-0.5415890502929688,0.6853567504882813
0.010650057792663575,-0.5876577758789062,0.646474853515625,0.6582367553710937,-0.5444806518554688,0.6869395141601562
0.010736090660095215,-0.5875502319335938,0.6466539916992188,0.6598661499023437,-0.5473970336914062,0.688725830078125
0.010889989852905273,-0.5874661865234375,0.6467651977539063,0.6611412963867187,-0.5504893798828125,0.6904063720703125
0.011009960174560547,-0.58730810546875,0.646906982421875,0.6626587524414063,-0.553643310546875,0.6922330322265625
0.011118494033813476,-0.5870968627929688,0.6470740356445313,0.6642655029296874,-0.5568154296875,0.694116943359375
0.011254507064819336,-0.5867286376953125,0.6472673950195312,0.6659581298828126,-0.5601444091796876,0.6959992065429688
0.011405304908752441,-0.5864392700195312,0.6474915161132813,0.6676604614257813,-0.5634912109375,0.6979938354492188
0.011730393409729005,-0.586286865234375,0.6476856689453125,0.6694564819335938,-0.5669515380859375,0.6999679565429687
0.011799087524414062,-0.585652099609375,0.6478822021484375,0.6713933715820313,-0.570465576171875,0.7019880981445312
0.011964093208312989,-0.5850869750976563,0.6481068725585938,0.6732880859375,-0.5740603637695313,0.7041253051757812
0.012208803176879883,-0.5846965942382812,0.6483407592773438,0.6754539184570313,-0.5777056884765625,0.7061746826171875
0.01237848949432373,-0.58402685546875,0.64857861328125,0.6773697509765625,-0.5814010620117187,0.70836962890625
0.012567896842956543,-0.5831917114257813,0.6488310546875,0.679496826171875,-0.5851617431640626,0.71051123046875
0.012752406120300293,-0.5823392944335938,0.6491109619140625,0.6816586303710938,-0.5889071655273438,0.7127365112304688
0.012948702812194825,-0.5813602294921875,0.6493955688476563,0.6840560302734375,-0.5927286987304687,0.7149364624023438
0.013175330162048339,-0.5802882690429687,0.6497077026367187,0.6863673706054687,-0.5965205688476563,0.717177001953125
0.013392527580261231,-0.5790313720703125,0.6500231323242187,0.6884981689453125,-0.6002852172851563,0.7194664306640625
0.013557497978210448,-0.577538818359375,0.6503336791992187,0.69087158203125,-0.6041625366210938,0.7216771850585938
0.013924648284912109,-0.57631494140625,0.6506945190429687,0.6933173828125,-0.607943115234375,0.7240274047851563
0.014211991310119628,-0.5747516479492187,0.6510616455078125,0.6957667846679687,-0.6118532104492187,0.7262138061523438
0.014301691055297851,-0.5728552856445313,0.6513881225585938,0.6982024536132813,-0.6156458740234375,0.728546875
0.014711579322814942,-0.5714456176757813,nan,nan,-0.6195365600585937,0.7308297729492188
0.014940695762634277,-0.5692742309570312,nan,nan,-0.623375,0.7330883178710937
0.015294045448303222,-0.567335693359375,nan,nan,-0.6271527709960938,0.7353961791992187
0.0156643705368042,-0.5652907104492187,0.652685546875,0.7086292114257813,-0.6309458618164062,0.73762353515625
0.01612839889526367,-0.5633106079101563,0.6537037353515625,0.7108438720703125,-0.6345713500976562,0.7402166137695313
0.01661505889892578,-0.5612894287109375,0.6537413940429687,0.7141361694335937,-0.638427490234375,0.7420704345703125
0.016970712661743163,-0.5588180541992187,0.6541528930664062,0.7168997192382812,-0.6419586791992188,0.7446832275390625
0.01739320182800293,-0.55641259765625,0.6544873657226562,0.7195164184570313,-0.6458873291015625,0.7465010986328126
0.01793266487121582,-0.5541206665039062,0.6547471923828125,0.7220975341796875,-0.649431396484375,0.748681396484375
0.018291200637817383,-0.5513563842773438,0.6549627685546875,0.7240513916015625,-0.6530451049804687,0.75133447265625
0.018729373931884764,-0.5487244873046875,0.6553525390625,0.7266627807617188,-0.6566533203125,0.753501708984375
0.01921308135986328,-0.5460388793945312,0.6559070434570312,0.7289730834960938,-0.6600939331054687,0.7555869140625
0.019674999237060547,-0.5433243408203124,0.6562648315429688,0.7316790771484375,-0.6638604736328125,0.7578226318359375
0.02023784828186035,-0.5407546997070313,0.6565113525390625,0.7341690673828125,-0.667234375,0.7598191528320313
0.02064185905456543,-0.53763330078125,0.65707421875,0.7367090454101562,-0.670498046875,0.7618167724609375
0.02103602981567383,-0.5346476440429687,0.6571572875976562,0.7385297241210937,-0.6737042846679687,0.76381982421875
0.02152528190612793,-0.5316244506835938,0.6575140380859374,0.740447021484375,-0.676844970703125,0.7657113037109375
0.022154699325561522,-0.5288644409179688,0.6579119262695312,0.743387451171875,-0.6799093017578125,0.7676114501953125
0.022561283111572267,-0.52553564453125,0.6585499877929688,0.7480528564453125,-0.682871337890625,0.7693884887695313
0.023107288360595703,-0.5224111328125,0.658649658203125,0.7506097412109375,-0.6858159790039062,0.771271240234375
0.023621902465820313,-0.5192786254882813,0.6592623901367187,0.750896484375,-0.6886238403320313,0.7729825439453125
0.024160263061523437,-0.5161221313476563,0.6597355346679687,0.7535091552734375,-0.6913788452148437,0.7747420654296875
0.024725210189819335,-0.5129093017578125,0.66003955078125,0.7556801147460938,-0.6940633544921875,0.776474609375
0.02528169059753418,-0.5097267761230468,0.660065673828125,0.7571914672851563,-0.6966575317382813,0.7780596923828125
0.02581494140625,-0.5065332641601562,0.66048193359375,0.7592960815429688,-0.6991629638671875,0.7796908569335937
0.026390125274658203,-0.5032901000976563,0.660981201171875,0.7624786987304687,-0.7015927124023438,0.7811886596679688
0.026887031555175783,-0.5000176086425782,0.661338623046875,0.76571240234375,-0.7039608154296875,0.7827389526367188
0.02745747184753418,-0.4968099670410156,0.661655029296875,0.7676926879882813,-0.7062324829101563,0.7841953735351562
0.02799308776855469,-0.49356411743164064,0.6619403686523437,0.7677430419921875,-0.7083743896484375,0.7855164184570312
0.028551054000854493,-0.49043624877929687,0.6623368530273438,0.7699505615234375,-0.7104761962890624,0.7869384155273438
0.029116918563842773,-0.487244384765625,0.6625733032226563,0.7734835205078125,-0.7124276733398438,0.7882064208984375
0.029597173690795897,-0.4840968017578125,0.6628749389648437,0.7751190185546875,-0.71436376953125,0.7894131469726563
0.030145147323608398,-0.4809468383789062,0.6631315307617187,0.7756390380859375,-0.7162103271484375,0.7907394409179688
0.030666561126708985,-0.47783123779296877,0.6634505004882812,0.7785109252929687,-0.71798583984375,0.7918648681640625
0.031162534713745117,-0.4747191162109375,0.6637147216796875,0.780158203125,-0.7196507568359375,0.792929931640625
0.031678476333618165,-0.47169668579101565,0.6639951782226563,0.7816082763671875,-0.7212815551757813,0.7940769653320312
0.03218421936035156,-0.46875299072265625,0.664249267578125,0.7832074584960937,-0.7228096923828125,0.7950896606445312
0.03269824600219726,-0.465775146484375,0.6641776733398438,0.7822403564453125,-0.724212890625,0.7959780883789063
0.033135929107666016,-0.4628128967285156,0.6643666381835938,0.7830899658203125,-0.7255635986328125,0.7969796752929688
0.033590248107910156,-0.4599877624511719,0.6649454956054688,0.786683837890625,-0.7267589111328125,0.7977875366210937
0.034093673706054685,-0.45715335083007813,0.6652041015625,0.7902051391601562,-0.727857177734375,0.7986505737304688
0.03456098175048828,-0.45438604736328125,0.6651190795898437,0.7882444458007812,-0.7288413696289062,0.7994095458984375
0.0350084342956543,-0.45171563720703123,0.6651980590820312,0.7889840698242188,-0.7296887817382812,0.8001804809570312
0.03546835708618164,-0.4490605163574219,0.6655098266601562,0.7904114990234375,-0.7303763427734375,0.8009248657226562
0.03590090942382813,-0.44648297119140623,0.665646240234375,0.7922815551757812,-0.7310155029296875,0.8019599609375
0.036322826385498046,-0.443938232421875,0.66581787109375,0.7936988525390625,-0.7314498291015625,0.80262939453125
0.036727134704589846,-0.4415211181640625,0.6661239624023437,0.7950003051757812,-0.7318250732421875,0.8032965698242187
0.037093826293945316,-0.43914459228515623,0.6662451171875,0.7960609130859375,-0.7320479736328125,0.8039156494140625
0.03749540328979492,-0.43688790893554685,0.6663539428710937,0.7975716552734375,-0.73217236328125,0.8044790649414062
0.03796205902099609,-0.4347119445800781,0.6664474487304688,0.7986951293945312,-0.731798583984375,0.8048878173828125
0.03840940475463867,-0.4326651611328125,0.6665528564453125,0.8002316284179688,-0.7319813842773437,0.8054302368164062
0.038887149810791014,-0.4308034973144531,0.6666421508789062,0.8014138793945312,-0.7316736450195312,0.8059365844726563
0.039356887817382814,-0.42930252075195313,0.6667151489257812,0.803067138671875,-0.7312017822265625,0.80603466796875
0.03989339828491211,-0.42754354858398436,0.6666460571289062,0.8045758666992188,-0.7306015625,0.8064285888671875
