"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.920161376953125,1.299635498046875,-0.7240823974609375,0.5860992431640625,nan,nan,0.8665087890625,-0.5865343627929688,0.7745186157226562,-0.22425169372558593
0.919105712890625,1.2986201171875,-0.724440673828125,0.5854409790039062,nan,nan,0.8662400512695313,-0.583342529296875,0.7726146850585938,-0.2235896911621094
0.9180562133789063,1.2972813720703125,-0.7248001708984375,0.584738037109375,nan,nan,0.8657954711914062,-0.5799964599609375,0.7709168090820312,-0.22280393981933594
0.9169539184570312,1.2960435791015625,-0.72505224609375,0.5837699584960937,nan,nan,0.86541943359375,-0.5765767211914062,0.769231201171875,-0.22210411071777345
0.9158599853515625,1.2948035888671876,-0.725444091796875,0.5828900756835937,nan,nan,0.8649598388671875,-0.5731470947265624,0.767298583984375,-0.22133160400390625
0.9158901977539062,1.29482666015625,-0.7254422607421875,0.5828894653320312,nan,nan,0.8649620971679688,-0.5731513671875,0.7673020629882813,-0.2213324432373047
0.9158901977539062,1.29482666015625,-0.7254422607421875,0.5828894653320312,nan,nan,0.8649620971679688,-0.5731513671875,0.7673020629882813,-0.2213324432373047
0.9133720092773437,1.2920045166015626,-0.7263765258789062,0.5812660522460937,nan,nan,0.8640454711914063,-0.5660668334960938,0.7631669311523438,-0.21957699584960938
0.9110451049804688,1.2887080078125,-0.7268773193359375,0.5785990600585937,nan,nan,0.8629754638671875,-0.5586406860351563,0.7590363159179687,-0.21797940063476562
0.9094612426757812,1.2863673095703125,-0.7273807373046876,0.577464599609375,nan,nan,0.8626400756835938,-0.5549468994140625,0.7569660034179687,-0.21706448364257813
0.9080629272460937,1.2851475830078125,-0.727601318359375,0.5757967529296875,nan,nan,0.8621690673828125,-0.5511605224609375,0.7548362426757812,-0.21613467407226564
0.9072637329101563,1.2841583251953126,-0.7280592041015626,0.574442138671875,nan,nan,0.86163330078125,-0.5473457641601562,0.7527432861328125,-0.21520693969726562
0.9060059814453125,1.28249951171875,-0.7283838500976563,0.5725829467773438,nan,nan,0.86117138671875,-0.5434476928710937,0.7503981323242187,-0.2143296661376953
0.9043966674804688,1.280974365234375,-0.728804931640625,0.5710042724609375,nan,nan,0.8606376953125,-0.539524169921875,0.748335205078125,-0.21335446166992186
0.9036748657226562,1.279663818359375,-0.72910693359375,0.5690055541992187,nan,nan,0.8601764526367187,-0.5356163940429688,0.7461964111328125,-0.2124007873535156
0.9018788452148437,1.2775877685546875,-0.7295693359375,0.5672581787109375,nan,nan,0.859685546875,-0.5317338256835937,0.7440115966796875,-0.2114324951171875
0.9007467651367187,1.276578369140625,-0.7297772216796875,0.565031494140625,nan,nan,0.8592305908203125,-0.5277713623046875,0.741859619140625,-0.21051870727539063
0.8989644165039062,1.2744522705078125,-0.7301295166015624,0.5629063110351562,nan,nan,0.858676025390625,-0.5238875122070312,0.7397364501953125,-0.2095103759765625
0.8977394409179688,1.2725377197265626,-0.7304044799804688,0.560670654296875,nan,nan,0.8581375732421875,-0.5199071655273437,0.7376275634765626,-0.2086038818359375
0.8958262329101563,1.2704700927734376,-0.7307374267578125,0.5583588256835937,nan,nan,0.8575799560546875,-0.5160333251953125,0.7354742431640625,-0.2076795349121094
0.8947841186523438,1.269275390625,-0.731201416015625,0.5559784545898437,nan,nan,0.8571151123046875,-0.5121082763671875,0.7333430786132813,-0.20677023315429688
0.8930930786132812,1.2666441650390625,-0.7315332641601563,0.5534814453125,nan,nan,0.8567306518554687,-0.5081863098144531,0.7312349853515625,-0.20583978271484374
0.8918193359375,1.2649630126953124,-0.7319982299804687,0.5509623413085938,nan,nan,0.8561807250976563,-0.5043854064941407,0.7291167602539063,-0.20500045776367187
0.8906638793945313,1.2643184814453126,-0.7324523315429687,0.5483591918945312,nan,nan,0.855666259765625,-0.5005513610839843,0.7271876831054688,-0.20409857177734375
0.889757080078125,1.2631162109375,-0.7328407592773437,0.5456399536132812,nan,nan,0.8551455078125,-0.49680136108398437,0.72514794921875,-0.2032070770263672
0.8877837524414063,1.2599083251953125,-0.7332357788085937,0.54293505859375,nan,nan,0.8546450805664062,-0.493024658203125,0.7232139892578126,-0.20235177612304686
0.8865244140625,1.2584990234375,-0.7336028442382813,0.5401476440429688,nan,nan,0.854331298828125,-0.4892228088378906,0.7213013916015625,-0.20151934814453126
0.8850738525390625,1.2570467529296876,-0.733908935546875,0.5372040405273437,nan,nan,0.8538832397460937,-0.4855587768554688,0.719515869140625,-0.20068743896484376
0.8847666625976562,1.2565406494140625,-0.7343229370117188,0.53430029296875,nan,nan,0.8535172119140625,-0.48189605712890626,0.7176729125976562,-0.19994920349121093
0.883476318359375,1.254994140625,-0.7347549438476563,0.5313076171875,nan,nan,0.8531212158203125,-0.4783405456542969,0.7158600463867187,-0.1991593017578125
0.8820741577148438,1.2535440673828124,-0.73512158203125,0.5282562255859375,nan,nan,0.8528236083984375,-0.4748067626953125,0.7140989990234375,-0.1984441375732422
0.8808010864257813,1.25197216796875,-0.7356510620117187,0.5251664428710937,nan,nan,0.8523606567382812,-0.47135113525390626,0.7123885498046875,-0.1978138885498047
0.8796632690429688,1.2505692138671876,-0.7361163330078125,0.5220701904296875,nan,nan,0.85199267578125,-0.4679947204589844,0.7107620849609375,-0.1971298828125
0.8779920043945313,1.2487755126953124,-0.7366328125,0.5189038696289062,nan,nan,0.851531982421875,-0.4646591796875,0.7092557983398438,-0.1964570770263672
0.8768525390625,1.24714208984375,-0.7370576782226562,0.5157116088867187,nan,nan,0.85148974609375,-0.4612123107910156,0.70756396484375,-0.19592784118652343
0.8757152099609375,1.2459522705078125,-0.7376451416015625,0.5125752563476562,nan,nan,0.851106689453125,-0.4581402587890625,0.706054443359375,-0.19533372497558593
0.8750350341796875,1.24479833984375,-0.7381233520507813,0.5093627014160156,nan,nan,0.8506980590820312,-0.45507598876953126,0.7046091918945312,-0.19482705688476562
0.8735523071289063,1.2430758056640625,-0.7385385131835938,0.5060474243164063,nan,nan,0.850414306640625,-0.4520378112792969,0.7031149291992187,-0.1943155822753906
0.8725128784179688,1.241709228515625,-0.7390181884765625,0.5028577270507812,nan,nan,0.8502864990234374,-0.4490268859863281,0.7018119506835937,-0.19382887268066407
0.8719380493164063,1.24077685546875,-0.7396064453125,0.49977487182617186,nan,nan,0.8501884765625,-0.4459833984375,0.7005025024414062,-0.19343804931640626
0.8710037231445312,1.23955419921875,-0.74014599609375,0.49648428344726564,nan,nan,0.850024169921875,-0.4431168518066406,0.6992019653320313,-0.19306179809570312
0.8701810302734375,1.2381431884765626,-0.7406281127929687,0.49334307861328125,nan,nan,0.8497579956054687,-0.44048193359375,0.6980475463867187,-0.19267987060546876
0.8692241821289063,1.2369376220703125,-0.74116357421875,0.49026641845703123,nan,nan,0.8497238159179688,-0.4378004150390625,0.6968729248046875,-0.19233575439453124
0.86827880859375,1.2359609375,-0.7418120727539063,0.48702517700195314,nan,nan,0.8496130981445312,-0.43508670043945313,0.6956857299804687,-0.192139892578125
0.867372314453125,1.234806396484375,-0.7423643798828125,0.4839145202636719,nan,nan,0.8494584350585938,-0.4327269287109375,0.694605224609375,-0.1918990936279297
0.8660988159179688,1.233316650390625,-0.7429671020507812,0.48081695556640625,nan,nan,0.8493073120117187,-0.43034912109375,0.6935406494140625,-0.19170750427246094
0.8657495727539063,1.2326922607421875,-0.743637451171875,0.47769766235351563,nan,nan,0.849229736328125,-0.42802203369140623,0.6924617309570312,-0.19159234619140625
0.8649403076171875,1.23174658203125,-0.7441952514648438,0.47464920043945313,nan,nan,0.8492742919921875,-0.4256068420410156,0.6915457153320312,-0.19149661254882813
0.8641458129882813,1.2309749755859376,-0.7447346801757813,0.47182235717773435,nan,nan,0.8491614990234375,-0.423587890625,0.6906436157226562,-0.19140496826171874
0.8634111328125,1.2298310546875,-0.7453604125976563,0.4687666015625,nan,nan,0.8491595458984375,-0.4214863586425781,0.6897988891601563,-0.19135946655273436
0.8622269287109375,1.228688232421875,-0.7458387451171875,0.4659337768554688,nan,nan,0.8494378051757813,-0.4192371826171875,0.6889978637695312,-0.19135696411132813
0.8619000854492187,1.22801171875,-0.7464536743164063,0.46308636474609377,nan,nan,0.8494449462890625,-0.41732379150390625,0.688311279296875,-0.1913590850830078
0.860700439453125,1.2269884033203124,-0.7470728759765625,0.460388671875,nan,nan,0.849571044921875,-0.415320556640625,0.687541748046875,-0.1914696502685547
0.8603069458007813,1.226494140625,-0.7475601196289062,0.4577633361816406,nan,nan,0.8496614990234375,-0.41333575439453124,0.6867798461914062,-0.191666748046875
0.8589359130859375,1.225365966796875,-0.7481991577148438,0.4551917419433594,nan,nan,0.84962158203125,-0.41147561645507813,0.6861425170898438,-0.19191828918457032
0.8585471801757812,1.2249017333984376,-0.748735107421875,0.45258914184570315,nan,nan,0.84981298828125,-0.40955523681640627,0.6854857788085937,-0.19230410766601563
0.8571970825195312,1.223862548828125,-0.7493306884765625,0.4500136413574219,nan,nan,0.849948974609375,-0.40765863037109373,0.6848732299804687,-0.19275315856933595
0.8566911010742188,1.223570068359375,-0.7499070434570313,0.44759552001953123,nan,nan,0.8500859985351562,-0.40583966064453125,0.6843052978515625,-0.19329541015625
0.8557222900390625,1.2228350830078125,-0.7504572143554687,0.44525216674804685,nan,nan,0.8501580810546875,-0.40393991088867187,0.6837568969726563,-0.19389961242675782
0.8546453857421875,1.2222064208984376,-0.7509520874023438,0.4429319763183594,nan,nan,0.8502891235351563,-0.40214801025390623,0.6830834350585937,-0.19463653564453126
0.85360400390625,1.221666748046875,-0.7515646362304688,0.44084634399414063,nan,nan,0.8505018310546875,-0.4003638916015625,0.6825831909179687,-0.1954193878173828
0.8525078125,1.220994384765625,-0.7520939331054688,0.4386091003417969,nan,nan,0.8507555541992188,-0.3985618591308594,0.6821836547851563,-0.1962589569091797
0.8513056640625,1.22056005859375,-0.7525322875976562,0.43654092407226563,nan,nan,0.8511328735351562,-0.3967459411621094,0.6817435302734375,-0.1972383575439453
0.8500375366210937,1.2200001220703125,-0.753005126953125,0.4346564636230469,nan,nan,0.8514736938476563,-0.3948489685058594,0.6812918090820312,-0.19827272033691407
0.8479429321289063,1.218341064453125,-0.7536051025390625,0.4326269836425781,nan,nan,0.851619873046875,-0.392909423828125,0.6808108520507813,-0.19944117736816405
0.846343505859375,1.2176239013671875,-0.75410791015625,0.4307551879882813,nan,nan,0.8519974365234375,-0.39100091552734373,0.6804095458984375,-0.20072138977050782
0.8458469848632812,1.2185771484375,-0.7545874633789063,0.42906793212890626,nan,nan,0.8522432861328125,-0.38901953125,0.6801039428710938,-0.2020561981201172
0.844146240234375,1.2183765869140626,-0.755181884765625,0.4272301025390625,nan,nan,0.8525059204101563,-0.38701318359375,0.6796744995117188,-0.20359286499023438
0.8424832763671875,1.218010986328125,-0.7556804809570312,0.4256323547363281,nan,nan,0.8529292602539063,-0.3849823608398438,0.6792182006835937,-0.20523599243164062
0.840170166015625,1.216806396484375,-0.7562125854492188,0.42411184692382814,nan,nan,0.8530001220703125,-0.38284564208984373,0.6788211669921875,-0.20706932067871095
0.8388270263671875,1.2173388671875,-0.75675634765625,0.4226413269042969,nan,nan,0.8533893432617188,-0.38068768310546874,0.6784552001953125,-0.2089304962158203
0.836275146484375,1.2162255859375,-0.7571596069335937,0.42119833374023435,nan,nan,0.8536593627929687,-0.3784619750976562,0.67811767578125,-0.2109619140625
0.834783203125,1.216690673828125,-0.757689697265625,0.4200215148925781,nan,nan,0.8540806274414062,-0.3761847229003906,0.6777139282226563,-0.21311897277832031
0.8326838989257812,1.2164384765625,-0.7582427368164063,0.4186359252929687,nan,nan,0.8543688354492187,-0.3739228820800781,0.6774537353515625,-0.2153907928466797
0.8305717163085937,1.2159954833984374,-0.7586566162109375,0.41750521850585937,nan,nan,0.85476171875,-0.37161688232421874,0.677052490234375,-0.21776251220703124
0.828206787109375,1.2159420166015624,-0.7592058715820312,0.41638204956054686,nan,nan,0.8551090698242187,-0.3692846984863281,0.67666259765625,-0.22025050354003906
0.8253331298828125,1.2152745361328126,-0.759671630859375,0.41528265380859375,nan,nan,0.8554981079101562,-0.3668728942871094,0.676356201171875,-0.22286311340332032
0.8234749755859375,1.2156727294921874,-0.7601343994140625,0.4141400146484375,nan,nan,0.85588427734375,-0.364392822265625,0.676063232421875,-0.22548715209960937
0.821000732421875,1.215373046875,-0.76057568359375,0.41329937744140627,nan,nan,0.8562943115234375,-0.3618496398925781,0.675636962890625,-0.2283177490234375
0.8184702758789062,1.21516162109375,-0.7610067138671875,0.41237893676757814,nan,nan,0.8566813354492188,-0.359323486328125,0.6753221435546874,-0.2312188720703125
0.815847412109375,1.2150477294921875,-0.7614418334960937,0.4114880676269531,nan,nan,0.8569625854492188,-0.3567391357421875,0.6749273681640625,-0.2341600341796875
0.813137451171875,1.2149534912109374,-0.7619502563476562,0.4106209411621094,nan,nan,0.8573496704101562,-0.3540807189941406,0.6744742431640625,-0.23729457092285156
0.8106298828125,1.2151580810546876,-0.7624848022460937,0.40990234375,nan,nan,0.8576541137695313,-0.35139630126953125,0.6741226196289063,-0.2404228515625
0.8077691040039062,1.2151322021484374,-0.7627967529296875,0.408790283203125,nan,nan,0.858041748046875,-0.3485964050292969,0.6737026977539062,-0.24363644409179688
0.8049246826171875,1.2149915771484374,-0.763235107421875,0.4081724853515625,nan,nan,0.8583211059570313,-0.34583013916015626,0.6733150024414063,-0.24698556518554687
0.8020547485351562,1.2148568115234375,-0.7635769653320312,0.407219970703125,nan,nan,0.85878466796875,-0.34298129272460937,0.6729208374023438,-0.25036326599121095
0.7993497924804688,1.2155245361328124,-0.763998291015625,0.4063383483886719,nan,nan,0.8591846313476562,-0.34009088134765625,0.672585205078125,-0.253823974609375
0.7960380249023438,1.2153037109375,-0.7643045654296875,0.4054040222167969,nan,nan,0.8594348754882812,-0.3372457275390625,0.672188720703125,-0.2573358154296875
0.7933588256835937,1.2153878173828125,-0.7646658935546875,0.40442108154296874,nan,nan,0.859800537109375,-0.33434686279296877,0.6717955322265625,-0.260872802734375
0.7904619140625,1.2153533935546874,-0.7649730224609375,0.4034367980957031,nan,nan,0.8600800170898437,-0.33138238525390623,0.6713402099609375,-0.2644743347167969
0.7873206787109375,1.215302978515625,-0.7652942504882813,0.40247393798828124,nan,nan,0.8604895629882813,-0.32842422485351563,0.6709109497070312,-0.26815277099609375
0.7839243774414062,1.21535791015625,-0.7656498413085937,0.40141165161132814,nan,nan,0.8606781616210938,-0.32537728881835937,0.6705027465820312,-0.27181741333007814
0.7809723510742187,1.2151925048828125,-0.7659755859375,0.40033685302734373,nan,nan,0.8609996948242188,-0.32237030029296876,0.6700700073242187,-0.2755105895996094
0.7778023071289063,1.2151427001953126,-0.7662606811523438,0.39915225219726563,nan,nan,0.8613592529296875,-0.3194049072265625,0.6696105346679687,-0.27924337768554686
0.7746531372070312,1.2150604248046875,-0.7664725341796875,0.39793841552734377,nan,nan,0.8615138549804687,-0.31637579345703126,0.669239501953125,-0.2830111694335937
0.7713823852539062,1.2149932861328125,-0.7667259521484375,0.39663446044921874,nan,nan,0.8616530151367188,-0.3132135009765625,0.66873193359375,-0.28677557373046875
0.7682728881835937,1.2149683837890626,-0.7668684692382812,0.3952200927734375,nan,nan,0.861925537109375,-0.3101226806640625,0.6682447509765626,-0.29054296875
0.7647244873046875,1.214977783203125,-0.7671074829101563,0.3937643432617188,nan,nan,0.8622642822265625,-0.30699725341796874,0.6677229614257812,-0.2943140563964844
0.7618482666015625,1.21482421875,-0.7673350219726562,0.39223211669921876,nan,nan,0.8624937133789062,-0.30388037109375,0.6672962036132812,-0.29807427978515627
0.7584036254882812,1.21463037109375,-0.7674434814453125,0.3905430908203125,nan,nan,0.8626359252929687,-0.300756103515625,0.6668866577148438,-0.3017666625976563
0.7554832763671875,1.2146441650390625,-0.7676739501953125,0.3888585205078125,nan,nan,0.8629243774414063,-0.29768109130859377,0.6663912353515625,-0.30551361083984374
0.7523308715820313,1.2146488037109375,-0.7677178344726563,0.3870319519042969,nan,nan,0.86301171875,-0.29464178466796875,0.6659915771484375,-0.30921865844726565
0.7490389404296875,1.2145484619140625,-0.7678698120117188,0.38513034057617185,nan,nan,0.8630377807617188,-0.29159686279296876,0.6655123901367187,-0.31289425659179687
0.7459423217773438,1.214445556640625,-0.7679541015625,0.38311746215820314,nan,nan,0.8632430419921875,-0.2884599914550781,0.6649911499023438,-0.31656033325195315
