"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.014916501998901367,0.8956544799804688,-0.7476103515625,-0.032105308532714844,nan,nan,0.8559210205078125,0.19809599304199219,0.43828463745117185,-0.615733154296875
0.014720891952514649,0.8924647827148438,-0.7474126586914063,-0.03491713714599609,nan,nan,0.8560994873046875,0.2005236358642578,0.4380461120605469,-0.6163187255859375
0.014343313217163086,0.8891895751953125,-0.7473078002929687,-0.03781103515625,nan,nan,0.856117919921875,0.20293478393554687,0.4377776184082031,-0.6168287963867187
0.014013280868530273,0.8860763549804688,-0.7470819702148438,-0.04070383071899414,nan,nan,0.8561578979492187,0.20542475891113282,0.43754595947265623,-0.6172406005859375
0.01368966770172119,0.8829888305664062,-0.746937255859375,-0.043634326934814456,nan,nan,0.8562440795898437,0.2078966979980469,0.4373341064453125,-0.6175982055664062
0.013314127922058105,0.8797105712890625,-0.7467280883789063,-0.04660077285766601,nan,nan,0.8565352172851562,0.21057666015625,0.43708132934570315,-0.6178584594726563
0.012937329292297363,0.8765834350585937,-0.7465464477539062,-0.04964137268066406,nan,nan,0.8565906372070312,0.21314466857910155,0.436783935546875,-0.6181203002929687
0.012442143440246582,0.8735092163085938,-0.7463834228515625,-0.05264542388916016,nan,nan,0.8563594360351563,0.21563877868652342,0.43655670166015625,-0.6182760009765625
0.011760945320129395,0.8702023315429688,-0.7460778198242187,-0.05572599792480469,nan,nan,0.856623046875,0.21837513732910158,0.43629559326171874,-0.618419921875
0.011518256187438965,0.8672303466796875,-0.7459374389648438,-0.058784774780273434,nan,nan,0.8564354858398437,0.22099623107910157,0.4361645812988281,-0.618443359375
0.010959124565124512,0.8641806030273438,-0.745617431640625,-0.06189625930786133,nan,nan,0.8564239501953125,0.22376026916503905,0.43589578247070315,-0.6184683837890625
0.010403932571411133,0.8611427612304687,-0.7454931030273437,-0.0650207977294922,nan,nan,0.856592041015625,0.22663343811035155,0.43571807861328127,-0.6184393920898438
0.00988499927520752,0.8580789794921875,-0.7452402954101562,-0.06813237762451171,nan,nan,0.8565087280273438,0.22936825561523438,0.43559286499023436,-0.6184259033203126
0.009273279190063476,0.8550739135742188,-0.745024658203125,-0.07125684356689453,nan,nan,0.85656787109375,0.23221066284179687,0.43538504028320313,-0.6184528198242187
0.008758086204528809,0.8521361694335937,-0.7447122192382812,-0.07442556762695313,nan,nan,0.8565216064453125,0.2350850372314453,0.43535406494140627,-0.618369873046875
0.008092072486877442,0.8491595458984375,-0.7444210205078124,-0.07759930419921875,nan,nan,0.8565413818359375,0.23801583862304687,0.4352433166503906,-0.6183969116210938
0.007438676834106445,0.8462755126953125,-0.7442258911132813,-0.08074634552001952,nan,nan,0.856638427734375,0.24099722290039063,0.43509759521484376,-0.6184218139648437
0.006847276687622071,0.8434484252929687,-0.7439786987304687,-0.08391663360595703,nan,nan,0.8567887573242188,0.24403663635253905,0.43495947265625,-0.6184635009765626
0.0060335793495178225,0.8405953369140625,-0.743804931640625,-0.08709053802490234,nan,nan,0.8565274047851562,0.24692140197753906,0.4347298583984375,-0.6186172485351562
0.005319865703582763,0.8377455444335937,-0.7434500732421875,-0.09032090759277343,nan,nan,0.8564324951171876,0.24990957641601563,0.43449627685546877,-0.6187794799804688
0.004668294906616211,0.835116455078125,-0.7431570434570313,-0.09351468658447265,nan,nan,0.856349853515625,0.25301791381835936,0.4344032897949219,-0.6189788208007813
0.003895202398300171,0.8323677978515625,-0.7428627319335938,-0.09672409057617187,nan,nan,0.8563643188476563,0.25616452026367187,0.434173583984375,-0.6192316284179687
0.00312861967086792,0.829728515625,-0.7425933837890625,-0.09989673614501954,nan,nan,0.85652197265625,0.25936065673828124,0.4340606994628906,-0.6195057983398438
0.002383291482925415,0.8272088012695312,-0.7423928833007812,-0.10302119445800781,nan,nan,0.8563495483398438,0.26241448974609377,0.43406842041015625,-0.6198543701171875
0.0016923041343688964,0.8246658325195313,-0.7420671997070313,-0.10618549346923828,nan,nan,0.8562990112304687,0.2655899353027344,0.43415188598632815,-0.620245849609375
0.0009254252314567565,0.8222214965820313,-0.7418078002929688,-0.10942333221435546,nan,nan,0.8562398071289062,0.26874447631835935,0.4341368408203125,-0.6207164306640625
7.640182226896286e-05,0.8198447875976562,-0.7413927001953124,-0.11242401885986328,nan,nan,0.8561576538085938,0.27193661499023436,0.43418173217773437,-0.6212644653320313
-0.0006530536413192749,0.8175474243164063,-0.7411168823242188,-0.11551315307617188,nan,nan,0.8561041259765625,0.2751377868652344,0.4341836853027344,-0.6219818725585937
-0.0014242573976516724,0.8152263793945312,-0.7408486328125,-0.11867745971679687,nan,nan,0.8560968627929687,0.2783384399414062,0.43414581298828125,-0.6228539428710937
-0.0022591686248779295,0.8130270385742188,-0.7406048583984375,-0.12157990264892578,nan,nan,0.8559630126953125,0.28154348754882813,0.43401885986328126,-0.6238012084960938
-0.003088425397872925,0.8108489379882813,-0.7403965454101562,-0.1246670913696289,nan,nan,0.8558474731445312,0.2847097778320313,0.433788818359375,-0.62492236328125
-0.003916076421737671,0.8086284790039062,-0.7400617065429688,-0.12762480926513672,nan,nan,0.8557535400390625,0.2878897399902344,0.4337359619140625,-0.6260807495117188
-0.004715096950531006,0.8064647216796875,-0.739833251953125,-0.13057040405273437,nan,nan,0.8555834350585938,0.29105792236328126,0.4337103576660156,-0.6273675537109376
-0.005577358722686767,0.8043278198242187,-0.739513427734375,-0.13337681579589844,nan,nan,0.85548876953125,0.2941819458007813,0.4338263244628906,-0.628704345703125
-0.006332258224487305,0.8022156372070313,-0.73923779296875,-0.1362295379638672,nan,nan,0.855387939453125,0.2973760070800781,0.4338925170898438,-0.6303576049804688
-0.0071043152809143065,0.8000517578125,-0.7389610595703126,-0.13899894714355468,nan,nan,0.8553002319335937,0.30052569580078126,0.43389373779296875,-0.6320018920898437
-0.007901298999786376,0.7980022583007812,-0.7386238403320312,-0.14168626403808593,nan,nan,0.8552562866210938,0.30366571044921875,0.4339112243652344,-0.6336256103515625
-0.00863836669921875,0.7958987426757812,-0.7383434448242188,-0.1444291229248047,nan,nan,0.8551546020507812,0.3068006591796875,0.43386422729492186,-0.6354564819335937
-0.009419272422790528,0.7938157958984375,-0.7380016479492187,-0.1470386199951172,nan,nan,0.855098388671875,0.309837890625,0.4339493408203125,-0.6372662353515625
-0.01017559814453125,0.7918238525390625,-0.7378098754882813,-0.14960879516601563,nan,nan,0.854939697265625,0.3128864440917969,0.43384518432617186,-0.63936279296875
-0.010889887809753418,0.7897178955078125,-0.7375162353515625,-0.15215003967285157,nan,nan,0.8546660766601563,0.31594845581054687,0.4338636779785156,-0.6411708984375
-0.011772887229919433,0.787642333984375,-0.7372719116210937,-0.15472898864746093,nan,nan,0.8546521606445312,0.31891131591796873,0.43396505737304686,-0.643542236328125
-0.012490896224975586,0.7855846557617188,-0.736986572265625,-0.15720292663574217,nan,nan,0.85438818359375,0.321913818359375,0.4338905944824219,-0.64592529296875
-0.013225533485412598,0.7834594116210938,-0.7368555908203125,-0.15944538879394532,nan,nan,0.85424462890625,0.32481353759765624,0.43385858154296875,-0.648058349609375
-0.013980219841003418,0.7812966918945312,-0.7365883178710938,-0.16177580261230468,nan,nan,0.8541658325195313,0.3276557922363281,0.43395416259765623,-0.6504979858398438
-0.014711509704589844,0.7791027221679687,-0.7363225708007812,-0.16399545288085937,nan,nan,0.8539959106445313,0.3305162353515625,0.43388128662109376,-0.6530755615234375
-0.015342508316040039,0.7768103637695313,-0.736126708984375,-0.16631816101074218,nan,nan,0.8536763305664062,0.33334124755859373,0.4339559936523438,-0.655919921875
-0.0159943265914917,0.7745244750976562,-0.7358816528320312,-0.16832528686523437,nan,nan,0.8536036987304687,0.3361054992675781,0.4339989929199219,-0.658413330078125
-0.016568140029907228,0.7721458129882812,-0.735687255859375,-0.17050355529785155,nan,nan,0.85344384765625,0.3388514404296875,0.43394406127929686,-0.661213623046875
-0.017144184112548828,0.7696868286132813,-0.73546142578125,-0.17247763061523438,nan,nan,0.8533184204101563,0.3415486145019531,0.43410064697265627,-0.6640338745117188
-0.017723663330078125,0.7672879028320313,-0.73525634765625,-0.1744887237548828,nan,nan,0.85318310546875,0.3441755676269531,0.43405633544921873,-0.6669638671875
-0.01821163558959961,0.764802490234375,-0.7351106567382812,-0.17657662963867188,nan,nan,0.8530100708007813,0.34679067993164064,0.4339599609375,-0.6699633178710938
-0.01872313690185547,0.7622943725585938,-0.7349382934570312,-0.1787259063720703,nan,nan,0.8527077026367188,0.3493050537109375,0.43412759399414064,-0.672962890625
-0.01919566535949707,0.7597888793945312,-0.7348710327148438,-0.18079034423828125,nan,nan,0.8525845336914063,0.3517630615234375,0.4338934631347656,-0.6761134033203124
-0.019465957641601563,0.7572789916992188,-0.7348037109375,-0.18302191162109374,nan,nan,0.8523272705078125,0.35416671752929685,0.4339815368652344,-0.6791976318359375
-0.019867948532104492,0.7546778564453125,-0.7347575073242187,-0.18531219482421876,nan,nan,0.8521181030273437,0.3566192626953125,0.4338780517578125,-0.6824197387695312
-0.020181116104125978,0.7519842529296875,-0.734716552734375,-0.18756703186035156,nan,nan,0.8518587036132812,0.3589125061035156,0.4338827209472656,-0.685612060546875
-0.02063625144958496,0.7491408081054688,-0.7347040405273437,-0.1899612579345703,nan,nan,0.8517166137695312,0.36118746948242186,0.4336820373535156,-0.6888662109375
-0.020754688262939452,0.7465535888671875,-0.7346885375976563,-0.19246772766113282,nan,nan,0.851526123046875,0.3634621887207031,0.4337357177734375,-0.6921156616210937
-0.021099870681762695,0.7435829467773437,-0.7346654052734375,-0.19497605895996092,nan,nan,0.8513729248046875,0.365653564453125,0.4336116027832031,-0.6953823852539063
-0.021303001403808593,0.740794189453125,-0.7347145385742188,-0.19762600708007813,nan,nan,0.8511324462890625,0.3678556823730469,0.43365313720703125,-0.6986491088867187
-0.02140279769897461,0.7377892456054688,-0.7347277221679688,-0.2003253936767578,nan,nan,0.851031494140625,0.36996258544921873,0.43341363525390625,-0.7020016479492187
-0.021528133392333983,0.73517041015625,-0.7347830810546875,-0.20315850830078125,nan,nan,0.8507327270507813,0.3721626892089844,0.43352685546875,-0.7052853393554688
-0.02183238410949707,0.7324925537109375,-0.7347857666015625,-0.20612776184082032,nan,nan,0.8505126953125,0.3742444763183594,0.43336087036132814,-0.7085953369140625
-0.02193086051940918,0.7293015747070313,-0.7349462280273438,-0.20920449829101562,nan,nan,0.8503572998046875,0.37643075561523437,0.43327975463867185,-0.7119111328125
-0.021932872772216797,0.7263135986328125,-0.7350470581054688,-0.21245545959472656,nan,nan,0.8502152709960937,0.3786773681640625,0.43310769653320313,-0.7152431640625
-0.021903526306152343,0.7231494750976563,-0.73520556640625,-0.2158931121826172,nan,nan,0.8493682250976563,0.38049578857421873,0.43304379272460936,-0.7185054931640625
-0.02179360580444336,0.7200445556640624,-0.7354066162109375,-0.21949928283691406,nan,nan,0.8496220703125,0.38294338989257815,0.432796142578125,-0.7218549194335937
-0.02165363883972168,0.7168424682617187,-0.7355551147460937,-0.22332078552246093,nan,nan,0.849342041015625,0.3850802307128906,0.43276995849609373,-0.72514404296875
-0.021474809646606446,0.7137348022460938,-0.7358092651367187,-0.22726484680175782,nan,nan,0.8492008056640625,0.38722341918945313,0.4324896545410156,-0.7284202880859375
-0.021213956832885742,0.7105125732421875,-0.7360180053710937,-0.23139044189453126,nan,nan,0.849101318359375,0.3894172668457031,0.43241192626953123,-0.7315440673828125
-0.02088951110839844,0.7073862915039062,-0.7362868041992188,-0.235719970703125,nan,nan,0.8488969116210937,0.3915540771484375,0.4322756042480469,-0.7346641845703125
-0.02069912338256836,0.70396728515625,-0.7365325317382813,-0.2401995086669922,nan,nan,0.8486964111328125,0.393763671875,0.4321177062988281,-0.737754150390625
-0.020281646728515627,0.7010624389648438,-0.7366890869140625,-0.24487510681152344,nan,nan,0.8484954833984375,0.39603729248046876,0.43195108032226565,-0.7409146728515625
-0.019852344512939452,0.69782275390625,-0.7369869384765625,-0.24966941833496092,nan,nan,0.8482865600585937,0.39832684326171874,0.43175885009765624,-0.7439456176757813
-0.019428001403808594,0.6945700073242187,-0.7372529907226563,-0.25460287475585935,nan,nan,0.8481356811523437,0.4007286682128906,0.43152523803710935,-0.7469786987304687
-0.019028099060058593,0.6912970581054687,-0.7375708618164063,-0.25971987915039063,nan,nan,0.8480198974609375,0.4031402282714844,0.4314185485839844,-0.7498828125
-0.018560546875,0.6880767822265625,-0.7378646850585937,-0.26491650390625,nan,nan,0.8478468017578125,0.4056218566894531,0.4310235290527344,-0.7528672485351563
-0.018090208053588866,0.684847900390625,-0.7382821044921875,-0.2703191223144531,nan,nan,0.8476532592773437,0.4081600341796875,0.43099176025390623,-0.7557906494140625
-0.017615798950195313,0.6816959838867187,-0.7385704956054687,-0.27581539916992187,nan,nan,0.8475062255859375,0.4107179565429688,0.43064337158203125,-0.7584966430664063
-0.017144676208496093,0.6785424194335937,-0.7389014892578125,-0.2814842834472656,nan,nan,0.8473458862304688,0.4133755187988281,0.4306324462890625,-0.7612742309570313
-0.016643550872802733,0.675364501953125,-0.7392339477539063,-0.28727197265625,nan,nan,0.8471614379882813,0.4160902099609375,0.4303092956542969,-0.76383642578125
-0.01610499382019043,0.6723262329101563,-0.739551025390625,-0.29314447021484374,nan,nan,0.8470092163085937,0.41875543212890626,0.43016180419921873,-0.766558837890625
-0.01553338623046875,0.6692623291015625,-0.7399310302734375,-0.29914556884765625,nan,nan,0.8468477783203125,0.421589599609375,0.4300995788574219,-0.7690466918945312
-0.014978152275085449,0.6662435302734375,-0.7402124633789062,-0.30526641845703123,nan,nan,0.8467372436523437,0.42443548583984375,0.42985177612304687,-0.7713717041015625
-0.014394289016723632,0.663337646484375,-0.7406104736328125,-0.3115054931640625,nan,nan,0.8465651245117187,0.4273572692871094,0.42977099609375,-0.7738804931640625
-0.013804012298583985,0.6603987426757812,-0.7409866943359374,-0.31783575439453127,nan,nan,0.8464756469726562,0.43032968139648436,0.4294520568847656,-0.7760824584960937
-0.01325940990447998,0.6575386352539062,-0.74138818359375,-0.32436032104492185,nan,nan,0.8464359741210937,0.433321533203125,0.4292419738769531,-0.7784642944335938
-0.012698753356933594,0.6547412109375,-0.7417939453125,-0.3308734436035156,nan,nan,0.8463010864257813,0.4363389587402344,0.4291693725585938,-0.7806011962890625
-0.01217448329925537,0.651899169921875,-0.74220556640625,-0.3374682922363281,nan,nan,0.8461448364257812,0.43939501953125,0.42885330200195315,-0.78261572265625
-0.011590431213378907,0.6492520141601562,-0.742586181640625,-0.34412197875976563,nan,nan,0.846018310546875,0.4424740295410156,0.42855325317382814,-0.7847024536132813
-0.010943967819213868,0.6465891723632813,-0.7430208740234375,-0.3507804870605469,nan,nan,0.845885498046875,0.44564019775390623,0.4284327392578125,-0.786859375
-0.01036784553527832,0.6439730224609375,-0.7433682861328125,-0.35747512817382815,nan,nan,0.8457954711914063,0.4488588562011719,0.4281133117675781,-0.7888994140625
-0.00977680492401123,0.6414343872070313,-0.74376953125,-0.36424456787109377,nan,nan,0.84566748046875,0.4521392517089844,0.42798699951171876,-0.7906588745117188
-0.00920123291015625,0.6389625244140625,-0.7441594848632812,-0.3709677734375,nan,nan,0.8455753173828126,0.45542718505859375,0.4278232116699219,-0.7925966186523438
-0.008543116569519043,0.6365150146484375,-0.7444962158203124,-0.37780218505859375,nan,nan,0.8454979248046876,0.45875833129882815,0.42764108276367185,-0.79447509765625
-0.007962379455566406,0.63421826171875,-0.744916748046875,-0.3845385131835938,nan,nan,0.8454508666992188,0.4621311340332031,0.42759100341796874,-0.796395751953125
-0.007404940128326416,0.6319088134765625,-0.7453175659179687,-0.39136337280273437,nan,nan,0.8454453125,0.465529296875,0.4274530639648437,-0.7982278442382813
-0.006872719764709473,0.6297884521484375,-0.7457146606445313,-0.39805117797851564,nan,nan,0.8454127807617188,0.46892822265625,0.4273238220214844,-0.80014453125
-0.006261830806732178,0.627675048828125,-0.7461073608398437,-0.4048128967285156,nan,nan,0.8453232421875,0.4723111267089844,0.4269994201660156,-0.8019806518554687
-0.005711607456207276,0.6256483764648437,-0.7464710693359375,-0.41155621337890624,nan,nan,0.8452235717773438,0.47570465087890623,0.4270279541015625,-0.804150634765625
-0.005138111114501953,0.6237619018554688,-0.7468872680664063,-0.41832275390625,nan,nan,0.8451009521484375,0.4791105651855469,0.42717132568359373,-0.805786376953125
-0.0045962934494018556,0.6219036865234375,-0.7473195190429688,-0.4249936828613281,nan,nan,0.8450346069335938,0.4825465393066406,0.42673333740234376,-0.8078804321289063
-0.003989417314529419,0.6201781005859375,-0.7476162109375,-0.43160763549804687,nan,nan,0.8450031127929688,0.48606405639648437,0.4267550964355469,-0.8095034790039063
-0.003360722541809082,0.6185399169921875,-0.7479951782226563,-0.43815338134765625,nan,nan,0.8450369262695312,0.48950146484375,0.42661041259765625,-0.8115330200195312
-0.00269968581199646,0.6169718017578125,-0.7482944946289063,-0.44477862548828123,nan,nan,0.8450515747070313,0.49298944091796876,0.42641741943359374,-0.813314697265625
-0.002035446405410767,0.6155075073242188,-0.7485992431640625,-0.45120733642578126,nan,nan,0.8450464477539062,0.496418701171875,0.42634356689453123,-0.8154903564453125
-0.001341649055480957,0.6140719604492187,-0.748987548828125,-0.45741845703125,nan,nan,0.845048095703125,0.49990606689453126,0.42650885009765627,-0.8174136962890625
-0.0006500353813171387,0.6127274780273437,-0.7492680053710937,-0.4638513488769531,nan,nan,0.8450841064453125,0.5033518981933593,0.42654229736328125,-0.819258056640625
5.61930388212204e-05,0.6114827880859375,-0.7496303100585937,-0.4700395812988281,nan,nan,0.8450928955078125,0.5067540283203125,0.4263543395996094,-0.8216257934570312
0.0007713954448699951,0.6102848510742187,-0.7499634399414062,-0.47616485595703123,nan,nan,0.8449971923828125,0.5101208190917969,0.4264478454589844,-0.8234986572265625
0.0014902232885360717,0.6092346801757812,-0.7502031860351562,-0.48215423583984374,nan,nan,0.8449496459960938,0.5134713745117188,0.4264405822753906,-0.8258989868164063
0.0021694781780242918,0.6082406005859375,-0.750618408203125,-0.4880661926269531,nan,nan,0.8449139404296875,0.516803466796875,0.42631158447265627,-0.828255126953125
0.0028249549865722655,0.607390380859375,-0.7509002075195312,-0.49388937377929687,nan,nan,0.8449405517578125,0.5201347045898438,0.4263829040527344,-0.8303090209960937
0.0035065555572509764,0.606551025390625,-0.7512219848632813,-0.49956765747070314,nan,nan,0.8450554809570312,0.523437255859375,0.42648025512695314,-0.8328043212890625
0.004203798770904541,0.6059533081054688,-0.7514833984375,-0.5051380310058594,nan,nan,0.8450525512695313,0.5267037353515625,0.4264168090820312,-0.8352407836914062
0.004884975433349609,0.6053360595703124,-0.7513856201171875,-0.5103789672851563,nan,nan,0.8450867309570312,0.5299390869140626,0.4266257934570313,-0.8374343872070312
0.00561683464050293,0.6049066162109376,-0.7516492919921876,-0.5157384643554688,nan,nan,0.8452107543945313,0.5331221923828126,0.42669253540039065,-0.84002001953125
0.006259042739868164,0.6045183715820313,-0.7517916870117187,-0.520970947265625,nan,nan,0.845262939453125,0.5362755126953125,0.42679541015625,-0.8425545043945313
0.0067667713165283205,0.6040479125976562,-0.7520451049804687,-0.5260525512695312,nan,nan,0.8452554321289063,0.53934521484375,0.42676730346679687,-0.8449597778320312
0.007331460475921631,0.60376708984375,-0.7525450439453125,-0.5312719116210938,nan,nan,0.8453765869140625,0.5424008178710937,0.4269853210449219,-0.84751904296875
0.007909125804901123,0.6035958251953125,-0.7524315185546875,-0.5359110107421875,nan,nan,0.8454202880859375,0.5453958740234375,0.42711700439453126,-0.8503037719726563
0.00842769432067871,0.6034175415039063,-0.75271923828125,-0.5406717529296875,nan,nan,0.8454108276367187,0.5483218383789062,0.4270911560058594,-0.8531318969726562
0.00890656566619873,0.6032689819335938,-0.7528685302734375,-0.5452564086914062,nan,nan,0.8453796997070312,0.5512257080078125,0.4273088073730469,-0.8557256469726563
0.009370064735412598,0.60316552734375,-0.7530797119140625,-0.549694580078125,nan,nan,0.8454241943359375,0.5540280151367187,0.4273154296875,-0.8583663330078125
0.009855290412902833,0.603241455078125,-0.753203125,-0.5540376586914062,nan,nan,0.8456158447265625,0.5569732055664063,0.4274951477050781,-0.8613850708007813
0.010249051094055175,0.6031876831054688,-0.7533010864257812,-0.5582249145507813,nan,nan,0.8457030029296875,0.5596919555664063,0.4278067016601563,-0.864205078125
0.010585112571716309,0.6031434326171875,-0.7534301147460938,-0.5623169555664063,nan,nan,0.8458011474609375,0.5623458862304688,0.427976806640625,-0.8670607299804688
0.010941939353942871,0.6030776977539063,-0.7535046997070313,-0.5662490844726562,nan,nan,0.8458289794921875,0.5648681640625,0.4280041198730469,-0.8700389404296875
0.011184744834899903,0.6030796508789062,-0.7536784057617187,-0.5700388793945312,nan,nan,0.845911865234375,0.567369873046875,0.42839752197265624,-0.8729204711914063
0.011464397430419921,0.6030578002929687,-0.7537313232421875,-0.5736721801757813,nan,nan,0.8460377197265625,0.5699055786132813,0.42859060668945315,-0.875822021484375
0.011675103187561035,0.6029756469726563,-0.7538004150390625,-0.5771724853515625,nan,nan,0.8461104125976563,0.57244091796875,0.4287205505371094,-0.8786665649414063
0.011829158782958985,0.6029386596679688,-0.7538530883789063,-0.5806092529296875,nan,nan,0.8461386108398438,0.574905517578125,0.42906988525390627,-0.8817672119140625
0.012072927474975586,0.6029876098632813,-0.75387353515625,-0.583834716796875,nan,nan,0.8462257690429688,0.5774197387695312,0.4294359130859375,-0.8847572021484374
0.012121854782104492,0.602799072265625,-0.7539422607421875,-0.5869703369140625,nan,nan,0.8463477783203125,0.5798328247070312,0.4296070861816406,-0.88781103515625
0.012162933349609375,0.6025955200195312,-0.7539660034179687,-0.589976806640625,nan,nan,0.8464285278320313,0.58225830078125,0.42992233276367187,-0.8908328247070313
0.012196471214294433,0.6022628173828125,-0.7540463256835938,-0.59282177734375,nan,nan,0.8465603637695313,0.5847028198242188,0.43017095947265627,-0.8938544921875
0.012146266937255859,0.6019229736328126,-0.7539915771484375,-0.5956024780273438,nan,nan,0.8466027221679687,0.5871098022460938,0.43024932861328125,-0.8969481811523438
0.01209463882446289,0.601485595703125,-0.7539984741210938,-0.5982000732421875,nan,nan,0.8466612548828125,0.5895418701171875,0.43054135131835936,-0.899914306640625
0.01208164119720459,0.6009995727539063,-0.7539321899414062,-0.600710693359375,nan,nan,0.84679443359375,0.5919402465820313,0.43083087158203126,-0.9029666748046875
0.012092206001281738,0.60042431640625,-0.7538534545898438,-0.6030518188476562,nan,nan,0.8469426879882812,0.594300537109375,0.43099905395507815,-0.9059908447265625
0.01203212070465088,0.5997076416015625,-0.7537833862304687,-0.605350341796875,nan,nan,0.8471195678710938,0.5966810913085937,0.43132766723632815,-0.9089454956054688
0.012010824203491212,0.5989464721679687,-0.7535849609375,-0.6075589599609375,nan,nan,0.8471859741210938,0.59906298828125,0.4316408996582031,-0.9119573974609375
0.012001209259033203,0.5980530395507813,-0.7533802490234375,-0.60968603515625,nan,nan,0.847357666015625,0.6014524536132813,0.43174966430664063,-0.9150626220703125
0.01193943691253662,0.5971025390625,-0.753131103515625,-0.6117667236328125,nan,nan,0.8474066772460938,0.60394287109375,0.4321229248046875,-0.918031982421875
0.011922861099243164,0.5960296020507813,-0.752801513671875,-0.6137925415039063,nan,nan,0.8475151977539063,0.6064163208007812,0.4324383850097656,-0.9209910888671875
0.011898935317993164,0.5948165893554688,-0.7524745483398437,-0.61579296875,nan,nan,0.8476325073242188,0.6089589233398438,0.43259185791015625,-0.9240698852539062
0.011881793975830078,0.5935731201171875,-0.7520966796875,-0.6176858520507813,nan,nan,0.847734375,0.61155078125,0.4329515075683594,-0.9268645629882812
0.011839118957519532,0.5922003784179688,-0.7516363525390625,-0.6194638671875,nan,nan,0.8478814086914063,0.6142479858398437,0.43327532958984377,-0.9297560424804687
0.01186548137664795,0.5906290893554688,-0.7509967041015625,-0.6213929443359375,nan,nan,0.8480162353515625,0.6169563598632812,0.433629638671875,-0.9326426391601562
0.011923129081726075,0.58905419921875,-0.7503279418945312,-0.6230857543945313,nan,nan,0.8481856689453126,0.6196572265625,0.43388458251953127,-0.9354534912109375
0.01202330493927002,0.5873135375976563,-0.7495618286132812,-0.6249918823242188,nan,nan,0.8483482055664062,0.622428955078125,0.4340684814453125,-0.93817431640625
0.012076017379760742,0.5854285888671875,-0.74879248046875,-0.6267387084960937,nan,nan,0.8484251098632812,0.625140869140625,0.4344295654296875,-0.9409761962890625
0.01221803379058838,0.5834780883789062,-0.7479454956054687,-0.6284547729492187,nan,nan,0.8485704956054687,0.6279981689453125,0.43450128173828123,-0.9437255859375
0.012379842758178711,0.5814674072265625,-0.7470111694335938,-0.63010791015625,nan,nan,0.8486585083007813,0.6308450317382812,0.43499859619140624,-0.946351318359375
0.012566922187805175,0.579231689453125,-0.7459035034179687,-0.631900390625,nan,nan,0.8487765502929687,0.6337659912109375,0.4352272644042969,-0.9488770141601562
0.012712125778198241,0.5770142822265625,-0.7446146850585937,-0.6336947021484375,nan,nan,0.8488892822265625,0.6366900634765625,0.4354994201660156,-0.9514624633789063
0.01301676368713379,0.5746829833984375,-0.7434660034179688,-0.635522216796875,nan,nan,0.8490748291015625,0.63964990234375,0.43573153686523436,-0.9540478515625
0.013221593856811523,0.5721998901367188,-0.7421205444335938,-0.6373978881835938,nan,nan,0.849184814453125,0.642638916015625,0.4360970458984375,-0.9564536743164063
0.013347450256347657,0.5694594116210937,-0.7407098999023437,-0.6392987060546875,nan,nan,0.8493262329101563,0.6456618041992187,0.4363543701171875,-0.9589562377929688
0.0137882080078125,0.5669896850585937,-0.7391282348632813,-0.64127490234375,nan,nan,0.8494105224609375,0.6487058715820313,0.4365784912109375,-0.9610068359375
0.014128843307495116,0.5642704467773437,-0.7373677978515625,-0.643320068359375,nan,nan,0.8494859619140624,0.6518128662109375,0.4367378845214844,-0.9633438720703125
0.01442813491821289,0.561309326171875,-0.7355885009765625,-0.6453704223632812,nan,nan,0.8495562744140625,0.6549238891601562,0.43709085083007815,-0.9658502807617187
0.014815326690673827,0.55845703125,-0.7336817016601562,-0.6474430541992188,nan,nan,0.8496874389648438,0.6581309814453125,0.4372241516113281,-0.9679265747070313
0.015187972068786621,0.5554663696289063,-0.73174853515625,-0.6495618286132813,nan,nan,0.849824462890625,0.6613085327148438,0.437505126953125,-0.9700599975585937
0.01568302631378174,0.5523811645507812,-0.7296614990234375,-0.6517452392578125,nan,nan,0.8500064697265625,0.66455419921875,0.4378413391113281,-0.9722076416015625
0.01617328643798828,0.5492500610351563,-0.7274371948242188,-0.6539981689453125,nan,nan,0.8500440673828125,0.6677467041015624,0.4379364013671875,-0.974211669921875
0.016635658264160157,0.5461302490234375,-0.7252257080078125,-0.6562694091796875,nan,nan,0.850138427734375,0.6709473876953125,0.43822909545898436,-0.9760807495117187
0.01719173812866211,0.542966796875,-0.7228488159179688,-0.6585518188476562,nan,nan,0.8501726684570312,0.67420166015625,0.438556396484375,-0.9781006469726562
0.017757308959960937,0.5397162475585937,-0.720490234375,-0.660924560546875,nan,nan,0.8503482055664062,0.6774619750976563,0.4387088928222656,-0.9798348999023437
0.018345582962036134,0.5363991088867187,-0.7179830932617187,-0.6633645629882813,nan,nan,0.8503460083007812,0.6807565307617187,0.4392294616699219,-0.981729736328125
0.0190213565826416,0.5330535888671875,-0.71542041015625,-0.6658759155273437,nan,nan,0.8504296875,0.6840263061523437,0.4390341491699219,-0.9835667724609375
0.01964081573486328,0.529690185546875,-0.7128510131835938,-0.6683814086914063,nan,nan,0.8505374145507812,0.6873017578125,0.4393524475097656,-0.9853955078125
