"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.030249961853027342,-0.5035998840332031,0.7320664672851562,0.47311041259765624,-0.6056358032226562,0.4709495544433594
0.030231224060058594,-0.5043728942871094,0.7321019287109375,0.4731143493652344,-0.6083141479492188,0.4729443969726562
0.03022679328918457,-0.5052050170898438,0.732392333984375,0.4736600646972656,-0.6109624633789063,0.4749768371582031
0.030221633911132813,-0.5059809265136719,0.732075927734375,0.47323260498046876,-0.61367431640625,0.4769226379394531
0.03022561454772949,-0.5067737426757812,0.7320643920898438,0.4732308349609375,-0.6163057861328125,0.4789105224609375
0.030218069076538085,-0.5074506225585937,0.7320825805664063,0.47330718994140625,-0.6190147705078125,0.4808423156738281
0.030245012283325195,-0.5081733703613281,0.73201123046875,0.4733726806640625,-0.62167529296875,0.4827359619140625
0.030256553649902342,-0.508923828125,0.73191845703125,0.47336724853515627,-0.6243154296875,0.48467138671875
0.030287073135375975,-0.5096455383300781,0.731843505859375,0.47341738891601565,-0.62696728515625,0.4865074157714844
0.03035375213623047,-0.5104118957519531,0.7317593383789063,0.47343328857421874,-0.6294835205078125,0.48836279296875
0.030408496856689452,-0.5110422668457031,0.7316234741210937,0.4734712829589844,-0.6320178833007812,0.4902127075195313
0.030433984756469728,-0.5116184692382812,0.7315184326171875,0.4735039978027344,-0.6345975341796875,0.4919309692382812
0.030490055084228515,-0.512310302734375,0.73136865234375,0.47357705688476565,-0.6370023803710938,0.4937596435546875
0.03064760398864746,-0.5132117309570312,0.7312145385742187,0.4736211853027344,-0.639433837890625,0.4953885803222656
0.030670574188232422,-0.5135028076171875,0.7310403442382812,0.4737133178710938,-0.641802001953125,0.4970654296875
0.030769287109375,-0.514157470703125,0.7308685913085937,0.47374212646484376,-0.6441425170898437,0.4986794738769531
0.0308389835357666,-0.5146992797851563,0.7307071533203126,0.47379595947265624,-0.6463589477539062,0.50025146484375
0.030974889755249025,-0.5152428588867187,0.7305337524414063,0.47383163452148436,-0.6485574951171875,0.50178173828125
0.03112961769104004,-0.5158296508789062,0.7302820434570313,0.47391619873046875,-0.6506456298828125,0.5032464294433594
0.031215944290161134,-0.5163204345703125,0.7300693359375,0.47401220703125,-0.6527067260742188,0.5046675415039062
0.031380029678344724,-0.5168490600585938,0.7298508911132813,0.4740314636230469,-0.6547278442382812,0.5060883483886719
0.03148928833007812,-0.5172356567382812,0.7299631958007813,0.4749054260253906,-0.6566561889648438,0.5073459167480469
0.031641693115234376,-0.5177327270507812,0.7293919067382812,0.4741606140136719,-0.6585499267578125,0.5086739501953125
0.03176424217224121,-0.5181548461914063,0.7291592407226563,0.47425506591796873,-0.660358642578125,0.5098716430664062
0.03189280891418457,-0.5184959716796875,0.728877197265625,0.47422113037109376,-0.6620355224609376,0.5110416870117187
0.03206683731079102,-0.5188511962890625,0.7286336669921875,0.4742562255859375,-0.6637012329101563,0.5121694946289063
0.032231456756591795,-0.5192037963867188,0.7284033203125,0.47433721923828126,-0.6652111206054687,0.5132294921875
0.03239477157592773,-0.5195711669921875,0.728108642578125,0.47450018310546876,-0.6666409912109375,0.5142158203125
0.032563446044921875,-0.5198875122070312,0.7278484497070312,0.4744804992675781,-0.6680381469726563,0.5151543579101563
0.032728832244873045,-0.52018505859375,0.7275746459960938,0.4745637512207031,-0.66932275390625,0.5160060424804688
0.03292354202270508,-0.5205432739257813,0.7276546630859375,0.4751119689941406,-0.6706288452148438,0.5168685302734375
0.03307223129272461,-0.5207175903320312,0.7270919189453126,0.47468716430664065,-0.6716588134765625,0.5179345703125
0.03326690673828125,-0.520974365234375,0.7268412475585937,0.47476528930664064,-0.6728236083984375,0.5183169555664062
0.03342092514038086,-0.5212042846679688,0.726501708984375,0.4747285766601563,-0.6738380737304688,0.5189610595703125
0.033562778472900394,-0.5214160766601562,0.726259521484375,0.4748095092773438,-0.6745914306640625,0.5198697509765625
0.033760425567626956,-0.52154931640625,0.726314453125,0.4753952331542969,-0.6755414428710937,0.5201109619140625
0.033907825469970704,-0.5217175903320312,0.7256572265625,0.47492523193359376,-0.6762762451171875,0.5205291137695313
0.034093189239501956,-0.5218679809570312,0.72572119140625,0.4754632568359375,-0.6769155883789062,0.52098974609375
0.0342750358581543,-0.5220084228515625,0.725169677734375,0.47502484130859374,-0.6775185546875,0.521337158203125
0.03445412445068359,-0.5221141357421875,0.725508544921875,0.47668707275390626,-0.6780344848632812,0.5216128540039062
0.03462615966796875,-0.5221790161132812,0.7251083374023437,0.4760504150390625,-0.6784586181640625,0.5219052734375
0.034841541290283204,-0.5222349243164063,0.7244002685546875,0.47527142333984373,-0.6788385620117188,0.522146484375
0.03503185653686523,-0.5223080444335938,0.7240899047851562,0.4753232421875,-0.6791323852539063,0.5224132080078125
0.035177547454833986,-0.5222091064453125,0.723814208984375,0.475572509765625,-0.6793742065429688,0.52271826171875
0.03536478805541992,-0.5221573486328125,0.7237880249023437,0.47622085571289063,-0.6795859985351562,0.5230713500976563
0.03555338668823242,-0.5220016479492188,0.7234556884765625,0.47651895141601563,-0.6799097290039062,0.5235198364257813
0.03574274444580078,-0.5218330688476562,0.7229857788085937,0.4769847412109375,-0.6801011352539063,0.523949951171875
0.035919479370117184,-0.5215698852539062,0.7228010864257812,0.4771836242675781,-0.6800940551757813,0.5243185424804687
0.03611829376220703,-0.5212711181640625,0.7222855224609375,0.4773473510742188,-0.6802728881835938,0.5248251953125
0.03630859375,-0.5209417724609375,0.7220475463867188,0.4787813720703125,-0.6804110107421875,0.5254111938476562
0.03651187515258789,-0.5205433959960938,0.721626220703125,0.47952972412109374,-0.680475341796875,0.5259931030273437
0.03673193359375,-0.5200379028320312,0.721384521484375,0.4807064819335938,-0.680757568359375,0.526944091796875
0.03695562744140625,-0.5195457763671875,0.721037841796875,0.4817215881347656,-0.6805906982421875,0.5276766967773437
0.037160221099853515,-0.5189663696289063,0.720458984375,0.4825355224609375,-0.6807486572265625,0.5284820556640625
0.037416259765625,-0.518338134765625,0.7202293090820312,0.48405804443359374,-0.680621337890625,0.5294228515625
0.03764577484130859,-0.517648193359375,0.7196699829101563,0.4853320007324219,-0.6805857543945313,0.5304509887695312
0.0378944091796875,-0.5168394165039063,0.7192566528320312,0.48681106567382815,-0.6804024658203125,0.5315179443359375
0.038100536346435544,-0.5159629516601563,0.7187665405273438,0.4887035217285156,-0.6804205932617188,0.5328978881835937
0.03836513900756836,-0.514977783203125,0.7180382690429687,0.4895118103027344,-0.680434814453125,0.5343048706054687
0.038594226837158206,-0.51397802734375,0.71762890625,0.49245611572265624,-0.680479248046875,0.5359434204101563
0.038815048217773436,-0.512927001953125,0.7169607543945312,0.49427490234375,-0.6805867309570313,0.5377235107421875
0.039108566284179684,-0.5116734619140625,0.7164789428710937,0.496962890625,-0.6805635375976562,0.5395765991210938
0.03935784530639649,-0.5104762268066406,0.7158486938476563,0.4995259704589844,-0.6806792602539062,0.541625244140625
0.0395992546081543,-0.5091771545410156,0.7152395629882813,0.5024082336425781,-0.6807771606445312,0.5438045654296875
0.03987257766723633,-0.50778076171875,0.7145198974609375,0.5055182495117188,-0.6810009765625,0.5461735229492187
0.04015512466430664,-0.5063741149902343,0.7139801025390625,0.5083119812011718,-0.6813775024414063,0.5486271362304688
0.04044464874267578,-0.5048634338378907,0.713238525390625,0.5114481811523437,-0.681543212890625,0.551214599609375
0.04071368026733398,-0.50331787109375,0.7124012451171875,0.5138800048828125,-0.681645263671875,0.55393994140625
0.04100272369384766,-0.5016907348632812,0.711818603515625,0.5181076049804687,-0.6817818603515625,0.5567382202148438
0.04123508453369141,-0.5000574645996094,0.7110941162109375,0.5214840087890625,-0.6821141357421875,0.5597481079101563
0.041498870849609376,-0.498362060546875,0.7103309326171875,0.5251583251953125,-0.68223388671875,0.5627939453125
0.041751884460449216,-0.4965854797363281,0.7094794921875,0.5291355590820312,-0.6826245727539062,0.5660003662109375
0.04198488616943359,-0.49474908447265625,0.7087371826171875,0.5329201049804687,-0.6830787353515625,0.5694652099609375
0.04224740600585938,-0.49294979858398436,0.7079191284179688,0.537529052734375,-0.683480224609375,0.5728609619140625
0.04246242904663086,-0.49100479125976565,0.7070827026367188,0.5415446166992187,-0.683976318359375,0.5765656127929687
0.04271734619140625,-0.4891360778808594,0.7061216430664062,0.5448843383789063,-0.684484130859375,0.5802774047851562
0.043000373840332035,-0.4871654052734375,0.7054766845703125,0.5504878540039062,-0.6848162841796875,0.584025634765625
0.0432564697265625,-0.4851875915527344,0.7046255493164062,0.5548029174804687,-0.6854154663085937,0.587946533203125
0.043466941833496094,-0.48314007568359374,0.703759521484375,0.559400390625,-0.6859201049804687,0.5919660034179688
0.043727733612060546,-0.4810640869140625,0.702861083984375,0.5640313110351562,-0.6866082153320312,0.596091552734375
0.04394902038574219,-0.47905386352539064,0.7020841674804688,0.5683898315429687,-0.687165283203125,0.6002689819335938
0.044162010192871096,-0.47697882080078124,0.7011543579101562,0.5736168823242187,-0.6878674926757813,0.60455224609375
0.044451976776123045,-0.4749012451171875,0.7002535400390625,0.5784664306640624,-0.6885303344726562,0.6087722778320312
0.044603694915771486,-0.47280035400390624,0.699400634765625,0.5829183349609375,-0.689347412109375,0.6132850952148438
0.04478854370117188,-0.4707232666015625,0.6985023193359375,0.5883406982421875,-0.6899490966796875,0.617472412109375
0.04496610260009765,-0.4685807800292969,0.6975780639648438,0.5934906005859375,-0.6903284301757813,0.6214013061523438
0.04517571258544922,-0.46645391845703127,0.6967300415039063,0.5983698120117188,-0.6911024169921876,0.625955810546875
0.04537920379638672,-0.4643818664550781,0.69594775390625,0.6031942138671875,-0.691681396484375,0.6302666625976563
0.04553054428100586,-0.46223095703125,0.6950252075195312,0.6087520751953125,-0.692852783203125,0.6351654663085937
0.04567572021484375,-0.46014239501953125,0.69385546875,0.6134521484375,-0.6934133911132813,0.6395343017578125
0.04585829925537109,-0.45804586791992186,0.6937275390625,0.6197032470703125,-0.694540283203125,0.64449853515625
0.04602072906494141,-0.45599496459960936,0.6928001708984375,0.6240992431640625,-0.6943129272460937,0.6461026611328125
0.04615706253051758,-0.45395053100585936,0.692506103515625,0.6299349975585937,-0.6950609130859375,0.6512559814453125
0.046260211944580076,-0.45194302368164063,0.691530517578125,0.634833740234375,-0.6960153198242187,0.6558861083984375
0.046399372100830075,-0.44992752075195314,0.6902337646484376,0.6381559448242188,-0.696987060546875,0.6605776977539063
0.04650341033935547,-0.44797027587890625,0.6898309326171875,0.6448668212890625,-0.6979743041992188,0.6652335815429687
0.046623142242431644,-0.4459891052246094,0.6890537109375,0.6496260986328125,-0.6989765014648438,0.669864501953125
0.04678542709350586,-0.44403045654296874,0.688265869140625,0.6547256469726562,-0.700029296875,0.6745282592773437
0.04688042831420899,-0.4421659240722656,0.687685546875,0.6597918701171875,-0.7014237670898438,0.6790950927734375
0.04698271560668945,-0.4402218017578125,0.6863016967773438,0.6634136352539063,-0.7021307373046874,0.683677734375
0.047058311462402344,-0.438354736328125,0.6856722412109375,0.668185791015625,-0.7034718017578125,0.688161865234375
0.047129085540771484,-0.4365764465332031,0.68477880859375,0.6728839111328125,-0.70454052734375,0.6925948486328125
0.04721103286743164,-0.4348448791503906,0.6839196166992187,0.6793640747070312,-0.7056146240234376,0.6970178833007813
0.04724597930908203,-0.433083251953125,0.6828405151367187,0.6817152709960937,-0.7068486328125,0.701649169921875
0.04727877044677734,-0.43140066528320314,0.6825090942382812,0.6879699096679688,-0.7077378540039062,0.7057206420898438
0.04733085632324219,-0.4297410888671875,0.68184326171875,0.6910676879882812,-0.7088041381835938,0.7099727172851562
0.047363525390625,-0.42815499877929686,0.6812228393554688,0.6953580932617187,-0.7100609130859376,0.714349365234375
0.04738653182983398,-0.42662518310546876,0.6805338745117188,0.701444580078125,-0.7109142456054688,0.7182435913085937
0.04738809204101563,-0.425107421875,0.679985595703125,0.7038192749023438,-0.7122000122070312,0.7224661865234375
0.04738822937011719,-0.4236654968261719,0.6793734741210937,0.7078731079101562,-0.7132843627929687,0.7264637451171875
0.04738488006591797,-0.42220867919921873,0.6787916259765625,0.7118744506835938,-0.7143291015625,0.73034423828125
0.047364715576171876,-0.42082073974609374,0.6781862182617188,0.7157443237304687,-0.7154014282226563,0.7341989135742187
0.04734587478637695,-0.4195475769042969,0.677730224609375,0.7195232543945312,-0.7164002685546875,0.7378761596679687
0.047320724487304684,-0.4182123718261719,0.6771839599609375,0.7250358276367187,-0.7174859008789063,0.7414766845703125
0.04726567077636719,-0.41699179077148435,0.6767255859375,0.72681494140625,-0.7184837036132813,0.7450324096679688
0.04720381164550781,-0.4157712097167969,0.676218017578125,0.7322608642578124,-0.7194837036132813,0.7484632568359375
0.04717863845825195,-0.4146725158691406,0.675725341796875,0.7336725463867187,-0.720539794921875,0.7518319091796875
0.047136138916015625,-0.4136219177246094,0.6753251342773438,0.7369305419921875,-0.721570068359375,0.7551136474609375
0.047070827484130856,-0.4125938415527344,0.67486181640625,0.7419664916992188,-0.7225443115234375,0.7582681884765625
0.047032726287841796,-0.41156591796875,0.674462890625,0.7450635375976562,-0.72355908203125,0.761305419921875
0.04696512985229492,-0.41068463134765626,0.6740936279296875,0.7478560791015625,-0.7245431518554688,0.7642666625976563
0.04687918090820312,-0.4098424072265625,0.6737364501953125,0.7489240112304687,-0.725539306640625,0.767150146484375
0.046781425476074216,-0.4089686584472656,0.67332568359375,0.7534814453125,-0.7265219116210937,0.769893798828125
0.04669670104980469,-0.40816033935546875,0.6730270385742188,0.7542955932617188,-0.7274718017578125,0.7726229248046875
0.04661850357055664,-0.4074516296386719,0.6727522583007812,0.7568051147460938,-0.7284019165039063,0.7751697998046875
0.04650842666625977,-0.40674496459960935,0.6724055786132812,0.7592094116210938,-0.7293284301757812,0.777642333984375
0.0464122314453125,-0.40608154296875,0.6720825805664062,0.76341357421875,-0.73022802734375,0.7799691772460937
0.046304958343505856,-0.40552108764648437,0.6718720703125,0.7637176513671875,-0.731154052734375,0.782313720703125
0.046197265625,-0.404955322265625,0.6716004028320313,0.767658935546875,-0.7319915771484375,0.7844579467773437
0.04607584762573242,-0.4044418640136719,0.6713707885742187,0.7696363525390625,-0.732767822265625,0.786494873046875
0.045956398010253904,-0.40400994873046875,0.6711439819335937,0.7697277221679687,-0.7336123046875,0.78850439453125
0.04586800003051758,-0.40363616943359376,0.6709569091796875,0.771558837890625,-0.7344569702148438,0.79040869140625
0.04579205322265625,-0.403346435546875,0.6707473754882812,0.7733351440429688,-0.7351781616210937,0.7922512817382813
0.04575374603271484,-0.40315560913085935,0.6706155395507812,0.7750750732421875,-0.735859130859375,0.7938594970703124
0.045726436614990235,-0.4030813293457031,0.6704299926757813,0.77683642578125,-0.736457763671875,0.79551904296875
