"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.012899836540222169,-0.4501032409667969,0.5026773376464844,0.6215735473632813,-0.5276654663085938,0.671725830078125
0.012111495018005371,-0.45137997436523436,0.5031031494140625,0.6225159301757812,-0.528225830078125,0.6721941528320312
0.011392284393310546,-0.4526468505859375,0.5033824768066406,0.6223351440429687,-0.52864990234375,0.6726315307617188
0.010668274879455566,-0.4538944091796875,nan,nan,-0.5291231689453125,0.6730313110351562
0.010003534317016602,-0.45506948852539064,nan,nan,-0.5296034545898437,0.6734546508789062
0.009332049369812011,-0.45625299072265624,nan,nan,-0.5300243530273437,0.6738368530273438
0.00871302604675293,-0.4574185791015625,nan,nan,-0.5304479370117188,0.6742012939453125
0.008098369598388671,-0.45855633544921875,nan,nan,-0.5307760620117188,0.674548828125
0.007528002262115478,-0.459590087890625,nan,nan,-0.53117041015625,0.6749212646484375
0.007038010120391846,-0.46065301513671875,nan,nan,-0.5313956298828125,0.6751309204101562
0.006518340110778809,-0.4617012023925781,nan,nan,-0.53170703125,0.6755501098632812
0.006054136276245117,-0.4626946105957031,nan,nan,-0.5318765258789062,0.6757811889648437
0.005613197803497314,-0.46370999145507813,nan,nan,-0.5321033935546875,0.6760420532226562
0.005180620670318604,-0.46466348266601565,nan,nan,-0.53224755859375,0.676256103515625
0.00480703592300415,-0.4655552978515625,nan,nan,-0.5325111083984375,0.6765148315429688
0.00447641372680664,-0.4664267578125,nan,nan,-0.5325722045898438,0.6766318969726562
0.004131922721862793,-0.4672347412109375,nan,nan,-0.5327837524414063,0.6767653198242187
0.0038169674873352053,-0.46810711669921873,0.5057958679199219,0.6192401123046875,-0.5328638305664063,0.6769608154296874
0.0035474412441253663,-0.4688736877441406,0.5060668334960937,0.62075,-0.5329806518554687,0.6770447998046875
0.0032896761894226074,-0.46969601440429687,0.50615283203125,0.6207022094726562,-0.5329398803710937,0.6766571044921875
0.0030668370723724364,-0.4703920593261719,0.5062578735351563,0.6201406860351563,-0.532972900390625,0.676751708984375
0.0028335280418395996,-0.4710779418945312,0.5063515625,0.620626953125,-0.5327416381835938,0.6758698120117187
0.002640385389328003,-0.47174066162109374,0.50643798828125,0.6206470947265625,-0.5326561279296875,0.675899658203125
0.0024922094345092775,-0.472365478515625,0.5065228576660157,0.620624267578125,-0.532644775390625,0.6759892578125
0.002326815366744995,-0.47298388671875,0.5066370849609375,0.6206491088867188,-0.5325941772460937,0.6760189819335938
0.0022181470394134523,-0.4735487060546875,0.5064622192382813,0.6195785522460937,-0.5325162353515625,0.6760719604492188
0.0021524219512939454,-0.47413040161132813,0.5065429992675782,0.6195907592773438,-0.5324560546875,0.6760841674804687
0.0020766518115997315,-0.4746443786621094,0.5067160339355469,0.619633056640625,-0.5323591918945313,0.6760804443359375
0.0020069589614868165,-0.4751582641601563,0.5068006591796875,0.6196292114257812,-0.5323411254882813,0.6760802612304687
0.001963796615600586,-0.475606201171875,0.50689013671875,0.619686279296875,-0.532212890625,0.6760587158203125
0.0019513015747070312,-0.47605892944335937,0.506991455078125,0.6196770629882813,-0.5321713256835937,0.676036865234375
0.0019511724710464477,-0.47647747802734375,0.5069869384765625,0.6190375366210937,-0.531987060546875,0.6759904174804687
0.001971914768218994,-0.47683914184570314,0.5075525207519531,0.6208507080078125,-0.5318971557617187,0.6759760131835938
0.0020345494747161866,-0.4771904602050781,nan,nan,-0.5316751098632813,0.675933837890625
0.002092980623245239,-0.47749212646484374,nan,nan,-0.5315364990234375,0.6758929443359375
0.002187039613723755,-0.4777424011230469,nan,nan,-0.5313394165039063,0.6758737182617187
0.0022766997814178467,-0.477982421875,nan,nan,-0.531114013671875,0.6758499755859375
0.0024138572216033933,-0.4781942443847656,nan,nan,-0.5309611206054687,0.6758330688476563
0.00253963828086853,-0.47843051147460935,nan,nan,-0.5308113403320313,0.675775146484375
0.0026967689990997313,-0.4786063232421875,nan,nan,-0.5306082763671875,0.675684326171875
0.0028698482513427733,-0.4786822814941406,nan,nan,-0.53047265625,0.6756720581054687
0.0030767898559570313,-0.47882284545898435,0.5084664001464844,0.6191265869140625,-0.5303843994140625,0.6755790405273437
0.0032675721645355226,-0.478875732421875,nan,nan,-0.5301465454101563,0.6755629272460938
0.003472109079360962,-0.4789673156738281,nan,nan,-0.530057861328125,0.67546630859375
0.003660407066345215,-0.47902508544921873,0.5099471740722656,0.6201447143554687,-0.5298916625976563,0.6754329223632812
0.00394229245185852,-0.4789248046875,0.5099003601074219,0.6207618408203125,-0.5297753295898437,0.6754075927734375
0.00419610071182251,-0.4788401794433594,0.510148193359375,0.6209996337890625,-0.5295574951171875,0.6754210205078125
0.004416667461395264,-0.4788463134765625,nan,nan,-0.5294479370117188,0.67535107421875
0.00474482536315918,-0.4786343994140625,nan,nan,-0.5292990112304687,0.675348388671875
0.005000462532043457,-0.47873577880859375,0.5114710083007813,0.6218651733398437,-0.529178466796875,0.6753450927734375
0.005299165725708008,-0.4785465087890625,0.5117280578613281,0.62221923828125,-0.529020751953125,0.6753698120117188
0.0055950236320495604,-0.47838385009765627,0.5118519287109375,0.6239122924804688,-0.5289434814453124,0.6753761596679687
0.005899199485778809,-0.47831613159179687,0.51152685546875,0.6228507080078125,-0.5288432006835937,0.6753728637695312
0.0061962766647338866,-0.47813641357421877,0.5126903686523437,0.6232344360351563,-0.5287412719726563,0.675361328125
0.0065140070915222165,-0.477923828125,0.5130050659179688,0.6236595458984375,-0.5286763305664063,0.6753783569335937
0.006874973773956299,-0.47764117431640624,0.5129054565429687,0.624933349609375,-0.528551513671875,0.6754368286132812
0.007146566867828369,-0.4775398864746094,0.513270263671875,0.6252753295898438,-0.5285382690429687,0.6754368286132812
0.007478575229644776,-0.47725228881835935,0.5136294555664063,0.6256680908203125,-0.5284705810546875,0.6754864501953125
0.007768100738525391,-0.4770540466308594,0.5144141845703125,0.6252064208984375,-0.5284263305664062,0.6755795288085937
0.0080784330368042,-0.4768182373046875,0.5147974243164063,0.6254893188476562,-0.52833642578125,0.675664306640625
0.008403754234313965,-0.4765776062011719,0.5150999145507813,0.6258972778320312,-0.5283261108398437,0.6757178955078125
0.008719918251037597,-0.4763260192871094,0.515564453125,0.6266712646484375,-0.5283140869140625,0.6757960815429688
0.009056354522705078,-0.47607553100585936,0.515631591796875,0.6268656005859375,-0.5283172607421875,0.6759161987304687
0.009348097801208497,-0.4756973876953125,0.5159723510742188,0.6271194458007813,-0.5283051147460938,0.6760314331054688
0.009671407699584961,-0.47558575439453127,0.516582275390625,0.6272811279296875,-0.5282700805664062,0.6761642456054687
0.009980166435241699,-0.47527294921875,0.5171152954101562,0.6275571899414063,-0.5283307495117188,0.6762415771484375
0.010255149841308594,-0.474972412109375,nan,nan,-0.5283441772460937,0.6763444213867188
0.010565417289733887,-0.4747930603027344,nan,nan,-0.5284308471679687,0.6764696044921875
0.01085029411315918,-0.4744460754394531,nan,nan,-0.5284508666992187,0.6766375122070313
0.011130027770996094,-0.47422476196289065,nan,nan,-0.528456787109375,0.6767639770507813
0.011419828414916993,-0.4739273681640625,0.5138781127929688,0.6289542846679688,-0.5284801635742188,0.6769358520507812
0.011682863235473634,-0.4736737976074219,0.513226806640625,0.629064453125,-0.5285365600585937,0.6770645141601562
0.0119348726272583,-0.47345654296875,0.5127069091796875,0.63017333984375,-0.5286124267578125,0.6772469482421875
0.012186766624450684,-0.4731439208984375,0.5120067749023437,0.6294195556640625,-0.5286448364257812,0.6774135131835938
0.012465004920959472,-0.47288409423828126,0.5114989318847656,0.6304927978515625,-0.528736572265625,0.6775745239257812
0.012689614295959472,-0.472653076171875,0.5107633666992187,0.629638427734375,-0.5287702026367187,0.6777684326171876
0.012938459396362305,-0.47241677856445313,0.5103162841796876,0.6306450805664062,-0.5288926391601563,0.677954345703125
0.013204267501831055,-0.4722276611328125,0.5095994567871094,0.6298352661132812,-0.5288847045898437,0.67814111328125
0.01341375732421875,-0.47195919799804686,0.5089463500976562,0.6300428466796875,-0.5290147094726563,0.6783189086914062
0.01362468433380127,-0.4717310791015625,0.5084779663085938,0.6310579223632813,-0.5291324462890625,0.6785150756835937
0.01383772850036621,-0.4714741516113281,0.5078916015625,0.6311287231445313,-0.52922900390625,0.67870849609375
0.014044978141784669,-0.4713009338378906,0.5071502685546875,0.6303290405273437,-0.52931494140625,0.6789402465820312
0.014224803924560547,-0.47100521850585936,0.5067364807128907,0.6319343872070312,-0.529393798828125,0.6791655883789063
0.01441370391845703,-0.4708284912109375,0.5059624328613281,0.630617431640625,-0.5294996948242188,0.6793726806640625
0.014603288650512695,-0.47050384521484373,0.5054057312011718,0.63161767578125,-0.5295942993164062,0.6796334228515625
0.014779659271240234,-0.4703593444824219,0.5046954040527344,0.6304805297851562,-0.5296328125,0.6798402709960938
0.014946499824523925,-0.4700437927246094,0.5042133483886718,0.6314348754882813,-0.5296790771484375,0.6800504150390625
0.01512501049041748,-0.46980490112304685,0.5035865173339844,0.6315230712890625,-0.5297757568359375,0.6803093872070313
0.01528614902496338,-0.46971051025390625,0.5030547180175782,0.6321674194335938,-0.5298672485351562,0.680547607421875
0.015420971870422363,-0.4694442443847656,0.502363525390625,0.63206689453125,-0.529925537109375,0.6807950439453125
0.01557075309753418,-0.4692567443847656,0.5015704040527343,0.63086474609375,-0.5300521240234375,0.6810001220703125
0.015661601066589356,-0.4690704345703125,0.5010513610839844,0.6315285034179687,-0.5301529541015625,0.6812296752929687
0.015785484313964843,-0.46880709838867185,0.5005615234375,0.6324844360351562,-0.530263916015625,0.681467529296875
0.01592025375366211,-0.4686397399902344,0.499712890625,0.6310623779296874,-0.5303299560546875,0.681781005859375
0.016020101547241213,-0.46844708251953127,0.4992586364746094,0.6323927001953125,-0.5304432373046875,0.682021728515625
0.01611124038696289,-0.4683062744140625,0.4984564208984375,0.6314285888671874,-0.5304685668945313,0.682348388671875
0.016208686828613282,-0.4679381713867187,0.49799017333984374,0.6329242553710938,-0.5305497436523438,0.6825814208984375
0.016275787353515626,-0.4677777099609375,0.49739776611328124,0.6327994384765625,-0.53060107421875,0.6828665771484375
0.01632059097290039,-0.4676658020019531,0.4967652893066406,0.6329696655273438,-0.5306612548828125,0.6831288452148437
0.01640998840332031,-0.46753042602539063,0.49768035888671874,0.633133056640625,-0.530725830078125,0.6833840942382813
0.01645795249938965,-0.4673414611816406,0.5027348327636719,0.634110595703125,-0.5308231811523437,0.6836854858398438
0.01647087287902832,-0.46712115478515626,0.5092580871582031,0.6356831665039062,-0.530923583984375,0.6839789428710937
0.016512569427490235,-0.4669637756347656,0.5101978759765625,0.6350098266601563,-0.5310086669921875,0.6842461547851563
0.016560550689697265,-0.46690478515625,0.5091517639160156,0.6347374267578125,-0.53109716796875,0.6845045166015625
0.016565509796142578,-0.46672164916992187,0.5077811889648437,0.6345367431640625,-0.5311986694335937,0.6847791137695313
0.01658016777038574,-0.4665986022949219,0.5065762939453125,0.6338929443359375,-0.531283447265625,0.6850696411132813
0.01657935333251953,-0.466433837890625,0.5053275146484375,0.6345905151367187,-0.5313734741210937,0.6853328247070313
0.01657024383544922,-0.4662583312988281,0.5040139465332031,0.6355488891601563,-0.5314337768554688,0.6856666870117187
0.01656892204284668,-0.4661275939941406,0.5029717712402344,0.6358972778320312,-0.5315228881835937,0.6858642578125
0.01656656265258789,-0.4660010986328125,0.5036036682128906,0.6372265625,-0.53157080078125,0.6861757202148437
0.01656173324584961,-0.46594479370117187,0.5047891540527344,0.6378562622070313,-0.531695556640625,0.686425048828125
0.01651361083984375,-0.46584002685546877,0.5061686401367187,0.6383102416992188,-0.5317191772460937,0.6867101440429687
0.01650140380859375,-0.4657564697265625,0.5077313537597656,0.638965087890625,-0.5318453979492187,0.6869782104492187
0.016422876358032225,-0.46570318603515626,0.5094721374511719,0.6400040893554687,-0.5318967895507812,0.687253173828125
0.016381669998168945,-0.46563360595703124,0.5112861633300781,0.64086572265625,-0.5319859619140626,0.68749560546875
0.016339540481567383,-0.4655543212890625,0.5134420166015625,0.6414437866210938,-0.5321387939453125,0.6877808837890625
0.016249908447265624,-0.46555224609375,0.5142511596679687,0.6417543334960938,-0.5323109741210937,0.6880528564453126
0.016197216033935546,-0.46544512939453125,0.5149466552734375,0.6416234130859375,-0.5324898071289063,0.6883441772460938
0.01613226318359375,-0.4653603820800781,0.5156024780273437,0.6421154174804687,-0.5327997436523437,0.6886895751953125
0.01606960105895996,-0.465189697265625,0.5163134155273438,0.6420260009765625,-0.533166748046875,0.6890706176757813
0.016018299102783202,-0.46511312866210935,0.5169518432617187,0.6413988647460938,-0.53358056640625,0.6894131469726562
0.015987289428710937,-0.46509890747070315,0.5176190185546875,0.6413557739257812,-0.5340280151367187,0.6897786254882813
0.01593287658691406,-0.46498211669921874,0.51857958984375,0.6418946533203125,-0.5345523681640625,0.690210205078125
0.01589070796966553,-0.46478302001953126,0.5187276611328125,0.6420441284179688,-0.5351134033203125,0.6906303100585938
0.015884496688842772,-0.46466751098632814,0.5184921875,0.6418623657226562,-0.53573583984375,0.6910782470703125
0.01589228343963623,-0.464463623046875,0.5185620727539062,0.6418659057617188,-0.5364591064453125,0.6915126953125
0.01588452911376953,-0.4642143249511719,0.5184845581054688,0.6418697509765625,-0.5372794799804688,0.6920519409179687
0.01587825870513916,-0.4639632873535156,0.5184443969726562,0.6418931274414063,-0.538231689453125,0.692599365234375
0.01588033676147461,-0.4637607421875,0.5188685913085938,0.6421105346679687,-0.5392721557617187,0.6932091674804688
0.015899362564086913,-0.46350540161132814,0.5188094482421876,0.642094970703125,-0.540338134765625,0.693873046875
0.015932660102844238,-0.46319515991210936,0.5187833862304687,0.6421058349609375,-0.5415889282226563,0.694498291015625
0.01593749141693115,-0.4628741149902344,0.5188026733398438,0.6420779418945313,-0.5428704223632812,0.6952752075195312
0.015989147186279296,-0.4625014038085937,0.5184074096679687,0.6418784790039063,-0.5442872314453125,0.6960473022460938
0.01607021713256836,-0.46205343627929685,0.5188873901367187,0.6421045532226562,-0.5458435668945313,0.6968660888671875
0.016141387939453126,-0.4615663757324219,0.5184594116210938,0.641910400390625,-0.54752001953125,0.697758056640625
0.01624668502807617,-0.4611216125488281,0.518486083984375,0.6419346923828125,-0.5492883911132812,0.6986742553710937
0.016356319427490235,-0.4606319885253906,0.518985595703125,0.6421057739257813,-0.5511499633789062,0.6996719360351562
0.0164497013092041,-0.4601353759765625,0.518514892578125,0.6418839721679688,-0.5531967163085938,0.7006617431640625
0.016590864181518554,-0.459620361328125,0.518521484375,0.6418980712890625,-0.555318115234375,0.70173583984375
0.016738603591918946,-0.45900836181640625,0.5185059204101562,0.6418652954101562,-0.5574811401367188,0.7028145141601563
0.01687732696533203,-0.45841909790039065,0.5189393310546875,0.6420797729492187,-0.5597946166992187,0.7039815673828125
0.017066043853759767,-0.45772515869140623,0.518513427734375,0.6418545532226563,-0.5622160034179687,0.7051826171875
