"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.015728373527526856,-0.5791668090820312,0.6478265991210937,0.6027953491210938,-0.5848309936523437,0.6340973510742187
0.01575070095062256,-0.5797678833007812,0.647646484375,0.6027431030273438,-0.5850047607421875,0.634330810546875
0.01577010440826416,-0.5803722534179687,0.6474326171875,0.6026552734375,-0.5852015380859374,0.6345344848632812
0.015818171501159668,-0.5809429321289062,0.6472528686523438,0.6025675048828125,-0.58553076171875,0.63476416015625
0.015884578704833983,-0.5815673828125,0.6470359497070313,0.6025094604492187,-0.5856503295898438,0.6349072875976562
0.015923413276672363,-0.5821541137695313,0.6471343383789062,0.6029443969726562,-0.5856548461914063,0.6349036865234375
0.01596762752532959,-0.5827022094726563,0.6469143676757813,0.602904296875,-0.5859910278320313,0.6352646484375
0.016009531021118163,-0.5832564086914063,0.6467021484375,0.6028449096679688,-0.5861439208984375,0.63546484375
0.01608169174194336,-0.58378076171875,0.6461487426757813,0.60236474609375,-0.586310791015625,0.635618408203125
0.01614598274230957,-0.5843009643554687,0.6458579711914062,0.6022822265625,-0.5864968872070313,0.6357501831054687
0.016199440002441407,-0.5847908325195312,0.6456123046875,0.6022887573242187,-0.5866314086914063,0.6359616088867187
0.016308650970458985,-0.5852781982421875,0.6453090209960938,0.6022701416015624,-0.5867697143554688,0.636072998046875
0.016399625778198243,-0.5857089233398437,0.645018310546875,0.6022734985351562,-0.5868707885742187,0.6362275390625
0.016495965957641603,-0.5862078247070313,0.6447244262695313,0.6022258911132813,-0.5870457153320312,0.636354736328125
0.016604143142700194,-0.5865999755859375,0.6444291381835937,0.6022669677734375,-0.5870286865234375,0.6365086059570313
0.016737979888916017,-0.5870160522460938,0.6444478759765625,0.60273046875,-0.58712353515625,0.6365737915039062
0.016852636337280274,-0.5874675903320312,0.644144775390625,0.602744873046875,-0.5872074584960938,0.6367448120117187
0.016983253479003906,-0.5877492065429688,0.64352783203125,0.60225537109375,-0.5873257446289063,0.6368475952148438
0.017146224975585937,-0.5881580810546875,0.64379150390625,0.6040169067382812,-0.5872505493164063,0.636895751953125
0.017289825439453125,-0.5884884033203125,0.643634521484375,0.603484619140625,-0.5875162963867188,0.6370769653320313
0.01743499755859375,-0.58879638671875,0.6436543579101562,0.604331787109375,-0.5877105712890625,0.637224365234375
0.017576311111450197,-0.5890786743164063,0.6433789672851562,0.6042086181640625,-0.5877083740234375,0.637277587890625
0.017774887084960937,-0.5893655395507813,0.6430278930664063,0.6042788696289062,-0.587799072265625,0.6373792114257812
0.01794842529296875,-0.5896126708984375,0.6425247802734375,0.6041409912109375,-0.5878199462890625,0.63747216796875
0.01810980224609375,-0.5898389892578125,0.6423582153320313,0.6043720092773438,-0.5878718872070312,0.6374760131835937
0.01831284523010254,-0.5900261840820312,0.6420305786132813,0.604438720703125,-0.5879041748046875,0.6376273803710938
0.018501415252685546,-0.5902691040039062,0.6417459716796875,0.6045145263671875,-0.58792724609375,0.6376331176757812
0.01871769332885742,-0.5904000244140625,0.6408812866210938,0.6034616088867187,-0.587947509765625,0.63772998046875
0.01891845703125,-0.590603271484375,0.6405117797851563,0.6035509033203125,-0.5879760131835937,0.6378074340820312
0.019131366729736327,-0.59075048828125,0.6408161010742187,0.604984375,-0.5880242919921875,0.6378829345703125
0.0193356990814209,-0.5908733520507813,0.6399140625,0.6036578979492188,-0.58810986328125,0.6380406494140625
0.01953114891052246,-0.5909696655273438,0.6396520385742187,0.6038007202148438,-0.5882150268554688,0.6380243530273437
0.019738285064697266,-0.5910968017578125,0.6394109497070313,0.6049275512695312,-0.588229248046875,0.6381389770507813
0.01992008399963379,-0.5912061157226562,0.6389345703125,0.6040392456054687,-0.5882469482421875,0.63813916015625
0.020146066665649415,-0.5912689819335938,0.638802490234375,0.6051865234375,-0.5883595581054688,0.63828759765625
0.020369836807250977,-0.5912987060546875,0.6384298095703125,0.6041060180664063,-0.5884392700195312,0.6383605346679687
0.020550222396850587,-0.5914067993164063,0.6380637817382813,0.6041812133789063,-0.5883088989257812,0.638240478515625
0.020791585922241212,-0.5914014892578126,0.6383355712890625,0.6057005615234375,-0.5885689697265625,0.63845556640625
0.021023630142211914,-0.5914450073242188,0.637493408203125,0.6044482421875,-0.5887383422851562,0.6385653076171875
0.021248178482055666,-0.591509521484375,0.6377539672851562,0.6058239135742187,-0.5887433471679687,0.6386604614257813
0.021485082626342772,-0.591441162109375,0.6368880004882812,0.6045999755859375,-0.5887869873046875,0.6387032470703125
0.021686323165893556,-0.591486572265625,0.6366492919921874,0.604701416015625,-0.589076416015625,0.638983154296875
0.021889394760131835,-0.5914777221679688,0.6362492065429688,0.604556396484375,-0.5892749633789063,0.639145751953125
0.022090518951416015,-0.59145703125,0.6355610961914062,0.6042034301757813,-0.5890199584960938,0.6386456909179687
0.02232804489135742,-0.591458984375,0.63588525390625,0.605938720703125,-0.589262939453125,0.6388706665039062
0.022517967224121093,-0.5914091796875,0.636149658203125,0.6061497802734375,-0.5896334838867188,0.6392133178710937
0.022731298446655272,-0.5913238525390625,0.6359983520507813,0.6056880493164063,-0.5900272827148437,0.639566650390625
0.02294576644897461,-0.5913286743164062,0.6356436767578125,0.6062686767578125,-0.5905430297851563,0.6400720825195313
0.02314083480834961,-0.5912737426757813,0.6354248657226562,0.6064732666015625,-0.5909575805664062,0.640443603515625
0.023355649948120116,-0.5911735229492188,0.6352205200195312,0.606632080078125,-0.59151708984375,0.6409691772460937
0.023569530487060546,-0.59114892578125,0.6350186157226563,0.60686767578125,-0.5921921997070313,0.6416192626953126
0.023760875701904296,-0.5910737915039063,0.6347799072265625,0.6073184814453125,-0.5927953491210938,0.6421723022460938
0.02393875503540039,-0.5909155883789062,0.6339012451171875,0.6055899047851563,-0.5935525512695312,0.642906982421875
0.024179925918579103,-0.5908866577148437,0.6339629516601563,0.6068908081054688,-0.5944622192382812,0.643760009765625
0.024339691162109375,-0.5908966674804688,0.6338466796875,0.60734619140625,-0.5952950439453125,0.6445321044921875
0.024534135818481444,-0.5907355346679688,0.6336557006835938,0.6075828247070313,-0.596408935546875,0.645586181640625
0.024643110275268554,-0.5904446411132812,0.6333872680664062,0.6079927368164062,-0.5975172119140625,0.6466109619140625
0.02478820037841797,-0.590361328125,0.6332767333984375,0.6084790649414062,-0.5986951293945313,0.6477200317382813
0.025053905487060546,-0.5905484008789063,0.63324072265625,0.6091531372070312,-0.599989501953125,0.6489031372070313
0.025235082626342772,-0.5904226684570313,0.6331243896484375,0.60984326171875,-0.60127099609375,0.6501636352539063
0.025383403778076172,-0.5903801879882813,0.6330775756835938,0.6108467407226562,-0.602675048828125,0.6514888305664063
0.025550674438476563,-0.5903305053710938,0.6330595703125,0.6115545043945313,-0.6041150512695312,0.6528203125
0.025689123153686523,-0.5901639404296875,0.633102294921875,0.6120006103515625,-0.605684326171875,0.6544154052734374
0.025864564895629882,-0.5901654663085938,0.6331141357421874,0.6136181640625,-0.6073088989257812,0.6559415893554688
0.025977163314819335,-0.590079833984375,0.6331497802734375,0.6148515014648438,-0.6090145874023437,0.6575735473632812
0.02609716033935547,-0.5899586791992187,0.63323388671875,0.6156809692382812,-0.61082861328125,0.6593057250976563
0.026238964080810546,-0.590032470703125,0.6333016967773437,0.6175651245117187,-0.6126295776367188,0.6610606079101562
0.026354076385498047,-0.5899928588867187,0.6334074096679687,0.6192846069335938,-0.6137300415039062,0.6610524291992188
0.026364208221435547,-0.5895045166015624,0.633544677734375,0.62073583984375,-0.6153310546875,0.6617024536132813
0.026503456115722655,-0.5896025390625,0.63368994140625,0.622427490234375,-0.6173193359375,0.6636611328125
0.026661218643188475,-0.5895631103515625,0.6339142456054687,0.6238229370117188,-0.6194090576171875,0.6656558837890625
0.02681533432006836,-0.5895654907226563,0.6340838012695312,0.6261902465820313,-0.6215601806640625,0.6677037963867187
0.026947851181030272,-0.5893530883789062,0.6343275146484375,0.627728759765625,-0.623697021484375,0.6698370971679688
0.027124574661254883,-0.5889730834960938,0.6345938110351562,0.6300044555664063,-0.6258908081054687,0.6719883422851562
0.02725911331176758,-0.588734375,0.6348042602539062,0.6321603393554688,-0.6282442016601563,0.6742732543945312
0.02735670280456543,-0.5884083862304688,0.6350933227539063,0.6342159423828125,-0.6305455932617188,0.6764547729492187
0.02750873565673828,-0.587980224609375,0.6354046630859375,0.6365696411132813,-0.6328654174804688,0.678822265625
0.027779401779174803,-0.58744091796875,0.6356975708007813,0.6390274047851563,-0.6353680419921875,0.681157958984375
0.027957828521728515,-0.5869218139648438,0.6360209350585937,0.6415296020507812,-0.6377562866210937,0.683551513671875
0.02811662292480469,-0.5863592529296875,0.6363563232421875,0.6441090087890625,-0.6401887817382812,0.6860203857421875
0.028309768676757812,-0.5856993408203125,0.6366773071289062,0.6467913818359375,-0.642697509765625,0.68840576171875
0.028501976013183595,-0.5849427490234375,0.6370850219726563,0.649578125,-0.6451812744140625,0.6909142456054688
0.028675315856933593,-0.5841319580078125,0.6374186401367188,0.6528993530273437,-0.647703125,0.6934029541015625
0.02886707305908203,-0.5831950073242187,0.63780029296875,0.6554985961914063,-0.6501900024414062,0.6958954467773437
0.02909584617614746,-0.582187255859375,0.6382549438476562,0.6584547119140625,-0.6527090454101563,0.6984146728515624
0.02931254768371582,-0.5810509033203125,0.638724609375,0.6612503051757812,-0.6552415161132813,0.7009708862304688
0.029535013198852537,-0.5798231811523438,0.6391616821289062,0.66452978515625,-0.657780029296875,0.70350048828125
0.02968923759460449,-0.5785092163085938,0.63956982421875,0.6674407958984375,-0.6603597412109375,0.7060101928710938
0.03006290054321289,-0.5770095825195313,0.6400507202148438,0.670560791015625,-0.662844970703125,0.7086317749023437
0.030331188201904297,-0.5754177856445313,0.640557861328125,0.6737079467773438,-0.66540478515625,0.7111979370117187
0.030608898162841798,-0.5738245849609375,0.6410437622070313,0.6771490478515625,-0.6679424438476562,0.7136656494140625
0.030920040130615233,-0.572061767578125,0.641481201171875,0.680185546875,-0.670402587890625,0.7162102661132812
0.0312533130645752,-0.5702086181640625,0.6419856567382812,0.6836153564453125,-0.6729901733398438,0.7187836303710937
0.031610502243041995,-0.5682874145507812,0.6425318603515625,0.686874755859375,-0.6754059448242188,0.72123779296875
0.03196347045898437,-0.5662470703125,0.643047119140625,0.6902518920898437,-0.6778651123046875,0.7238168334960937
0.03233803558349609,-0.5641201782226563,0.6435494384765625,0.6934940795898438,-0.6803494873046875,0.7262569580078125
0.032687236785888675,-0.5619381713867188,0.6440174560546875,0.6968359985351562,-0.6826631469726563,0.7287628173828125
0.03305113983154297,-0.5596356201171875,0.6445963745117187,0.7002014770507813,-0.6850881958007813,0.73115576171875
0.033476062774658207,-0.5572111206054687,0.6451249389648438,0.7035119018554687,-0.6873866577148438,0.7335400390625
0.0338662109375,-0.5547578125,0.6453126831054687,0.7064497680664062,-0.6896879272460937,0.736050048828125
0.034276123046875,-0.5522052001953125,0.646497314453125,0.7106880493164063,-0.6919928588867188,0.7383677978515625
0.03464822387695313,-0.5495833129882812,0.6473863525390625,0.7147083129882813,-0.6942112426757813,0.7407222900390625
0.035034339904785154,-0.5468866577148438,0.6481044311523437,0.7181190795898438,-0.6964022216796875,0.742953125
0.03540229797363281,-0.5441676025390625,0.6486659545898438,0.721286865234375,-0.6984995727539063,0.7453070068359375
0.03592243194580078,-0.541305419921875,0.6491388549804687,0.7245151977539063,-0.7006357421875,0.74752197265625
0.03620786666870117,-0.5384091186523438,0.64969482421875,0.7277587280273438,-0.70296435546875,0.74986181640625
0.03666679763793945,-0.5355516357421874,0.6502310180664063,0.7308368530273438,-0.7046669921875,0.751891845703125
0.03710404205322266,-0.5325995483398438,0.6501271362304688,0.7320709228515625,-0.7066373901367188,0.7540084838867187
0.037585460662841796,-0.5295384521484375,0.6507041015625,0.73519580078125,-0.7088286743164063,0.7562713012695312
0.038006874084472654,-0.5264121704101562,0.6512109985351563,0.7381448364257812,-0.7107211303710937,0.758306396484375
0.038495105743408205,-0.523282470703125,0.6522513427734375,0.7433037719726563,-0.7121649169921875,0.7601505737304688
0.03887751007080078,-0.5199102172851563,0.6528260498046875,0.7461832885742188,-0.7142741088867187,0.76225537109375
0.03942367935180664,-0.517019287109375,0.6532767333984375,0.749073974609375,-0.7159061889648437,0.7641693115234375
0.039870109558105465,-0.5137752075195312,0.6537545166015625,0.751965576171875,-0.7176109619140625,0.7660293579101562
0.04033991241455078,-0.5105422058105469,0.6542427368164062,0.7547659912109375,-0.7191658325195313,0.7678975219726563
0.04075912094116211,-0.5073474731445312,0.654657470703125,0.7573917846679687,-0.7206646728515625,0.7696682739257813
0.04116342163085938,-0.5038106079101563,0.65458154296875,0.758570556640625,-0.722154052734375,0.771331787109375
0.04157956695556641,-0.5005501708984375,0.655068359375,0.7611107177734375,-0.7233019409179687,0.7728824462890626
0.042118473052978514,-0.4976261901855469,0.6554743041992187,0.7656451416015625,-0.7249666748046875,0.7746304321289063
0.0425730972290039,-0.4943309631347656,0.6552846069335938,0.7656456909179687,-0.7263353271484375,0.7762811889648438
0.04300118637084961,-0.49121038818359375,0.6556900024414063,0.7676213989257813,-0.7275694580078125,0.7777990112304688
0.04332687377929687,-0.48769415283203127,0.6568482055664062,0.7725928955078125,-0.7287520751953125,0.77922900390625
0.04375862121582031,-0.4845885009765625,0.657221923828125,0.7741890869140625,-0.7299837036132812,0.7807730102539062
0.044137107849121095,-0.4813819885253906,nan,nan,-0.7307230834960937,0.7819857177734375
0.044640541076660156,-0.4784831848144531,nan,nan,-0.7320863647460938,0.783474853515625
0.04505015563964844,-0.47540472412109375,nan,nan,-0.7330548706054687,0.7848451538085938
0.045328571319580076,-0.472059326171875,nan,nan,-0.7340945434570313,0.7860951538085937
0.045739490509033205,-0.46904693603515624,0.6586432495117187,0.78563037109375,-0.7349159545898437,0.7872913818359375
0.04607895278930664,-0.4660179443359375,0.6590204467773437,0.7879973754882813,-0.7357837524414063,0.7884530639648437
0.046563854217529295,-0.4633235168457031,0.6593234252929687,0.79012646484375,-0.7367618408203125,0.7896671142578126
0.046912788391113285,-0.46045455932617185,0.659671875,0.79252685546875,-0.7375497436523437,0.790684814453125
0.04714108657836914,-0.45735806274414065,0.659966552734375,0.7949231567382813,-0.7382340087890625,0.7916685180664063
0.04757999038696289,-0.4548331604003906,0.6602437744140625,0.7972993774414062,-0.7388939208984375,0.7927321166992187
0.04788859176635742,-0.4521214599609375,0.66051025390625,0.7998120727539062,-0.7394960327148438,0.793697509765625
0.04809139251708985,-0.44915509033203127,0.6607623901367188,0.802265380859375,-0.7400978393554688,0.7946167602539063
0.04838197708129883,-0.44660040283203123,0.661025146484375,0.80500537109375,-0.74067041015625,0.7955167846679687
0.04877092361450195,-0.4443406982421875,0.6612379760742187,0.807347412109375,-0.7408118896484375,0.7963121337890625
