"CF1 X","CF1 Y","CF2 X","CF2 Y","CF4 X","CF4 Y","CF5 X","CF5 Y","CF6 X","CF6 Y"
1.2839473876953125,0.08203084564208984,0.7218561401367187,0.03130704307556152,0.05319680404663086,0.05313739013671875,-0.601768310546875,0.009368913650512695,-1.0718670654296876,-0.054636585235595704
1.2845970458984375,0.08253284454345704,0.7212717895507812,0.031900690078735354,0.05312907409667969,0.05358246994018555,-0.6025501098632813,0.009363182067871094,-1.071839111328125,-0.05475326919555664
1.2851201171875,0.0832386703491211,0.7207086181640625,0.03246208190917969,0.05322129440307617,0.053939872741699216,-0.603341552734375,0.009316991806030274,-1.0717955322265624,-0.05480373764038086
1.2857109375,0.0839683609008789,0.7202238159179688,0.03308130264282227,0.05333563995361328,0.054277240753173826,-0.6041837158203125,0.009295881271362305,-1.0717841796875,-0.054878414154052736
1.2862567138671874,0.08464331817626954,0.719687255859375,0.033600013732910154,0.053446388244628905,0.05462851715087891,-0.6051148681640625,0.009290701866149902,-1.0716573486328125,-0.05486213302612305
1.2869188232421875,0.0854198989868164,0.71920703125,0.03417123031616211,0.05368231964111328,0.05492873764038086,-0.6058211059570312,0.00918464183807373,-1.0715611572265624,-0.05486676406860352
1.2873836669921874,0.08647212219238282,0.718692138671875,0.034759811401367184,0.05400999450683594,0.055207897186279296,-0.6066099853515625,0.009137256622314453,-1.071420654296875,-0.054890510559082034
1.2880364990234374,0.08715243530273438,0.7181738891601562,0.03533417510986328,0.054329051971435546,0.05548408889770508,-0.6074993286132813,0.009125228881835937,-1.0712235107421875,-0.05484912109375
1.2886005859375,0.08819966125488281,0.7176643676757812,0.035884223937988284,0.05474205780029297,0.05571513366699219,-0.6083013305664062,0.009153322219848633,-1.071105712890625,-0.05486008834838867
1.28911181640625,0.08920814514160157,0.7172156982421874,0.03641478729248047,0.05523284149169922,0.05589703369140625,-0.6091351318359375,0.009106088638305664,-1.0709046630859376,-0.05476778793334961
1.289709716796875,0.09023883056640625,0.7168349609375,0.036981651306152344,0.055764514923095705,0.05612214279174805,-0.6098864135742188,0.00911402702331543,-1.0707069091796875,-0.05470495223999024
1.2901170654296874,0.09132376098632812,0.71638330078125,0.03750376129150391,0.0563140983581543,0.056292652130126956,-0.610584228515625,0.009024256706237794,-1.0706192626953126,-0.054657318115234374
1.2907156982421875,0.09229634094238282,0.7159991455078125,0.038036849975585936,0.056988933563232425,0.05639540481567383,-0.6114305419921875,0.00916123867034912,-1.07045166015625,-0.05454842758178711
1.2911416015625,0.09341751098632813,0.7155882568359375,0.038538291931152345,0.057712440490722654,0.05648585510253906,-0.6122191772460938,0.009083321571350098,-1.0702587890625,-0.054439430236816404
1.2916484375,0.09450992584228515,0.71526708984375,0.03905190658569336,0.058458770751953125,0.056574100494384764,-0.6129585571289062,0.009125901222229003,-1.070089599609375,-0.054321239471435544
1.2920562744140625,0.09565853118896485,0.7149124145507812,0.03949384307861328,0.05929271697998047,0.05662311935424805,-0.6136011962890625,0.009070158958435059,-1.0699608154296876,-0.054207958221435544
1.2924578857421876,0.096889404296875,0.7146519775390625,0.039984241485595706,0.06021068572998047,0.056634361267089844,-0.6143577880859376,0.009151823997497558,-1.069791259765625,-0.0540712890625
1.29278076171875,0.09796469116210937,0.7143656616210937,0.04044274139404297,0.06111012268066406,0.05661349868774414,-0.6150399169921875,0.009034494400024413,-1.06958740234375,-0.05381338882446289
1.2931927490234374,0.09907603454589843,0.71417431640625,0.04088654708862305,0.06214186096191406,0.05653385162353516,-0.6156560668945312,0.009175607681274414,-1.0693580322265626,-0.05359165573120117
1.293534912109375,0.10036209869384766,0.7139452514648438,0.041282939910888675,0.06323165893554687,0.05648356246948242,-0.6163690185546875,0.009271080017089844,-1.0691978759765626,-0.053345035552978516
1.293982666015625,0.1015677719116211,0.7137991943359375,0.041708160400390625,0.06435174560546875,0.0563787727355957,-0.6169554443359375,0.009310466766357422,-1.0690372314453125,-0.053148151397705075
1.294189208984375,0.10280113220214844,0.713642333984375,0.0420819091796875,0.06543690490722656,0.05623726272583008,-0.6174779052734375,0.00934593391418457,-1.0688651123046875,-0.05288603973388672
1.29458642578125,0.103911376953125,0.7136181640625,0.04244193267822265,0.0665798110961914,0.05606090545654297,-0.6180386352539062,0.009419669151306152,-1.068718994140625,-0.052647552490234374
1.294829345703125,0.10513224792480469,0.7135070190429688,0.042773990631103515,0.06780072021484375,0.05586494445800781,-0.6185541381835937,0.009393182754516602,-1.068630126953125,-0.05235063934326172
1.295147216796875,0.10643336486816406,0.7134848022460938,0.043046875,0.06905777740478515,0.055639419555664066,-0.6190220947265626,0.00943120002746582,-1.0684921875,-0.05204669189453125
1.295394287109375,0.10767919158935547,0.713521484375,0.043348209381103515,0.07030400085449219,0.055390209197998044,-0.61945263671875,0.009443528175354004,-1.068427001953125,-0.05176216888427734
1.2956278076171874,0.10883000183105469,0.71355224609375,0.04360732269287109,0.07153857421875,0.05514745330810547,-0.6197496948242187,0.00944427490234375,-1.0683258056640625,-0.05148386764526367
1.2958743896484375,0.11010166168212891,0.7135934448242187,0.043867103576660155,0.07290671539306641,0.05483917617797852,-0.6202053833007812,0.009501965522766113,-1.068296142578125,-0.05125143814086914
1.2960740966796875,0.11118622589111328,0.7137014770507812,0.04404400634765625,0.07419048309326172,0.05456754684448242,-0.6204873657226563,0.009509551048278808,-1.0682647705078125,-0.050956615447998045
1.2962789306640625,0.11217961120605469,0.7138384399414063,0.04425605392456055,0.07546527862548828,0.05423432159423828,-0.6207913818359375,0.009500956535339356,-1.06827294921875,-0.050661365509033204
1.2963974609375,0.11337801361083985,0.7139161987304687,0.04442428588867187,0.07669851684570313,0.0539541015625,-0.621007080078125,0.009499826431274415,-1.0682657470703125,-0.050307437896728514
1.2964951171875,0.11440138244628906,0.7141737670898437,0.04457774353027344,0.0779730453491211,0.053608715057373045,-0.6212021484375,0.009446684837341308,-1.068353759765625,-0.049841400146484374
1.296548583984375,0.11535226440429687,0.7144220581054688,0.04471785354614258,0.07917498016357422,0.05326868820190429,-0.6212882690429687,0.009416825294494629,-1.0681978759765625,-0.049583324432373045
1.2966396484375,0.11634739685058594,0.7146747436523437,0.04478516387939453,0.08045558166503906,0.05294781112670898,-0.6213726196289062,0.009366514205932618,-1.068147216796875,-0.04919051742553711
1.2966893310546874,0.11719587707519531,0.7149492797851562,0.044816593170166015,0.0816292953491211,0.05256822967529297,-0.6213801879882812,0.009283345222473144,-1.0680985107421874,-0.04890350723266602
1.296753662109375,0.11814255523681641,0.715282958984375,0.04489271926879883,0.0829099578857422,0.05224679565429687,-0.62142041015625,0.009209821701049805,-1.06805224609375,-0.04850994110107422
1.296736572265625,0.11886416625976562,0.7156719970703125,0.04488439559936523,0.08399404907226563,0.05191953277587891,-0.621341552734375,0.00906985855102539,-1.0679718017578126,-0.048163402557373045
1.296707763671875,0.11963591766357422,0.7160496215820312,0.04486789703369141,0.08515125274658203,0.05159312057495117,-0.6212473754882812,0.00896468448638916,-1.067943603515625,-0.047757308959960935
1.2966328125,0.12026445007324219,0.7163641357421875,0.044798404693603515,0.08606564331054688,0.05124034881591797,-0.6211668701171875,0.008784869194030761,-1.0678878173828126,-0.047432640075683596
1.296583984375,0.12095527648925782,0.7168466186523438,0.04473780059814453,0.08704903411865235,0.05089756774902344,-0.6209594116210938,0.008581103324890137,-1.0678643798828125,-0.04715705108642578
1.296400146484375,0.12145732879638672,0.7172401123046875,0.04462912368774414,0.08792374420166016,0.05056856918334961,-0.6208036499023437,0.008380552291870118,-1.067810302734375,-0.04691138076782227
1.296303955078125,0.12202579498291016,0.7177258911132812,0.04446046447753906,0.08875497436523437,0.05026594161987305,-0.620564453125,0.008194815635681153,-1.067727783203125,-0.04663068771362305
1.2960948486328125,0.12242024230957031,0.718155029296875,0.04432429885864258,0.08955206298828125,0.04995120239257812,-0.62025,0.007935253620147706,-1.06767041015625,-0.04642024993896485
1.2958577880859374,0.12278553771972656,0.7186163940429687,0.04413040924072266,0.09018075561523438,0.04967122650146484,-0.6199231567382812,0.007706351280212402,-1.067565185546875,-0.046231407165527344
1.2957197265625,0.1231580810546875,0.7192669067382812,0.043894245147705076,0.09071932983398437,0.04947729110717773,-0.6195269775390625,0.007491827964782715,-1.0674188232421875,-0.04604864883422852
1.29545263671875,0.12334331512451172,0.7197864990234375,0.04364966201782226,0.09127133178710937,0.04926736068725586,-0.6191030883789063,0.00721561861038208,-1.0672342529296874,-0.04587140274047852
1.2952003173828126,0.12355487823486327,0.7204564819335938,0.043395751953125,0.09186476898193359,0.04906388854980469,-0.6186157836914062,0.006953262805938721,-1.066974609375,-0.04565141296386719
1.29486181640625,0.12356903076171875,0.7210286254882813,0.04308964920043945,0.092216552734375,0.048879566192626955,-0.618075927734375,0.006643048763275147,-1.066677734375,-0.04551346588134766
1.2946180419921876,0.12366465759277344,0.7217349243164063,0.04277496719360351,0.09255472564697266,0.04875177383422852,-0.617545654296875,0.006333777904510498,-1.0663809814453125,-0.0454217529296875
1.2942257080078126,0.12357176971435548,0.7223492431640625,0.042390468597412106,0.09268720245361328,0.04863307571411133,-0.616966796875,0.005976452827453614,-1.06603076171875,-0.045379703521728515
1.29385107421875,0.12346975708007812,0.7230128173828125,0.04198146438598633,0.09280059814453125,0.04856343841552734,-0.61637353515625,0.005615845203399659,-1.0656966552734375,-0.04536361694335937
1.2934385986328125,0.12334381103515625,0.7237013549804687,0.04157245254516601,0.09291281127929688,0.048477249145507814,-0.615726806640625,0.005226526260375976,-1.065331298828125,-0.04537739944458008
1.2930159912109376,0.1231329116821289,0.7243692016601563,0.041169414520263674,0.09285889434814452,0.048426856994628904,-0.61502783203125,0.004842074871063232,-1.064879150390625,-0.045429195404052734
1.292627685546875,0.12281880950927734,0.7250609130859375,0.04069637298583984,0.09270220184326172,0.04844216537475586,-0.6143895263671875,0.004403308868408203,-1.0643863525390624,-0.045492385864257814
1.2921806640625,0.12248844146728516,0.7257820434570312,0.04019500732421875,0.092491943359375,0.04845783615112305,-0.6137340087890625,0.0039871857166290285,-1.0638594970703126,-0.04565024185180664
1.291744140625,0.12215504455566406,0.7265209350585937,0.03968700790405273,0.09223330688476562,0.048477928161621095,-0.6129895629882812,0.0035007104873657226,-1.063303466796875,-0.045755653381347655
1.291387939453125,0.12175508117675782,0.72732568359375,0.03918607330322266,0.09192988586425781,0.04857151794433594,-0.6121176147460937,0.003047510862350464,-1.062645751953125,-0.045955142974853515
1.2909703369140626,0.12127570343017578,0.7280887451171875,0.03863483428955078,0.09151631164550782,0.048681568145751954,-0.6113128662109375,0.002602213144302368,-1.061925537109375,-0.0461590690612793
1.29063037109375,0.12083128356933594,0.7289100341796875,0.03807136917114258,0.0910567855834961,0.04884075546264648,-0.610473388671875,0.0021471445560455322,-1.0612191162109375,-0.0464140625
1.2902518310546875,0.1203624038696289,0.7297547607421875,0.03751686096191406,0.09058587646484376,0.0489928092956543,-0.6095519409179687,0.0016766738891601561,-1.0604122314453126,-0.0467252197265625
1.2897987060546876,0.1197427978515625,0.7305582885742188,0.036920055389404294,0.0900615234375,0.04916688537597656,-0.608656982421875,0.0011564922332763673,-1.0595302734375,-0.04707132339477539
1.2893660888671874,0.11908763122558594,0.7313740234375,0.03632577133178711,0.08934703063964844,0.04936705780029297,-0.6077704467773437,0.0006413708925247192,-1.058710205078125,-0.047450725555419924
1.2889727783203124,0.1185082015991211,0.732185302734375,0.03567578506469726,0.08861848449707031,0.049581024169921876,-0.6068853759765624,0.00014593805372714995,-1.0579710693359374,-0.047878170013427736
1.2884638671875,0.11775444030761718,0.7329545288085938,0.03500775527954102,0.08780577850341797,0.04985481262207031,-0.6060004272460937,-0.0003883201777935028,-1.0570435791015624,-0.04826094818115234
1.287987060546875,0.11702497100830078,0.7338056640625,0.034358322143554686,0.08696260833740234,0.05008856201171875,-0.6050564575195313,-0.0009648795127868652,-1.056074951171875,-0.048681041717529294
1.2876380615234375,0.11631246948242188,0.7345455932617188,0.03371500778198242,0.08607794189453125,0.05041910552978516,-0.6040663452148437,-0.0015396419763565063,-1.0550775146484375,-0.049167083740234374
1.2872208251953126,0.11546053314208984,0.7353060913085937,0.03302994155883789,0.08515157318115234,0.050630519866943356,-0.6030911254882813,-0.002085017204284668,-1.053921142578125,-0.04965615081787109
1.2868162841796875,0.11459391784667969,0.736254638671875,0.03232373046875,0.08416508483886719,0.05101479339599609,-0.6020504760742188,-0.002624298572540283,-1.0528360595703126,-0.05021870040893555
1.286498779296875,0.11372196960449218,0.7370738525390625,0.03165255546569824,0.08317141723632812,0.0512942008972168,-0.6010120239257812,-0.0031500823497772217,-1.051802978515625,-0.05077265930175781
1.2861697998046875,0.11291555023193359,0.7379213256835937,0.030945207595825194,0.08222519683837891,0.05164352416992188,-0.5999754638671875,-0.0037096405029296876,-1.05047802734375,-0.051326026916503904
1.2860042724609375,0.11204130554199218,0.73881884765625,0.03022646141052246,0.08127870178222656,0.05200917434692383,-0.5989271850585938,-0.004268815994262695,-1.04922265625,-0.05183538818359375
1.285731201171875,0.11106483459472656,0.7396438598632813,0.029540538787841797,0.08018274688720703,0.05233231735229492,-0.5979039916992187,-0.004819289684295654,-1.0479410400390625,-0.052435768127441405
1.2855703125,0.11006318664550781,0.7405359497070313,0.028832502365112304,0.07909452819824218,0.05272735214233398,-0.5968885498046875,-0.005377408027648926,-1.04674560546875,-0.05312359619140625
1.2854874267578125,0.10908185577392578,0.7413431396484375,0.028143951416015625,0.07798670959472656,0.05304801177978516,-0.5957842407226562,-0.005937946319580078,-1.0455662841796876,-0.05378705596923828
1.285350341796875,0.10807052612304688,0.742083984375,0.02742368698120117,0.07674169158935547,0.05346350479125977,-0.5947676391601563,-0.006521087646484375,-1.0443543701171876,-0.05450482940673828
1.2852103271484374,0.10705046081542968,0.7429495849609375,0.026615705490112305,0.07555709075927734,0.053765731811523436,-0.5937455444335937,-0.007092493534088135,-1.043117431640625,-0.055204944610595705
