"CF1 X","CF1 Y","CF2 X","CF2 Y","CF3 X","CF3 Y","CF7 X","CF7 Y","CF10 X","CF10 Y"
0.4590023498535156,0.640414306640625,-0.6272205200195312,0.5902050170898437,-0.588651611328125,-0.4691768798828125,0.5138731689453125,-0.44420050048828125,0.04261241912841797,0.02913879203796387
0.45848187255859374,0.6419063720703125,-0.6279878540039062,0.5915346069335937,-0.5897463989257813,-0.4691346740722656,0.5143289794921875,-0.444060791015625,0.04209471893310547,0.027862031936645507
0.4581900939941406,0.6427391357421876,-0.6283984985351563,0.5923848266601562,-0.5902777709960938,-0.46908364868164065,0.5145107421875,-0.4440454406738281,0.04152577590942383,0.027155330657958984
0.45790509033203125,0.6434625244140625,-0.6288228149414062,0.5930014038085938,-0.5907562866210937,-0.4690690002441406,0.5147238159179688,-0.44405877685546874,0.04130833053588867,0.026524459838867188
0.4576229553222656,0.6443445434570313,-0.6293021850585937,0.593638427734375,-0.5912726440429688,-0.4688861389160156,0.515074951171875,-0.44381912231445314,0.04087743759155273,0.02602745246887207
0.45726605224609373,0.6451851196289062,-0.6296950073242188,0.5944853515625,-0.5916974487304687,-0.46888671875,0.5153937377929687,-0.44367758178710937,0.040593563079833986,0.02519801902770996
0.45695611572265626,0.6460848388671875,-0.6300975952148438,0.5951981811523438,-0.5921732788085937,-0.4687349853515625,0.5155416870117188,-0.44361859130859377,0.04027705001831055,0.024625999450683594
0.45656466674804685,0.6468262329101563,-0.6305414428710937,0.5958693237304687,-0.59253369140625,-0.46871774291992185,0.5158058471679687,-0.4434189758300781,0.03978797149658203,0.0238814697265625
0.45626937866210937,0.6477186889648437,-0.6309142456054687,0.5967301025390624,-0.592906982421875,-0.46860235595703126,0.5160715942382812,-0.44330874633789064,0.03959448623657227,0.02322573471069336
0.45604949951171875,0.648882568359375,-0.6312996215820312,0.597531005859375,-0.593238037109375,-0.46859384155273437,0.5164434204101562,-0.44316314697265624,0.03928018569946289,0.022513877868652343
0.4557962646484375,0.6497813110351562,-0.6315955810546875,0.59827734375,-0.59356591796875,-0.4684759216308594,0.51668115234375,-0.44309890747070313,0.03895999145507813,0.021898832321166992
0.4555722351074219,0.6508007202148437,-0.6319918823242188,0.5991140747070313,-0.5938635864257813,-0.4683569030761719,0.5170276489257812,-0.44290054321289063,0.03876045608520508,0.021284759521484373
0.4553653259277344,0.6517130737304687,-0.63236328125,0.600093994140625,-0.5941113891601563,-0.4682561340332031,0.5173637084960937,-0.4428443603515625,0.03852386093139649,0.020651996612548826
0.45514361572265627,0.6527402954101562,-0.6326334838867187,0.601036865234375,-0.5942406005859375,-0.46822189331054687,0.5177310791015625,-0.4426748352050781,0.03833324432373047,0.020041709899902345
0.4549501647949219,0.653736572265625,-0.6329776000976562,0.601876708984375,-0.5944254150390625,-0.46810629272460935,0.5180392456054688,-0.4425206298828125,0.03816027450561523,0.019483161926269532
0.454739013671875,0.654762939453125,-0.6333764038085937,0.6028170776367188,-0.5945390014648437,-0.46804901123046877,0.5183990478515625,-0.44238177490234376,0.03797532653808594,0.01891338539123535
0.45448309326171876,0.65587158203125,-0.6336602172851562,0.603727294921875,-0.5946459350585938,-0.46790505981445313,0.5187015991210937,-0.44224392700195314,0.03775264358520508,0.01828840446472168
0.4542860107421875,0.6568330688476562,-0.6339747314453125,0.6046810302734374,-0.5947108764648438,-0.4677786865234375,0.5190634155273437,-0.44205291748046877,0.03755679702758789,0.017728219985961913
0.4540802001953125,0.657986572265625,-0.6342734375,0.6056675415039062,-0.5947396850585938,-0.46766061401367187,0.519400634765625,-0.4419341735839844,0.0373955078125,0.017275012969970704
0.45388055419921874,0.659064453125,-0.6346132202148438,0.6065634765625,-0.5946807250976562,-0.4675746459960938,0.519684326171875,-0.4417685546875,0.03721129989624023,0.016691041946411134
0.4537330322265625,0.6601285400390625,-0.6348890380859376,0.6076092529296875,-0.594677734375,-0.4674212951660156,0.5200114135742188,-0.4415484924316406,0.037092247009277345,0.01618635368347168
0.4536034851074219,0.6613903198242187,-0.6351135864257812,0.6086195678710937,-0.5945565795898438,-0.4672962646484375,0.5204939575195312,-0.4414197387695312,0.03700264358520508,0.015668219566345214
0.45351922607421874,0.6623829345703125,-0.6354625244140625,0.6095900268554687,-0.5942097778320312,-0.4669132995605469,0.5207974853515625,-0.4411989440917969,0.03691267395019531,0.01523781967163086
0.45347842407226563,0.6635953369140625,-0.63557470703125,0.610638427734375,-0.5942238159179688,-0.46699673461914065,0.521202392578125,-0.4410422058105469,0.0369578857421875,0.014842788696289062
0.45342987060546874,0.66470556640625,-0.635688720703125,0.6116714477539062,-0.5940296020507813,-0.46681402587890625,0.5216490478515625,-0.44092236328125,0.03691343688964844,0.014401598930358887
0.45332650756835935,0.6658359375,-0.6359447021484375,0.6126932373046875,-0.59358935546875,-0.46643121337890625,0.5220563354492187,-0.4406953125,0.03690403747558594,0.01401136589050293
0.4533028564453125,0.6669203491210938,-0.6361340942382813,0.6137192993164062,-0.5933240356445313,-0.46626800537109375,0.5223439331054688,-0.4405443115234375,0.036950157165527346,0.013658656120300292
0.45325732421875,0.6680347290039063,-0.6362468872070313,0.6146526489257812,-0.5932486572265625,-0.4663632202148438,0.5227708740234375,-0.44040200805664065,0.03693817138671875,0.01328238010406494
0.45317251586914065,0.6691229858398438,-0.6362617797851563,0.6156036376953125,-0.592727294921875,-0.4659807434082031,0.523205322265625,-0.44031475830078126,0.0368864860534668,0.01291873073577881
0.4531746520996094,0.6702094116210937,-0.6365010375976563,0.6165642700195313,-0.5926668701171875,-0.4661417236328125,0.5234910278320313,-0.4402177429199219,0.03698476028442383,0.012602309226989745
0.4530891723632812,0.6713302612304688,-0.6366615600585938,0.6175198974609375,-0.5922291259765625,-0.46587750244140624,0.5238521118164062,-0.44011434936523436,0.03700210189819336,0.012303689956665038
0.4531895751953125,0.6723656005859375,-0.6366749877929687,0.6183576049804688,-0.5918366088867187,-0.4657027282714844,0.5242863159179687,-0.4400100402832031,0.0371092529296875,0.012039268493652344
0.4531465148925781,0.6734502563476562,-0.6366260986328125,0.6192483520507812,-0.591177978515625,-0.4653634033203125,0.5246140747070313,-0.43989718627929686,0.03714561462402344,0.01174704360961914
0.45318695068359377,0.6745314331054687,-0.6366403198242188,0.6201439208984375,-0.5909832153320312,-0.46542507934570315,0.5249498901367188,-0.43982595825195314,0.03721577453613281,0.011520341873168945
0.4533157043457031,0.6755800170898437,-0.636558837890625,0.6209381103515625,-0.5905,-0.4652784118652344,0.5253045654296875,-0.4397494506835937,0.03742327880859375,0.01138596248626709
0.4533247375488281,0.6766719970703124,-0.6363799438476563,0.6217423095703125,-0.5899830322265625,-0.46514559936523436,0.5256964111328125,-0.43966427612304687,0.03758440399169922,0.011236759185791015
0.453389404296875,0.6777054443359375,-0.6362213745117188,0.6225413208007813,-0.589241455078125,-0.4647490844726562,0.5260531005859375,-0.43956689453125,0.0376005973815918,0.011028953552246094
0.4535599975585938,0.678727783203125,-0.6359017333984375,0.6233311767578125,-0.588966796875,-0.4648558044433594,0.5265003051757813,-0.4395344848632812,0.03785578918457031,0.01086616325378418
0.45362124633789064,0.6797526245117187,-0.6358128662109375,0.624005126953125,-0.5883822631835938,-0.46468768310546876,0.5268468627929688,-0.4395072326660156,0.038090702056884765,0.010752144813537598
0.453770263671875,0.6807886352539062,-0.635478515625,0.6246571655273437,-0.5875598754882813,-0.4643421630859375,0.527129638671875,-0.4394906311035156,0.0382493782043457,0.010692925453186035
0.45390359497070315,0.6817105712890625,-0.6349956665039063,0.6253433227539062,-0.5870270385742188,-0.4641886291503906,0.5274840698242188,-0.43951211547851565,0.038442344665527345,0.010584046363830566
0.45395956420898437,0.6827263793945313,-0.6346864624023437,0.6258797607421875,-0.5864071655273437,-0.4640532531738281,0.5276839599609375,-0.43951016235351564,0.038625953674316406,0.010575928688049317
0.45414324951171875,0.6836049194335938,-0.6342802734375,0.6263388671875,-0.5860158081054687,-0.46418099975585936,0.527973876953125,-0.43955194091796873,0.03883018493652344,0.010476806640625
0.45425140380859375,0.6845606079101563,-0.6337393188476562,0.6268919067382812,-0.5854037475585937,-0.46403131103515627,0.52832470703125,-0.43955902099609373,0.03906290054321289,0.01047309970855713
0.45439212036132814,0.6854194946289063,-0.6333125610351562,0.6273106079101562,-0.58473046875,-0.463955078125,0.5286050415039063,-0.4395637512207031,0.03927006530761719,0.010503310203552246
0.45455972290039065,0.6863126831054688,-0.6327543334960938,0.6276517333984375,-0.5838995361328125,-0.46362152099609377,0.528861328125,-0.439594970703125,0.039577438354492185,0.010536422729492187
0.4548370971679688,0.68718701171875,-0.631938720703125,0.6279723510742188,-0.5831612548828125,-0.46349319458007815,0.5291101684570313,-0.43963473510742185,0.039869747161865234,0.010632711410522461
0.4549792175292969,0.688023681640625,-0.6312838134765625,0.6282447509765625,-0.5827838745117188,-0.4636446228027344,0.5294111328125,-0.4396755981445313,0.04018154525756836,0.010727519989013673
0.45523016357421875,0.6887911987304688,-0.6306436157226563,0.6284750366210937,-0.5821087646484375,-0.46353839111328127,0.5297188720703125,-0.439749755859375,0.040505435943603514,0.010936595916748048
0.4555130310058594,0.6895189819335937,-0.6297582397460938,0.6286686401367187,-0.5811817626953125,-0.46325039672851565,0.5299767456054687,-0.4397829895019531,0.04084082794189453,0.011000524520874024
0.4556708984375,0.690279296875,-0.6288917846679688,0.6287723999023438,-0.5804950561523438,-0.4631461181640625,0.530197509765625,-0.43985089111328124,0.041157978057861325,0.011146492958068847
0.45591162109375,0.6909885864257812,-0.6279498291015625,0.6288528442382812,-0.5797979736328125,-0.46308758544921874,0.5304164428710938,-0.4399706726074219,0.041454925537109374,0.011282878875732422
0.4562023010253906,0.6916705322265625,-0.627051513671875,0.6288623657226563,-0.5791328735351563,-0.463025390625,0.530636962890625,-0.4400404663085937,0.041773880004882816,0.011484776496887207
0.4563617248535156,0.6922393188476562,-0.6261420288085937,0.62885205078125,-0.578423828125,-0.46295867919921874,0.5308779296875,-0.4401330261230469,0.04211457061767578,0.011693682670593262
0.4566128540039063,0.6928881225585938,-0.62515966796875,0.628754150390625,-0.5777521362304687,-0.4629484558105469,0.5310717163085937,-0.44024215698242186,0.042425346374511716,0.011925082206726074
0.4569250183105469,0.69354541015625,-0.6240177001953126,0.6285845947265625,-0.577278076171875,-0.46313629150390623,0.5313078002929688,-0.44033941650390623,0.042800392150878906,0.01216291904449463
0.4571364440917969,0.6940252685546875,-0.62289111328125,0.6283558349609375,-0.5762958374023438,-0.4628575744628906,0.5315071411132812,-0.4404286804199219,0.04303423690795898,0.012358320236206055
0.4574638977050781,0.6946156616210938,-0.6216724243164062,0.6281506958007812,-0.5755708618164063,-0.4628387451171875,0.5317838745117187,-0.4405158386230469,0.04346512222290039,0.01266091537475586
0.45778582763671877,0.69517822265625,-0.6205858154296875,0.6278101806640625,-0.57465673828125,-0.4632677001953125,0.5319865112304687,-0.44058224487304687,0.04387751770019531,0.01296876335144043
0.45803814697265627,0.6956882934570312,-0.6193378295898437,0.627468017578125,-0.5742702026367188,-0.46276336669921875,0.5321702270507812,-0.44064175415039064,0.0442877311706543,0.013296306610107422
0.458448974609375,0.69604248046875,-0.618135498046875,0.6270751953125,-0.57327783203125,-0.4632181396484375,0.5322855834960938,-0.44075750732421876,0.044646862030029294,0.013592763900756836
0.4586819763183594,0.6965485229492188,-0.6167782592773438,0.6265941772460938,-0.5729144897460937,-0.46270486450195314,0.5325311889648437,-0.44084298706054686,0.0450433235168457,0.01396170425415039
0.45907131958007813,0.6969519653320313,-0.61547265625,0.6260283203125,-0.5721646728515625,-0.46351995849609373,0.5326395874023437,-0.44093984985351564,0.0454772720336914,0.014299099922180175
0.45936737060546873,0.6972720336914062,-0.6140176391601563,0.6255130615234376,-0.5709633178710938,-0.4647331237792969,0.53276416015625,-0.4410496520996094,0.045853687286376954,0.014663046836853027
0.45963555908203124,0.6976068725585938,-0.6126807861328125,0.62484521484375,-0.570966796875,-0.46272216796875,0.5328389892578125,-0.4411639709472656,0.046278026580810545,0.01506022548675537
0.45997488403320314,0.6979867553710938,-0.6112402954101562,0.6241901245117187,-0.570284912109375,-0.4628409729003906,0.5328861083984375,-0.44131338500976564,0.046625263214111326,0.015376466751098633
0.4603701477050781,0.6981576538085937,-0.6098908081054687,0.6234398193359375,-0.5692589111328125,-0.46376345825195314,0.5329890747070313,-0.44146548461914065,0.04703890991210938,0.015762202262878416
0.46066415405273436,0.6984232177734375,-0.608518310546875,0.6229387817382812,-0.5689417724609375,-0.4628375244140625,0.5330733032226562,-0.44162234497070313,0.04743750381469727,0.016155750274658202
0.4610489501953125,0.6986124267578125,-0.6071123657226563,0.622123046875,-0.5683135375976562,-0.4628951721191406,0.5332288818359375,-0.4417435607910156,0.047799560546875,0.0165006160736084
0.4613971862792969,0.6987916870117188,-0.6055240478515626,0.6211106567382813,-0.5674181518554687,-0.46339529418945313,0.5334182739257812,-0.4418563537597656,0.04821359634399414,0.016923318862915038
0.46173849487304686,0.6989462280273437,-0.6039931030273438,0.620208740234375,-0.5667779541015625,-0.46389309692382813,0.533508544921875,-0.44185693359375,0.0486302375793457,0.017340261459350585
0.4621065368652344,0.6990968017578125,-0.6023770751953125,0.6192914428710937,-0.5665231323242188,-0.46305950927734374,0.5336053466796875,-0.44193057250976564,0.04906884002685547,0.017804122924804686
0.4625086669921875,0.6991520385742187,-0.60085205078125,0.61835546875,-0.5655637817382813,-0.46399630737304687,0.5337459716796875,-0.44200198364257814,0.04941456985473633,0.018149822235107423
0.46287945556640625,0.6992855834960937,-0.5993005981445313,0.6173768920898437,-0.5653698120117188,-0.4630497131347656,0.5338154907226562,-0.4420992126464844,0.04984918212890625,0.018598821640014647
0.46329345703125,0.6992669067382813,-0.5978156127929688,0.6163343505859376,-0.564476318359375,-0.4641378173828125,0.533783203125,-0.44218890380859377,0.05015872192382813,0.018985748291015625
0.46357974243164063,0.6992555541992187,-0.59627978515625,0.6153062744140625,-0.5639306640625,-0.46408953857421875,0.5338028564453124,-0.4422603149414063,0.050537914276123044,0.019394222259521483
0.4640073852539062,0.6992212524414062,-0.5948724975585937,0.6144415893554688,-0.5635454711914063,-0.464208984375,0.5337979125976563,-0.4423649597167969,0.051054813385009765,0.0198081111907959
0.4643675231933594,0.6991743774414062,-0.593354736328125,0.6133749389648437,-0.5628469848632812,-0.4643294677734375,0.533732421875,-0.4425018615722656,0.051499698638916014,0.020254423141479492
0.4647668762207031,0.6990282592773438,-0.591886962890625,0.612188232421875,-0.5623485107421875,-0.4644449462890625,0.5337589721679687,-0.44262124633789063,0.05165782928466797,0.02060366439819336
0.4650752258300781,0.69888818359375,-0.5903589477539063,0.6110752563476562,-0.5621858520507812,-0.46353009033203124,0.5337695922851563,-0.4427369384765625,0.05214822769165039,0.021045764923095702
0.4655081787109375,0.69872265625,-0.5888480834960937,0.6098532104492187,-0.561396728515625,-0.464501953125,0.5337802124023437,-0.4428097839355469,0.0525126953125,0.02144644546508789
