"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
-0.029170780181884765,-0.659588134765625,0.5397593383789062,0.4263673095703125,-0.5249752197265625,0.4563074951171875
-0.030659910202026366,-0.6620142822265624,0.5398890991210937,0.4262564697265625,-0.525649658203125,0.4568437805175781
-0.03156114768981934,-0.6642972412109375,0.5409175415039063,0.4264277648925781,-0.5263884887695313,0.45737551879882815
-0.033076606750488284,-0.6662141723632813,0.5402894287109375,0.4258839416503906,-0.5270581665039062,0.45788992309570314
-0.033834739685058596,-0.66838330078125,0.5404403076171875,0.4261933288574219,-0.5278021850585938,0.45837725830078124
-0.03484591674804687,-0.6703429565429687,0.540692626953125,0.42682083129882814,-0.5283880615234375,0.45890557861328124
-0.035731048583984376,-0.6722282104492188,0.540707275390625,0.4253817443847656,-0.5289796142578125,0.45939572143554686
-0.036624313354492184,-0.6741212158203125,0.540858154296875,0.42564129638671877,-0.5294712524414062,0.4599175109863281
-0.03752616500854492,-0.675811279296875,0.5409442138671875,0.42501922607421877,-0.5300374145507812,0.46043524169921873
-0.03832757186889649,-0.6772567138671876,0.5410790405273438,0.4252649841308594,-0.5306007080078124,0.4609099426269531
-0.03883745193481445,-0.6793676147460938,0.54120166015625,0.4250263366699219,-0.5310313110351562,0.46142996215820314
-0.03964603805541992,-0.6806423950195313,0.5412105712890625,0.4243989562988281,-0.5315899047851562,0.46190576171875
-0.0400623779296875,-0.6826019897460938,0.5413228149414062,0.42463458251953123,-0.5320086669921875,0.46236212158203127
-0.04066865921020508,-0.6836989135742187,0.5414185791015625,0.42498709106445315,-0.5324876098632813,0.4628714599609375
-0.04110324478149414,-0.68515869140625,0.5413984985351562,0.42426419067382815,-0.5328613891601562,0.4633157043457031
-0.04144511032104492,-0.6864860229492188,0.5413240356445312,0.42360653686523436,-0.5333374633789062,0.4637752990722656
-0.04171953201293945,-0.6878970947265625,0.5422120361328125,0.4237466735839844,-0.5337146606445312,0.46420343017578125
-0.0419789924621582,-0.689114501953125,0.5413804321289063,0.42321197509765623,-0.5340621337890625,0.4646483154296875
-0.04219960403442383,-0.69014208984375,0.5414608154296875,0.4234139709472656,-0.534380615234375,0.46504318237304687
-0.042045997619628905,-0.6917620849609375,0.5413973999023437,0.42318875122070315,-0.5346102294921875,0.4655048522949219
-0.04226019287109375,-0.69253173828125,0.5422083129882812,0.4231817932128906,-0.53492333984375,0.46588864135742186
-0.042091995239257815,-0.6938660278320312,0.5413238525390625,0.42234402465820314,-0.5351569213867188,0.4663117065429688
-0.042196876525878904,-0.694458251953125,0.5413580322265625,0.42254180908203126,-0.5354517211914063,0.46670782470703126
-0.04210946655273438,-0.6953742065429688,0.5412611694335937,0.4224179992675781,-0.53568603515625,0.46711734008789063
-0.042001415252685546,-0.696227783203125,0.5412083129882812,0.4221064147949219,-0.5358760375976562,0.46751202392578123
-0.041847984313964845,-0.6968558959960938,0.5411349487304687,0.4220119018554688,-0.5360513916015625,0.46790170288085936
-0.04148673629760742,-0.6976815795898438,0.5410442504882812,0.4213200988769531,-0.5362896118164062,0.46848699951171874
-0.041179000854492186,-0.6983590087890625,0.5410481567382812,0.42161614990234375,-0.5363157348632812,0.46867105102539064
-0.04079533004760742,-0.6992154541015625,0.5409360961914063,0.420899658203125,-0.5365087280273437,0.46902056884765625
-0.04051993179321289,-0.6993069458007812,0.5408339233398437,0.42118215942382814,-0.5365750732421875,0.4693952331542969
-0.03990439605712891,-0.7003587036132812,0.5407067260742188,0.42059234619140623,-0.5367304077148437,0.46972882080078127
-0.03965982055664063,-0.7002832641601563,0.5406483154296875,0.420755859375,-0.5368302001953125,0.4700910034179687
-0.039002304077148435,-0.7009974975585938,0.5405321044921875,0.4206830444335937,-0.5368755493164062,0.4704329528808594
-0.03861786270141602,-0.7009619140625,0.5404453125,0.42039755249023436,-0.5369223022460937,0.47077001953125
-0.038065834045410155,-0.70126513671875,0.5402871704101563,0.41981951904296877,-0.5370633544921875,0.471287109375
-0.037407032012939455,-0.7014495239257813,0.5402052001953125,0.4196424560546875,-0.536989501953125,0.471429931640625
-0.03676872634887695,-0.7016690063476563,0.5401046142578125,0.41983612060546877,-0.53699755859375,0.47174591064453125
-0.036099288940429686,-0.7018041381835938,0.5399727783203125,0.41967709350585936,-0.5370740966796875,0.47205242919921875
-0.03543602752685547,-0.7019285888671875,0.5398619384765625,0.4195816345214844,-0.537005126953125,0.472377197265625
-0.03471480178833008,-0.701961181640625,0.539734375,0.4193576354980469,-0.5371236572265625,0.4728553771972656
-0.03404708099365234,-0.7020001220703125,0.5395994262695313,0.41922854614257815,-0.5370610961914063,0.47295217895507813
-0.0332353286743164,-0.70197607421875,0.5395178833007812,0.4190416564941406,-0.5370145874023438,0.4732786865234375
-0.03255147933959961,-0.7018673706054688,0.540185546875,0.4187913513183594,-0.5369942626953125,0.473563720703125
-0.031739891052246096,-0.7018538208007813,0.5400391235351563,0.41913580322265626,-0.5370352783203125,0.47387481689453126
-0.030954935073852538,-0.70166748046875,0.53919482421875,0.41851995849609375,-0.537141845703125,0.4744443359375
-0.03022531509399414,-0.701402099609375,0.5400230102539062,0.41906146240234377,-0.53718798828125,0.47489654541015625
-0.02940505027770996,-0.70096728515625,0.5398599243164063,0.41970361328125,-0.5372936401367188,0.4753965759277344
-0.02854589080810547,-0.7005231323242187,0.539971435546875,0.419817138671875,-0.5374561767578125,0.4759891662597656
-0.027628057479858397,-0.700112060546875,0.539857421875,0.42046142578125,-0.5376592407226563,0.4766590270996094
-0.026783496856689452,-0.699417724609375,0.539851806640625,0.42095458984375,-0.5379763793945312,0.47741571044921877
-0.025912408828735353,-0.6986484985351562,0.54003662109375,0.42152142333984377,-0.538329345703125,0.478203125
-0.02504192924499512,-0.6978390502929688,0.5400277709960938,0.4225252990722656,-0.5388187866210937,0.47906817626953124
-0.024140796661376952,-0.6968875732421875,0.540161865234375,0.423466064453125,-0.539388916015625,0.48002755737304686
-0.023277469635009766,-0.6956946411132813,0.5403365478515625,0.42457342529296876,-0.539970458984375,0.48106329345703125
-0.022215290069580076,-0.6948875732421875,0.5405318603515625,0.4258274536132812,-0.5406619262695312,0.482232421875
-0.021465213775634765,-0.6932418212890625,0.5407685546875,0.4272679443359375,-0.5414407348632813,0.48353219604492187
-0.020533414840698243,-0.6918375854492187,0.541083740234375,0.42884359741210937,-0.5422745361328125,0.4848983459472656
-0.019733713150024413,-0.6899095458984374,0.5414129638671875,0.4306208190917969,-0.5432764892578125,0.48642401123046874
-0.018705556869506836,-0.6883043212890625,0.541781982421875,0.432657470703125,-0.54440185546875,0.48810906982421876
-0.01773900032043457,-0.686380859375,0.5422303466796875,0.43490948486328124,-0.5456365356445313,0.48993499755859377
-0.01680524253845215,-0.6843343505859375,0.5427437133789063,0.43736761474609376,-0.546994140625,0.49193099975585936
-0.0158605842590332,-0.6821022338867188,0.5432565307617188,0.44002923583984377,-0.548475341796875,0.4940374450683594
-0.01492957878112793,-0.6797289428710938,0.5438612670898437,0.442903564453125,-0.5501067504882813,0.49633111572265626
-0.014011255264282227,-0.6771903686523437,0.5444946899414063,0.4459932556152344,-0.5518656005859375,0.49876156616210937
-0.013057446479797364,-0.6744703369140626,0.5451639404296875,0.4492659606933594,-0.5538330688476563,0.5013844604492188
-0.01207754898071289,-0.671548828125,0.5459404907226563,0.45271835327148435,-0.5558364868164063,0.5041061096191406
-0.011045008659362794,-0.668768798828125,0.5467566528320312,0.45638949584960936,-0.5580115356445312,0.5070205688476562
-0.010140053749084473,-0.6654248046875,0.5476170043945312,0.46022119140625,-0.56020263671875,0.5100680541992187
-0.009121970176696777,-0.6622965698242187,0.5485684814453125,0.46420086669921873,-0.5626317138671875,0.5132025756835937
-0.00820671272277832,-0.658766357421875,0.549607177734375,0.46816766357421874,-0.565109619140625,0.5165382080078125
-0.007261585235595703,-0.655229736328125,0.5505062255859375,0.4726705627441406,-0.5677161254882812,0.5199456787109376
-0.006284548282623291,-0.6516104736328125,0.551566650390625,0.47731991577148436,-0.5703988647460938,0.5235311889648437
-0.005344295501708984,-0.6478480834960938,0.5525171508789063,0.48183102416992185,-0.5731826782226562,0.5271990966796875
-0.0044072790145874025,-0.6439622802734375,0.5537724609375,0.486465576171875,-0.5760762329101563,0.5310430908203125
-0.0034646677970886232,-0.640050048828125,0.5547307739257813,0.4916290283203125,-0.579146484375,0.5349607543945313
-0.0025303640365600586,-0.636006103515625,0.5561414794921875,0.4967723083496094,-0.5822158203125,0.5390067749023437
-0.0016962231397628783,-0.6318327026367188,0.5573330078125,0.502053466796875,-0.5854329833984375,0.54316455078125
-0.0008206422328948975,-0.6275867919921875,0.5586198120117187,0.5074722290039062,-0.5886942138671875,0.5474020385742188
7.209593802690506e-05,-0.623199951171875,0.5599517822265625,0.5130689697265625,-0.5919898071289063,0.5517343139648437
0.0008876661658287048,-0.618798828125,0.5609041137695312,0.5185712890625,-0.5953784790039063,0.5562019653320313
0.0015741188526153564,-0.614511474609375,0.5624666137695312,0.5242959594726563,-0.59887255859375,0.56069970703125
0.002488290071487427,-0.6096025390625,0.563712646484375,0.5302512817382813,-0.6024013061523438,0.5653244018554687
0.003334894895553589,-0.604980712890625,0.5653848266601562,0.5362020874023438,-0.6059617309570312,0.5699691772460938
0.0041176767349243165,-0.6003810424804688,0.5669201049804687,0.5422178344726563,-0.6095390014648437,0.574717041015625
0.004677511215209961,-0.5959041748046875,0.5682200927734375,0.5481463623046875,-0.6131934814453125,0.579489501953125
0.005462327003479004,-0.5911597290039062,0.5697434692382812,0.5542130126953125,-0.6169141235351563,0.5842835083007812
0.00618313455581665,-0.5864286499023438,0.5713280029296876,0.5604575805664063,-0.6206287841796875,0.5891376953125
0.006681007385253906,-0.5818722534179688,0.5727960815429688,0.5667669677734375,-0.6244131469726563,0.5939842529296875
0.007557723045349121,-0.5768829345703125,0.5742666625976562,0.5730265502929688,-0.6281380615234375,0.5988590087890625
0.008220358848571778,-0.5721346435546875,0.575985595703125,0.57917529296875,-0.6317471923828125,0.6035560302734375
0.008884464263916016,-0.5673283081054687,0.5775757446289063,0.5854940795898438,-0.6355657348632813,0.6084465942382813
0.009481270790100098,-0.5625808715820313,0.57896728515625,0.5918563842773438,-0.6393023681640625,0.61344091796875
0.01007529354095459,-0.5578195190429688,0.5806193237304688,0.5980728759765624,-0.6430357666015625,0.6183568725585937
0.010519755363464356,-0.5533275756835937,0.58222509765625,0.6043948364257813,-0.6467123413085938,0.6232716674804688
0.011088900566101074,-0.5484896850585937,0.5830226440429688,0.6106722412109375,-0.65039404296875,0.6281766967773438
0.01178498649597168,-0.5437484741210937,0.5854597778320313,0.616842529296875,-0.6535350952148438,0.6319876708984375
0.012288399696350098,-0.5391681518554687,0.5862278442382812,0.6230712280273437,-0.6571317749023438,0.6368139038085937
0.01259337043762207,-0.5347957153320313,nan,nan,-0.660727783203125,0.6416340942382812
0.013210635185241699,-0.5301048583984375,0.5898955078125,0.6364950561523437,-0.6644679565429688,0.646431640625
0.013634825706481933,-0.5256658935546875,0.5910586547851563,0.641275146484375,-0.66784033203125,0.6511929321289063
0.013764198303222657,-0.52161767578125,0.592721923828125,0.6470777587890625,-0.6711583251953125,0.6559408569335937
0.014040923118591309,-0.517176513671875,nan,nan,-0.6746500854492188,0.6608937377929688
0.014720053672790527,-0.512524169921875,nan,nan,-0.677995849609375,0.6652954711914062
0.015002628326416016,-0.5086255493164062,0.5986607055664063,0.667147216796875,-0.6812169189453126,0.6699636840820312
0.015484994888305664,-0.50430322265625,nan,nan,-0.6843933715820313,0.6743558349609375
0.015772340774536132,-0.500302978515625,0.60184912109375,0.6782944946289062,-0.68757666015625,0.6786466064453125
0.01616278648376465,-0.4964453125,nan,nan,-0.6904727783203125,0.6831058349609375
0.016610483169555663,-0.49273171997070314,nan,nan,-0.6934136352539062,0.6875068969726562
0.016706480026245116,-0.4888514099121094,0.6064140625,0.6935709838867188,-0.6961926879882813,0.6916767578125
0.016836294174194334,-0.48536038208007815,0.6080421752929688,0.6985791625976563,-0.6991469116210938,0.6956837158203125
0.01710316848754883,-0.48186468505859376,0.609582275390625,0.7036047973632813,-0.7018260498046875,0.6998121948242187
0.017343536376953125,-0.4784825744628906,nan,nan,-0.704487060546875,0.7036804809570313
0.017554496765136717,-0.475170654296875,nan,nan,-0.7068590087890625,0.7077109375
0.017747953414916993,-0.47199105834960936,nan,nan,-0.709509765625,0.7113418579101562
0.017908231735229492,-0.46886724853515627,nan,nan,-0.71166552734375,0.7151962890625
0.018195259094238282,-0.46587310791015624,nan,nan,-0.713896240234375,0.7187413330078125
0.018388690948486327,-0.46301223754882814,nan,nan,-0.7160340576171875,0.7223301391601562
0.018561901092529295,-0.46027316284179687,nan,nan,-0.7181248168945312,0.72570703125
0.018744140625,-0.45762640380859376,nan,nan,-0.7200182495117188,0.7291781616210937
0.019156810760498046,-0.4548509216308594,nan,nan,-0.72188330078125,0.7324125366210937
0.019113048553466797,-0.4525979309082031,nan,nan,-0.7236856689453125,0.735593994140625
0.01948507308959961,-0.4500759582519531,nan,nan,-0.7254127197265625,0.738583251953125
0.019479394912719727,-0.4480023193359375,nan,nan,-0.7270379028320313,0.7415738525390625
0.0196767463684082,-0.44584088134765626,nan,nan,-0.7286820678710938,0.7444364624023437
0.019817378997802733,-0.4438932800292969,nan,nan,-0.730015869140625,0.747265380859375
0.0200441951751709,-0.44190310668945315,nan,nan,-0.731262451171875,0.7500580444335937
0.020149209976196288,-0.4401031188964844,nan,nan,-0.7326751098632812,0.752549560546875
0.02032029342651367,-0.4384058837890625,nan,nan,-0.73358056640625,0.7552797241210938
0.020605430603027344,-0.4369596252441406,nan,nan,-0.7346929931640624,0.75767724609375
0.02085527229309082,-0.4354154357910156,nan,nan,-0.7357796020507813,0.7599773559570312
0.02096147346496582,-0.43400701904296873,nan,nan,-0.7366080322265625,0.762318115234375
0.02111395835876465,-0.4327254638671875,nan,nan,-0.7373519287109375,0.76450927734375
0.02138174819946289,-0.43139996337890624,nan,nan,-0.7378429565429687,0.7668980712890625
0.021533771514892577,-0.4302886657714844,nan,nan,-0.7384617309570313,0.7688681030273438
0.021737329483032225,-0.4292037048339844,nan,nan,-0.738860595703125,0.7709880981445313
0.02189013481140137,-0.42826873779296876,0.6470250244140625,0.7870042114257813,-0.739146484375,0.77294287109375
0.0220656681060791,-0.4273792114257812,nan,nan,-0.7392639770507813,0.7748161010742187
0.022302276611328126,-0.4265926513671875,nan,nan,-0.7394973754882812,0.7765844116210937
0.02247649574279785,-0.4258758239746094,0.6513767700195312,0.7941596069335938,-0.739250244140625,0.7784366455078126
0.022696022033691407,-0.42519345092773436,0.6516461791992187,0.7961064453125,-0.73905029296875,0.7801689453125
0.02294204521179199,-0.4245288391113281,0.6538250122070313,0.7984553833007813,-0.738640380859375,0.781849853515625
0.0232028751373291,-0.42401568603515627,0.6553377685546875,0.80075439453125,-0.7382051391601563,0.7834833374023438
