"CF1 X","CF1 Y","CF3 X","CF3 Y","CF6 X","CF6 Y"
0.013624517440795899,-0.5575092163085937,0.5560191040039062,0.8493939819335937,-0.656807373046875,0.8019857177734375
0.0136537504196167,-0.5578171997070313,0.5561093139648438,0.8491973876953125,-0.6573452758789062,0.8028351440429687
0.01371768569946289,-0.558260009765625,0.5562120971679687,0.8489557495117187,-0.6578699951171875,0.8036499633789063
0.013925179481506348,-0.5591506958007812,0.5563102416992187,0.84878125,-0.6584332885742188,0.8044437255859375
0.013962443351745606,-0.5594514770507812,0.5562947998046875,0.8485321044921875,-0.6588860473632813,0.8051301879882813
0.014066174507141113,-0.5599990234375,0.5563228759765625,0.8479710083007812,-0.659416748046875,0.805908447265625
0.014237303733825684,-0.5607742309570313,0.5561910400390625,0.8479293823242188,-0.6597493286132813,0.8065844116210937
0.01428133487701416,-0.5610640869140625,0.5563909912109375,0.8478947143554687,-0.6600992431640625,0.8072750244140625
0.014345062255859376,-0.561449951171875,0.556387939453125,0.8476636962890625,-0.660488525390625,0.8078884887695312
0.014463432312011719,-0.5621317749023438,0.5563466796875,0.8475110473632812,-0.660664306640625,0.8089266357421875
0.01458424949645996,-0.5626344604492187,0.5560533447265625,0.846513916015625,-0.660998046875,0.8094620971679688
0.014648672103881835,-0.5630572509765625,0.556112060546875,0.8469120483398438,-0.66146484375,0.8096273803710937
0.014826087951660157,-0.5638518676757812,0.5561968383789062,0.8467029418945312,-0.6617228393554687,0.8101797485351563
0.014920310020446777,-0.5644456176757813,0.5561510620117187,0.8466041259765625,-0.6619821166992188,0.8107694091796875
0.014925559997558594,-0.5644696655273438,0.5560617065429687,0.8464539184570312,-0.6618815307617187,0.8116005859375
0.015010106086730956,-0.5650420532226562,0.5559734497070312,0.846592529296875,-0.6622789916992188,0.8117034301757813
0.015082361221313477,-0.565404541015625,0.5558847045898437,0.8464364624023437,-0.6623653564453125,0.8120467529296875
0.015215987205505372,-0.5660721435546875,0.5557626342773437,0.8463096923828125,-0.66250927734375,0.8124324951171875
0.015282116889953613,-0.5665286865234375,0.555640869140625,0.8461155395507812,-0.6625917358398438,0.8128165893554687
0.01543257713317871,-0.5672699584960937,0.5555131225585938,0.8460339965820313,-0.6626641845703125,0.81313232421875
0.015413054466247559,-0.5672630615234375,0.5553391723632812,0.8456357421875,-0.6627103881835937,0.8135418701171875
0.015521522521972655,-0.567873046875,0.5551942749023437,0.8455606079101563,-0.6626923828125,0.8138040771484375
0.015596964836120605,-0.5683062133789063,0.5550592651367188,0.8454160766601563,-0.6627400512695313,0.8140239868164062
0.01574570083618164,-0.5689138793945312,0.5549596557617188,0.8456585693359375,-0.662645751953125,0.814232177734375
0.01575943660736084,-0.5691215209960937,0.5547916259765625,0.8455833740234375,-0.6626019897460937,0.814403564453125
0.01582141876220703,-0.5694877319335937,0.5546318359375,0.8455036010742187,-0.6624473876953125,0.8146091918945313
0.015881247520446777,-0.5698778686523438,0.5544671020507812,0.8454661254882813,-0.6623921508789062,0.8148074951171875
0.016029909133911134,-0.5704622802734375,0.5543348388671875,0.8452915649414062,-0.6622672729492187,0.8149155883789062
0.01600124168395996,-0.5705208740234375,0.5541671752929688,0.8452635498046875,-0.6621022338867187,0.8149779052734375
0.01603734016418457,-0.570798583984375,0.5539360961914063,0.844902587890625,-0.6619337768554687,0.8151163330078125
0.01616008758544922,-0.571261962890625,0.5537596435546875,0.844817138671875,-0.6618110961914062,0.8151473388671875
0.01620819664001465,-0.571616943359375,0.553614990234375,0.8450845336914062,-0.6615573120117187,0.8151787109375
0.016318029403686523,-0.5721806030273437,0.5533904418945312,0.8449691162109375,-0.6613702392578125,0.8152405395507812
0.016319881439208983,-0.5722301635742187,0.5531840209960938,0.8449539184570313,-0.6611769409179687,0.8152559204101563
0.016371395111083983,-0.5725569458007812,0.552986083984375,0.8449306640625,-0.6609277954101562,0.8151843872070312
0.016429841995239256,-0.5728109130859375,0.5528014526367188,0.84488134765625,-0.6607166137695313,0.8152149047851562
0.016543676376342773,-0.573300048828125,0.5526023559570312,0.8448931274414062,-0.6604804077148437,0.815113037109375
0.016597089767456056,-0.5735838623046875,0.5524755249023438,0.8448606567382813,-0.6601553955078125,0.81511962890625
0.016636383056640624,-0.57385400390625,0.55231982421875,0.844781982421875,-0.659962158203125,0.8150264282226563
0.016627304077148436,-0.5737919921875,0.5521998291015625,0.8444431762695312,-0.6596473388671875,0.8149811401367187
0.01669801330566406,-0.5740327758789062,0.5521399536132813,0.8446845092773437,-0.6593978271484375,0.8148605346679687
0.016734512329101562,-0.5742341918945313,0.5520698852539062,0.8446363525390626,-0.6590986328125,0.81476318359375
0.016840097427368163,-0.5746710205078125,0.5520612182617187,0.8445348510742188,-0.6588367309570312,0.814602783203125
0.016827991485595703,-0.5745653076171875,0.5520922241210937,0.8444585571289063,-0.6585477294921875,0.8145261840820313
0.01692991256713867,-0.5750625610351563,0.5521189575195312,0.844401123046875,-0.6582581176757812,0.8143604125976562
0.01695330047607422,-0.575246337890625,0.5521796264648438,0.8442601318359375,-0.6579701538085938,0.8142191162109375
0.01690652847290039,-0.5749664306640625,0.5523258666992188,0.844221435546875,-0.6577193603515625,0.8140846557617187
0.01693992233276367,-0.5751000366210938,0.5525211791992187,0.8442210693359375,-0.65738818359375,0.8138605346679687
0.017005659103393553,-0.5754264526367188,0.55262646484375,0.8440219116210937,-0.65715625,0.81378515625
0.017038719177246094,-0.5754255981445312,0.5528836669921875,0.8438822021484375,-0.6569288330078125,0.8135906372070313
0.01704623031616211,-0.575474609375,0.5532225952148437,0.8439412841796875,-0.65666845703125,0.8134253540039063
0.017187005996704103,-0.5757367553710937,0.5535673828125,0.8436786499023438,-0.656546142578125,0.8132344360351562
0.017150270462036134,-0.5753204345703125,0.5540213012695312,0.843625732421875,-0.6563587036132813,0.8130695190429688
0.01726316261291504,-0.5750784301757812,0.5545155639648438,0.8433963012695312,-0.6562339477539062,0.8127969970703125
0.017508625030517578,-0.5749432983398437,0.5550318603515625,0.843123291015625,-0.6561712646484374,0.812697265625
0.01753568458557129,-0.5744797973632813,0.555634521484375,0.8428497924804688,-0.6560877685546875,0.8124498291015625
0.0176146240234375,-0.5741674194335937,0.5563153686523438,0.8426319580078125,-0.6561074829101563,0.8122265014648438
0.0177861270904541,-0.573920166015625,0.5570693969726562,0.8423530883789062,-0.6560714721679688,0.8120184936523438
0.017925724029541016,-0.5733876953125,0.5579366455078125,0.8420746459960937,-0.6561082763671875,0.8118193969726563
0.018074285507202147,-0.5728372192382812,0.558879150390625,0.8419449462890625,-0.6561966552734375,0.81161962890625
0.018208784103393556,-0.5721968994140625,0.5597203979492188,0.8415026245117188,-0.6563221435546875,0.8113818359375
0.018381721496582033,-0.5714142456054687,0.5607613525390625,0.8412138671875,-0.6564750366210937,0.8111879272460938
0.01856022644042969,-0.5705177001953124,0.561869140625,0.8410217895507812,-0.6567008666992188,0.8109140625
0.018737375259399416,-0.5695716552734374,0.5630467529296875,0.8406719360351562,-0.6568989868164062,0.8107692260742188
0.018953083038330078,-0.568487548828125,0.5641069946289062,0.8403353881835938,-0.65724853515625,0.81053662109375
0.019188926696777343,-0.56733154296875,0.5653675537109375,0.83989306640625,-0.6575928955078125,0.8102864990234375
0.019351158142089844,-0.5661166381835937,0.5666315307617188,0.8394930419921875,-0.6580045776367187,0.8100472412109375
0.019611295700073243,-0.5647049560546875,0.5679661865234376,0.839129638671875,-0.6584409790039063,0.8098536376953125
0.01993068504333496,-0.5631488647460937,0.5694103393554687,0.8386685791015625,-0.6589535522460938,0.809607666015625
0.02021906852722168,-0.5615733032226562,0.5708132934570312,0.8382183837890625,-0.6595125122070312,0.809346923828125
0.020490026473999022,-0.5599364624023437,0.5723242797851562,0.8378717651367188,-0.6601707153320312,0.8092078857421875
0.020809711456298827,-0.55789111328125,0.5739249267578125,0.8374663696289063,-0.660831787109375,0.8089366455078125
0.021157936096191408,-0.5562503662109375,0.57554931640625,0.837113037109375,-0.6615006103515625,0.8087597045898437
0.021538976669311524,-0.5542940063476562,0.5771717529296875,0.836687255859375,-0.6622685546875,0.8085372924804688
0.021920923233032227,-0.5522512817382812,0.5787535400390625,0.8360524291992187,-0.6629767456054687,0.808329833984375
0.022306892395019533,-0.5501282958984375,0.5804797973632813,0.8356151123046875,-0.6638751220703125,0.8081475830078125
0.022708848953247072,-0.5478428955078125,0.5822882690429687,0.83530029296875,-0.6647221069335938,0.8079542236328126
0.023132307052612305,-0.5455786743164063,0.583991455078125,0.8346605224609375,-0.665608154296875,0.8077994995117187
0.0235427360534668,-0.5431603393554687,0.585745849609375,0.8341483764648437,-0.6666178588867188,0.807554931640625
0.023971113204956054,-0.5407577514648437,0.5875304565429688,0.8336283569335937,-0.6675512084960937,0.807407958984375
0.024345335006713868,-0.5379937133789062,0.5894203491210938,0.8330978393554688,-0.6686240844726562,0.8072254638671875
0.024737834930419922,-0.535409912109375,0.5913199462890625,0.8326561889648437,-0.6696911010742187,0.8070740966796875
0.025364343643188476,-0.5328876342773438,0.5931632690429688,0.8321849365234375,-0.6708179321289063,0.8069113159179687
0.025728969573974608,-0.5303016967773437,0.5950384521484375,0.8316627197265625,-0.6719375610351562,0.8067877197265625
0.02624229621887207,-0.527234619140625,0.5966427001953125,0.830426513671875,-0.673108642578125,0.8066298217773438
0.02662137794494629,-0.5244366455078125,0.5991074829101563,0.8315441284179688,-0.67432666015625,0.8065216064453125
0.027267301559448242,-0.521742919921875,nan,nan,-0.6755130004882812,0.806356201171875
0.027675239562988282,-0.5189569702148438,nan,nan,-0.67675146484375,0.806210693359375
0.028126737594604493,-0.5157230224609375,nan,nan,-0.6779775390625,0.8060748291015625
0.028618131637573242,-0.5127760009765625,nan,nan,-0.6792753295898437,0.80594189453125
0.02919416618347168,-0.5100302429199218,nan,nan,-0.6805824584960938,0.8059121704101563
0.029644044876098632,-0.506739501953125,nan,nan,-0.6819218139648437,0.8058331909179688
0.030155197143554687,-0.5036875610351562,nan,nan,-0.683228515625,0.8057933959960938
0.03073426628112793,-0.5009018859863281,nan,nan,-0.6846102905273438,0.8057191772460938
0.031195438385009766,-0.49761285400390626,nan,nan,-0.68587451171875,0.8056077880859375
0.03171664428710937,-0.4945369873046875,nan,nan,-0.6872619018554688,0.8055831909179687
0.032199424743652345,-0.4914898071289063,nan,nan,-0.6886289672851562,0.8055392456054687
0.03277239608764648,-0.4885916442871094,nan,nan,-0.6899715576171875,0.8054447021484376
0.0332203369140625,-0.48536065673828127,nan,nan,-0.6913616333007813,0.8054443359375
0.03369082260131836,-0.4823042907714844,nan,nan,-0.6926632080078124,0.8053794555664062
0.034164234161376955,-0.47919085693359376,nan,nan,-0.6940584106445312,0.8054060668945312
0.03470075225830078,-0.47630780029296876,nan,nan,-0.69537060546875,0.8053484497070312
0.035136344909667966,-0.4733190307617188,0.62939697265625,0.818580810546875,-0.69674267578125,0.8053868408203125
0.03561104583740234,-0.4702929992675781,0.6313544311523438,0.8215294189453125,-0.6980579833984375,0.8053385009765625
0.03608774948120117,-0.467463623046875,0.6327603149414063,0.820422119140625,-0.699385009765625,0.8053599243164062
0.036524436950683595,-0.4645303039550781,0.6344059448242187,0.8199002685546875,-0.7007099609375,0.8054103393554688
0.03699341201782227,-0.4616765747070313,0.635996337890625,0.8195319213867187,-0.7019677124023438,0.8053848266601562
0.0374162368774414,-0.4589835510253906,0.6376759643554688,0.8198278198242187,-0.7032620849609375,0.8054371948242187
0.037833667755126955,-0.45620443725585935,0.6391893310546874,0.8186412353515625,-0.7045036010742187,0.8054232177734375
0.03824827575683594,-0.45344873046875,0.6407286376953125,0.8183099975585938,-0.7057039184570313,0.8055153198242188
0.03865325164794922,-0.45084820556640626,0.64228076171875,0.81785009765625,-0.7070016479492187,0.8055457153320312
0.03903900909423828,-0.44821710205078125,0.6437901000976562,0.8174444580078125,-0.7081366577148438,0.8056142578125
0.03942930603027344,-0.44566030883789065,0.6454884033203125,0.8176966552734375,-0.7093369750976563,0.8056343994140625
0.03979167556762695,-0.44317361450195314,0.646888916015625,0.8167250366210937,-0.7104898681640625,0.8057255249023437
0.0401727294921875,-0.44081494140625,0.6485271606445312,0.8175547485351562,-0.7116065063476562,0.805803466796875
0.04052817535400391,-0.43844482421875,0.6499813232421875,0.8165231323242188,-0.712714111328125,0.8058275146484375
0.0408287353515625,-0.43615591430664064,0.6515287475585938,0.8167945556640624,-0.7137798461914062,0.8059105834960938
0.041131336212158205,-0.4338817138671875,0.6528916015625,0.8158008422851563,-0.7148240356445312,0.8059751586914062
0.04145280075073242,-0.4317164916992188,0.6545235595703125,0.8160908813476563,-0.715869140625,0.8060645141601562
0.04175322341918945,-0.42960702514648436,0.6561723022460938,0.81573486328125,-0.71684912109375,0.8061211547851562
0.04202376937866211,-0.4275309448242188,0.65746826171875,0.813977783203125,-0.717847900390625,0.8062044067382812
0.04230364227294922,-0.42557135009765623,0.6590767211914063,0.8150556640625,-0.7188123168945313,0.8062968139648438
0.042559967041015626,-0.42375616455078124,0.6601422729492188,0.812813232421875,-0.7197357788085937,0.8063550415039062
0.04274122619628906,-0.42190725708007815,0.6616174926757813,0.8134511108398438,-0.7206187133789063,0.806488037109375
0.042988048553466794,-0.42006625366210937,0.6630965576171876,0.8126402587890625,-0.7214332275390625,0.8065089721679688
0.04318330001831055,-0.4183904113769531,0.6644802856445312,0.812380126953125,-0.7222844848632812,0.806664306640625
0.043358604431152345,-0.41679934692382814,0.66571142578125,0.8116259765625,-0.7230977172851563,0.8067811279296875
0.04356269073486328,-0.4152773132324219,0.6672532348632813,0.812617431640625,-0.7238546142578125,0.8068715209960937
0.04372986221313477,-0.41370956420898436,0.6689387817382813,0.8127190551757812,-0.724633544921875,0.8070263671875
0.0438816032409668,-0.41229885864257815,0.6701092529296875,0.8124786987304687,-0.7254093017578125,0.807094482421875
0.04407743835449219,-0.41096560668945314,0.67126611328125,0.8109557495117188,-0.7260624389648438,0.80718310546875
0.044200008392333984,-0.4097352294921875,0.6726689453125,0.8112472534179688,-0.7267033081054688,0.8072910766601562
0.04432035827636719,-0.4085545043945312,0.6739830322265625,0.8111588745117188,-0.7273775024414062,0.8073547973632812
0.0443990478515625,-0.407321533203125,0.6754317626953125,0.8118504028320312,-0.7279816284179688,0.8074738159179687
0.04448325729370117,-0.4062445068359375,0.6767708129882812,0.8109595947265625,-0.7286096801757812,0.80753173828125
0.044561973571777345,-0.40529168701171875,0.6786436157226563,0.8131951293945312,-0.7291408081054688,0.8076504516601563
0.04461556243896484,-0.4043564758300781,0.6798101196289063,0.8121500244140625,-0.729736083984375,0.8077169189453125
0.044689998626708985,-0.4034953308105469,0.6809481811523438,0.8105394897460938,-0.7302085571289062,0.8077731323242188
0.044712841033935545,-0.40255859375,0.6826236572265625,0.8122791137695312,-0.7307354736328125,0.8078721313476562
0.04476721954345703,-0.40187783813476563,0.684210693359375,0.8128506469726563,-0.7312098388671875,0.8079684448242187
