"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.04585068130493164,1.51731591796875,0.7164563598632813,1.321359375,0.3108564453125,-0.9055151977539062
-0.04945831680297851,1.5152576904296875,0.7163355712890624,1.3246107177734374,0.3108150329589844,-0.9080518188476563
-0.052211971282958985,1.51405126953125,0.7163065185546875,1.32793310546875,0.3107481079101562,-0.910522705078125
-0.05615033721923828,1.5115269775390625,0.7162120361328125,1.3310811767578126,0.3106688537597656,-0.9129742431640625
-0.05924882507324219,1.509606689453125,0.7161209716796875,1.3343756103515625,0.3106945495605469,-0.915341796875
-0.062278812408447265,1.507838623046875,0.7161263427734375,1.3376256103515625,0.31070501708984377,-0.9177146606445312
-0.06508848571777344,1.5061915283203124,0.71607666015625,1.34099169921875,0.3108348388671875,-0.9201047973632812
-0.067991455078125,1.504437255859375,0.7160521240234375,1.3441978759765625,0.3115169677734375,-0.9223118896484375
-0.07055475616455079,1.5027237548828125,0.7159268798828125,1.3474288330078126,0.3111670227050781,-0.9248120727539062
-0.07300505828857422,1.50114599609375,0.7158779907226562,1.3507164306640624,0.31146035766601565,-0.9271804809570312
-0.07529717254638672,1.4995660400390625,0.7158304443359375,1.35396728515625,0.3121441650390625,-0.9294191284179687
-0.07754944610595703,1.4980369873046875,0.7161165771484375,1.3566024169921875,0.31256173706054685,-0.9317731323242188
-0.07946369171142578,1.4964727783203124,0.7156611328125,1.3603385009765625,0.3129503479003906,-0.9340452880859375
-0.08127874755859375,1.49516015625,0.7155918579101562,1.36357421875,0.3134148559570312,-0.9363797607421875
-0.08298973846435546,1.493698974609375,0.715490478515625,1.366742919921875,0.3139798583984375,-0.9387149047851563
-0.08465335845947265,1.4923798828125,0.7158018188476563,1.3693662109375,0.31467041015625,-0.9410139770507813
-0.08535467529296875,1.492114501953125,0.7154256591796875,1.3729532470703125,0.31538461303710935,-0.9433677978515626
-0.08670963287353516,1.4907783203125,0.7156815795898438,1.3755628662109376,0.31624771118164063,-0.9457203369140625
-0.08879593658447266,1.4886064453125,0.715661376953125,1.3786175537109375,0.31709976196289064,-0.9481337890625
-0.08926722717285156,1.488264892578125,0.71569140625,1.3815496826171876,0.3181278076171875,-0.9505944213867188
-0.09035636901855469,1.48710986328125,0.7156482543945313,1.384578369140625,0.31923178100585936,-0.95306591796875
-0.0912821273803711,1.486055419921875,0.71548291015625,1.38762646484375,0.3204551391601563,-0.9556563720703125
-0.09223625183105469,1.4848961181640625,0.7154782104492188,1.3904921875,0.3217978210449219,-0.95822216796875
-0.09301280975341797,1.483951416015625,0.7154954223632812,1.3931788330078125,0.32322088623046874,-0.9608325805664063
-0.09383638763427735,1.482890625,0.7153837890625,1.396078125,0.32481936645507814,-0.9635392456054688
-0.09444361877441407,1.4819744873046874,0.7153092651367188,1.398890625,0.3264776611328125,-0.9662627563476562
-0.09515238952636719,1.481078369140625,0.7152906494140625,1.4015845947265626,0.3282428588867187,-0.969060546875
-0.09579829406738281,1.48019091796875,0.7152830810546875,1.404181884765625,0.3301689453125,-0.9718298950195312
-0.09634790802001954,1.4793248291015626,0.7152529296875,1.40684033203125,0.33214013671875,-0.9746823120117187
-0.09753520202636719,1.4777965087890625,0.7152084350585938,1.4093216552734376,0.3341925048828125,-0.9775759887695312
-0.097794677734375,1.4760640869140624,0.7151639404296875,1.4118994140625,0.33633038330078124,-0.9804988403320313
-0.09881381225585938,1.4761470947265625,0.7151861572265625,1.4142244873046874,0.3386045837402344,-0.9834874877929688
-0.09891854858398437,1.474510498046875,0.7151570434570312,1.4166754150390626,0.34090594482421877,-0.986494873046875
-0.09950881195068359,1.473795166015625,0.7151986083984375,1.41889013671875,0.34329693603515626,-0.9895458374023437
-0.09975533294677734,1.4739091796875,0.7151588134765625,1.421194091796875,0.34577313232421875,-0.992676513671875
-0.10080059814453125,1.472509521484375,0.7150174560546875,1.423517578125,0.34833447265625,-0.9957545776367187
-0.10180754852294922,1.47139794921875,0.7150296630859375,1.425814208984375,0.35102157592773436,-0.9989364013671875
-0.10224289703369141,1.471208984375,0.7147151489257813,1.4284613037109375,0.35369100952148436,-1.0021221923828125
-0.10333265686035156,1.4701805419921874,0.7146932373046875,1.43076220703125,0.35652783203125,-1.0053627319335938
-0.10387200927734375,1.4700576171875,0.7146412353515625,1.433016845703125,0.35940310668945313,-1.0085889892578126
-0.10508890533447265,1.4689755859375,0.7146029052734375,1.43524462890625,0.362285400390625,-1.0118480224609374
-0.10586131286621094,1.46896484375,0.7145848999023438,1.43745751953125,0.3652658996582031,-1.0151673583984375
-0.10730604553222656,1.468041259765625,0.7145482177734375,1.4396907958984375,0.3682550964355469,-1.0184208984375
-0.10849088287353516,1.4675467529296875,0.7144780883789063,1.44191357421875,0.3712981872558594,-1.021760498046875
-0.109757568359375,1.467047607421875,0.7144297485351563,1.4441236572265626,0.3743859558105469,-1.025110107421875
-0.11123529815673829,1.4666456298828126,0.71444287109375,1.44638232421875,0.37743057250976564,-1.02842333984375
-0.11267680358886718,1.4661793212890626,0.7143580932617187,1.4486109619140626,0.3806555480957031,-1.0317701416015626
-0.11422283172607423,1.465760986328125,0.7142939453125,1.4509085693359376,0.3837940673828125,-1.03510302734375
-0.11594377136230469,1.46541552734375,0.7141984252929687,1.4531934814453125,0.3869132080078125,-1.0384510498046875
-0.11765079498291016,1.464882080078125,0.7141309204101562,1.455555419921875,0.38979598999023435,-1.041814208984375
-0.11955389404296875,1.4646693115234375,0.7141157836914063,1.4579906005859375,0.39320355224609377,-1.04495654296875
-0.121490478515625,1.46425634765625,0.713995849609375,1.460479248046875,0.3964620361328125,-1.0482515869140625
-0.12356029510498047,1.4639737548828125,0.713972900390625,1.4630396728515624,0.3991875305175781,-1.05150634765625
-0.12569574737548828,1.4636280517578124,0.713869384765625,1.465588623046875,0.40246078491210935,-1.054889892578125
-0.12791939544677736,1.4634083251953125,0.7137567749023438,1.468218994140625,0.40610025024414065,-1.0580733642578124
-0.13021592712402344,1.4631077880859376,0.71368603515625,1.4708983154296875,0.40928387451171877,-1.0612716064453125
-0.13255024719238281,1.462788330078125,0.713647216796875,1.4736151123046874,0.41194696044921875,-1.0646063232421874
-0.13506427001953125,1.462615478515625,0.7135498657226562,1.4763487548828125,0.4150874328613281,-1.06778515625
-0.137379638671875,1.4628565673828124,0.7135122680664062,1.4791929931640626,0.418171875,-1.070881591796875
-0.14030702209472656,1.4621229248046874,0.7133779907226563,1.4819697265625,0.42112155151367187,-1.07391748046875
-0.1430154571533203,1.461946533203125,0.7133389892578125,1.484859619140625,0.42433624267578124,-1.0770931396484376
-0.14580345153808594,1.46171337890625,0.71318212890625,1.4877427978515625,0.4272704772949219,-1.080107421875
-0.1487439422607422,1.4616142578125,0.713134765625,1.4907265625,0.43012844848632814,-1.0829588623046875
-0.15163996887207032,1.4614210205078124,0.7130638427734375,1.49372705078125,0.4331622009277344,-1.0860067138671874
-0.15435179138183594,1.46171484375,0.7129458618164063,1.4967000732421876,0.43605059814453123,-1.0889093017578124
-0.1574000244140625,1.461576171875,0.7129027709960938,1.49977783203125,0.43890570068359375,-1.0917613525390626
-0.16043724060058595,1.461345458984375,0.7127977294921874,1.502864013671875,0.4416281433105469,-1.0944932861328125
-0.16399380493164062,1.4609024658203125,0.71269140625,1.5060107421875,0.44421478271484377,-1.0971590576171875
-0.16717922973632812,1.4607952880859374,0.7126506958007812,1.509189208984375,0.4470321960449219,-1.099944580078125
-0.17042124938964845,1.4607095947265625,0.712575927734375,1.5123360595703126,0.44943789672851564,-1.1024779052734375
-0.1737941436767578,1.4619774169921875,0.7124922485351562,1.515542236328125,0.45214019775390624,-1.1052001953125
-0.17672697448730468,1.460964599609375,0.7124630737304688,1.518767333984375,0.45457122802734373,-1.1076939697265624
-0.18047807312011718,1.46182080078125,0.712322998046875,1.522006103515625,0.45701336669921877,-1.1101632080078125
-0.18388394165039063,1.4617481689453125,0.7122057495117188,1.52514599609375,0.459185546875,-1.112406982421875
-0.18727423095703125,1.4617269287109376,0.7121393432617188,1.52845947265625,0.4614451599121094,-1.1147421875
-0.19061454772949218,1.461787841796875,0.7121314086914062,1.5317464599609374,0.4638591003417969,-1.117120361328125
-0.1937734375,1.4625859375,0.7120527954101562,1.534917236328125,0.46590237426757813,-1.1193321533203124
-0.19751606750488282,1.4617467041015626,0.7119638671875,1.538130126953125,0.46774041748046874,-1.1212071533203125
-0.20091136169433593,1.461722900390625,0.7118922119140625,1.5413614501953126,0.4698512268066406,-1.12337890625
-0.20404095458984375,1.4625931396484375,0.7118275756835938,1.5446644287109375,0.471776611328125,-1.1254281005859375
-0.20744146728515625,1.4625770263671876,0.7117664794921875,1.5478289794921876,0.4736672058105469,-1.1273455810546875
-0.21121434020996094,1.461690185546875,0.711756591796875,1.55107177734375,0.475414794921875,-1.129229248046875
-0.2142826690673828,1.462553466796875,0.711744384765625,1.55429736328125,0.47701052856445314,-1.1308961181640624
-0.2176476593017578,1.462579345703125,0.7116630249023438,1.5574937744140624,0.4789225463867188,-1.132899658203125
-0.22138619995117187,1.4617042236328126,0.7115488891601562,1.56063037109375,0.48031301879882815,-1.1344727783203126
-0.22439105224609374,1.4625595703125,0.7115360107421875,1.563801513671875,0.4818202209472656,-1.13608935546875
-0.22773138427734374,1.46255322265625,0.7114513549804687,1.56696142578125,0.4828739013671875,-1.137302490234375
-0.23100755310058593,1.4625233154296875,0.7114146118164062,1.570090087890625,0.484234130859375,-1.13878662109375
-0.23427932739257812,1.462518310546875,0.7114002685546875,1.573163818359375,0.485494384765625,-1.1402022705078125
-0.23744638061523438,1.462565673828125,0.7112949829101562,1.5761275634765626,0.486949462890625,-1.1417469482421876
-0.24038978576660155,1.4623240966796875,0.7113184814453125,1.5791632080078124,0.4882567138671875,-1.143155517578125
-0.24375863647460938,1.4625447998046874,0.7112479858398437,1.58213232421875,0.48893707275390624,-1.1440860595703124
-0.24684318542480468,1.4626043701171876,0.711188232421875,1.5850802001953126,0.4908291015625,-1.145194091796875
-0.24984596252441407,1.4625560302734375,0.71122021484375,1.5879510498046876,0.49130340576171877,-1.1466610107421875
-0.25281495666503906,1.4625184326171874,0.7111600341796875,1.590759765625,0.4918594970703125,-1.147391357421875
-0.2558000030517578,1.4625130615234374,0.7111834716796875,1.593660400390625,0.492668701171875,-1.148379150390625
-0.25863092041015623,1.4625147705078125,0.7111184692382813,1.5964056396484374,0.49410720825195314,-1.149423583984375
-0.26138623046875,1.462455078125,0.711058837890625,1.5991656494140625,0.4945752868652344,-1.1505118408203125
-0.26417669677734373,1.4624171142578124,0.7111148681640626,1.6019112548828125,0.4947984619140625,-1.151073974609375
-0.2668515319824219,1.4623544921875,0.7109966430664062,1.604478271484375,0.4961070861816406,-1.151897705078125
-0.2694859924316406,1.46231787109375,0.7109805297851562,1.6070875244140626,0.49628802490234375,-1.152902587890625
-0.2719576416015625,1.462221435546875,0.7109429931640625,1.609665283203125,0.4971346435546875,-1.1533123779296874
-0.27449530029296876,1.4621761474609376,nan,nan,0.4968997802734375,-1.1538544921875
-0.2769214782714844,1.4620250244140625,nan,nan,0.49733770751953127,-1.154483154296875
-0.27923471069335937,1.4619639892578125,0.710951416015625,1.6169400634765625,0.49847314453125,-1.1550899658203124
-0.28152487182617186,1.4618377685546875,0.7108688354492188,1.6192110595703124,0.4982120361328125,-1.15548974609375
-0.28376705932617186,1.4617733154296875,0.7109649047851563,1.6215377197265626,0.4994275207519531,-1.156019287109375
-0.28585662841796877,1.4615701904296876,0.7109681396484375,1.624421630859375,0.4999537048339844,-1.156403564453125
-0.287960693359375,1.46152734375,0.7109615478515625,1.625952880859375,0.5004874572753907,-1.1567794189453124
-0.28993887329101564,1.46131640625,nan,nan,0.5009820556640625,-1.157077392578125
-0.2918272705078125,1.461126708984375,nan,nan,0.5015178833007813,-1.157378173828125
-0.29375820922851564,1.460974853515625,nan,nan,0.5022466735839843,-1.157816650390625
-0.29554855346679687,1.4607994384765626,0.7108153686523437,1.6339228515625,0.5030363159179687,-1.158261962890625
-0.29726544189453125,1.460608642578125,nan,nan,0.5037695617675781,-1.1584691162109375
-0.2989244384765625,1.4603985595703124,nan,nan,0.5044090270996093,-1.158636962890625
-0.30065164184570314,1.4602574462890625,nan,nan,0.5051536254882812,-1.1587750244140624
-0.30234426879882814,1.4599866943359374,0.7108021240234375,1.6408028564453125,0.50598291015625,-1.158903076171875
-0.3039942932128906,1.4598221435546874,nan,nan,0.5067359619140624,-1.1588623046875
-0.3053628540039062,1.4592923583984374,nan,nan,0.5077047729492188,-1.158916015625
-0.3072301330566406,1.459375,0.7103418579101562,1.6448968505859376,0.5089647216796875,-1.1591982421875
-0.30843536376953123,1.4581402587890624,nan,nan,0.5102209167480469,-1.1592662353515626
-0.31053656005859376,1.45703369140625,nan,nan,0.5113949890136719,-1.1592882080078124
-0.312423828125,1.457854736328125,nan,nan,0.5125272216796875,-1.1589541015625
-0.314139892578125,1.457523193359375,nan,nan,0.5139401245117188,-1.1589058837890625
-0.3153541259765625,1.45636962890625,nan,nan,0.5159201049804687,-1.1593470458984374
-0.317177490234375,1.4560223388671876,nan,nan,0.51738818359375,-1.159103515625
-0.31892767333984373,1.4558004150390624,nan,nan,0.5193482055664063,-1.1592686767578124
-0.3204259033203125,1.456140869140625,nan,nan,0.521336669921875,-1.15926220703125
-0.32274307250976564,1.4562572021484375,nan,nan,0.5232320556640625,-1.1591884765625
-0.32447698974609374,1.4545887451171875,nan,nan,0.5249445190429688,-1.158842041015625
-0.3269365234375,1.4542994384765624,nan,nan,0.5272500610351563,-1.15896435546875
-0.3281418762207031,1.45445703125,nan,nan,0.52960888671875,-1.159146728515625
-0.3304546203613281,1.4538038330078125,nan,nan,0.5317630615234376,-1.1589501953125
-0.3324346313476563,1.4538182373046875,nan,nan,0.5339815063476563,-1.1587559814453126
-0.33462039184570314,1.4535888671875,nan,nan,0.5364739379882812,-1.158755126953125
-0.3368562316894531,1.4533226318359376,nan,nan,0.538982421875,-1.158730712890625
-0.33920318603515626,1.45305615234375,nan,nan,0.541669189453125,-1.1587427978515625
-0.3415771789550781,1.4528118896484374,0.6903160400390626,1.6647852783203125,0.5443515014648438,-1.158716796875
-0.34400582885742187,1.4525098876953124,nan,nan,0.5471749267578125,-1.1587330322265625
-0.34645034790039064,1.4522225341796875,nan,nan,0.5500853271484375,-1.1587264404296875
-0.349508056640625,1.4520030517578124,nan,nan,0.55300439453125,-1.15872119140625
-0.3515961303710938,1.4517744140625,nan,nan,0.5560145263671875,-1.1587806396484375
-0.35427587890625,1.4515338134765625,nan,nan,0.5590913696289063,-1.158783203125
-0.3569508056640625,1.45123095703125,0.6777637329101562,1.6680771484375,0.5621407470703125,-1.1588154296875
-0.359751708984375,1.4510655517578126,0.6754425048828125,1.6685589599609374,0.5653290405273438,-1.1588819580078125
-0.36252224731445315,1.4508126220703126,0.6729732055664063,1.66895458984375,0.5684640502929688,-1.15894677734375
-0.36597537231445315,1.4507132568359375,0.6705125732421875,1.669382568359375,0.5717274780273438,-1.1590452880859374
-0.3683205261230469,1.4505399169921875,0.6681087036132812,1.6698070068359374,0.574905029296875,-1.1591207275390625
-0.3713778076171875,1.4499752197265625,0.6654537963867188,1.6702203369140625,0.5777420654296875,-1.1590269775390625
-0.3748671875,1.4497899169921875,0.6626083374023437,1.6710306396484376,0.5814835205078125,-1.1593394775390624
-0.37737701416015623,1.449605224609375,0.6602819213867187,1.6707926025390625,0.58478955078125,-1.1594571533203124
-0.38094659423828126,1.4495126953125,0.657281982421875,1.671560302734375,0.5882203979492188,-1.15961083984375
-0.38347280883789064,1.449267333984375,0.6545592041015625,1.6719207763671875,0.5915377807617187,-1.1597364501953125
-0.3870399475097656,1.4491639404296874,0.6517868041992188,1.6722078857421876,0.5949319458007812,-1.159890380859375
-0.3895976867675781,1.448957763671875,0.6489697265625,1.672416748046875,0.59830908203125,-1.16003173828125
-0.39324288940429686,1.448928955078125,0.646148681640625,1.6726337890625,0.601244140625,-1.1600155029296875
-0.39590972900390625,1.4487518310546874,0.6432515258789062,1.672841552734375,0.6050127563476563,-1.16038427734375
-0.39962744140625,1.4487191162109374,0.6403318481445313,1.6729984130859374,0.6083536376953125,-1.1605870361328126
-0.401660888671875,1.449700439453125,0.6374584350585938,1.6730687255859376,0.61165087890625,-1.160810302734375
-0.4054588623046875,1.448496826171875,0.63453955078125,1.67320263671875,0.6145178833007813,-1.1607762451171875
-0.4083468017578125,1.448888427734375,0.6315458984375,1.67335107421875,0.617739501953125,-1.1610299072265624
-0.41193609619140625,1.4497869873046876,0.6284240112304688,1.672836669921875,0.6214401245117187,-1.1614886474609376
-0.41509039306640627,1.4496512451171875,0.6254384765625,1.6729171142578125,0.624613037109375,-1.1617371826171874
-0.4181415100097656,1.4482501220703126,0.6225223388671876,1.672991943359375,0.6274805297851562,-1.1617474365234375
-0.4217881774902344,1.4482293701171876,0.6194724731445312,1.673106201171875,0.630989013671875,-1.16223291015625
-0.4244053955078125,1.44896044921875,0.6165352172851563,1.67305419921875,0.6337236938476563,-1.1622943115234374
-0.42761785888671877,1.449575439453125,0.6134503784179688,1.6732210693359375,0.6371943359375,-1.1627574462890624
-0.4303614807128906,1.44957470703125,0.610431884765625,1.6732470703125,0.639787841796875,-1.162838623046875
-0.43330117797851564,1.4499036865234376,0.6077982177734375,1.67241064453125,0.642751953125,-1.1631278076171876
-0.436796630859375,1.4495010986328125,0.6047906494140625,1.67230078125,0.646041748046875,-1.1636512451171874
-0.4399053039550781,1.449581298828125,0.6018096313476563,1.6721597900390626,0.6484937133789063,-1.1637569580078124
-0.44271258544921877,1.4501829833984374,0.598614013671875,1.6718607177734375,0.6512455444335937,-1.16402001953125
-0.44563247680664064,1.4502880859375,0.5954035034179688,1.6714442138671874,0.65397216796875,-1.1643458251953125
-0.44855999755859377,1.450201416015625,0.5924121704101563,1.6712467041015624,0.6567028198242187,-1.16463037109375
-0.45146707153320315,1.45024462890625,0.5894031372070313,1.671041259765625,0.6592880859375,-1.1649197998046874
-0.45429708862304685,1.4502578125,0.587412353515625,1.67171240234375,0.661866455078125,-1.1652586669921876
-0.45705950927734373,1.450243408203125,0.5842162475585938,1.6712276611328125,0.6643544921875,-1.1655625
-0.45984332275390627,1.450291015625,0.581185302734375,1.67092724609375,0.6667667846679688,-1.1658809814453126
-0.46251119995117185,1.450327880859375,0.5781693725585938,1.6705853271484374,0.6691527099609375,-1.16618701171875
-0.46487448120117186,1.4500443115234376,0.5751870727539062,1.670246826171875,0.6713701171875,-1.166531982421875
-0.46772515869140624,1.4504000244140625,0.5721990966796875,1.6699078369140625,0.673614501953125,-1.166820068359375
-0.4701841735839844,1.450158203125,0.5693046875,1.6694351806640626,0.67574462890625,-1.167115966796875
-0.47263058471679686,1.4501451416015625,nan,nan,0.6778319091796875,-1.1674210205078126
-0.47501077270507813,1.4502987060546875,nan,nan,0.67979296875,-1.1676729736328124
-0.4773721923828125,1.4502666015625,nan,nan,0.6817948608398438,-1.1679954833984374
-0.4796935119628906,1.450322265625,nan,nan,0.6837970581054688,-1.1682620849609375
-0.4819158020019531,1.4503582763671874,0.5514132690429687,1.6716082763671876,0.6856883544921875,-1.1685303955078126
-0.48404306030273436,1.4502877197265625,0.5491490478515625,1.67229345703125,0.6876851806640625,-1.1688165283203125
-0.486089111328125,1.45036181640625,0.5450989379882812,1.672070068359375,0.6895557250976563,-1.1690511474609375
-0.48787152099609377,1.450082275390625,0.5419078369140625,1.672312744140625,0.6914221801757813,-1.1693087158203126
-0.4901652526855469,1.45039501953125,0.538726318359375,1.67251025390625,0.6933472290039062,-1.1695404052734375
-0.4920527648925781,1.45039892578125,0.5354947509765625,1.6727237548828124,0.694590576171875,-1.16964453125
-0.49357473754882814,1.45013330078125,0.5323023071289062,1.673025634765625,0.69651318359375,-1.16987646484375
-0.4956860656738281,1.4503997802734374,0.5298529663085938,1.6736019287109376,0.6983162231445312,-1.17005615234375
-0.497438720703125,1.450376953125,0.5268793334960937,1.673968994140625,0.7002094116210937,-1.170246826171875
-0.49907952880859374,1.450307861328125,0.5236961669921875,1.6742574462890625,0.7020330810546875,-1.170444091796875
-0.5006400146484375,1.4501396484375,0.5201726684570313,1.6742066650390626,0.70395458984375,-1.1705968017578126
-0.5021971740722656,1.4498961181640626,0.5171775512695312,1.674700927734375,0.7058252563476562,-1.170796875
-0.5033387451171875,1.4493267822265625,0.5136731567382813,1.6746988525390625,0.7077781982421875,-1.1709705810546875
-0.5047623901367188,1.4489462890625,0.5103681335449218,1.6749451904296875,0.7097962036132812,-1.17109521484375
-0.5060047607421875,1.448925048828125,0.5089371643066406,1.674942626953125,0.7118251342773437,-1.171285888671875
-0.50734130859375,1.4484417724609375,0.5080240173339844,1.67343896484375,0.7139679565429687,-1.171371826171875
-0.5085620727539063,1.4479173583984375,0.5087162170410157,1.6727266845703126,0.7161025390625,-1.1714949951171876
-0.5100354614257813,1.4472359619140625,0.5042783203125,1.67282470703125,0.7183327026367188,-1.171630615234375
-0.5109524536132812,1.4466416015625,0.5020714416503906,1.67159716796875,0.7205652465820312,-1.1717186279296874
-0.5120173950195313,1.44582373046875,0.49969537353515625,1.671485595703125,0.7229503784179687,-1.1718017578125
-0.513067626953125,1.444940673828125,0.49729122924804686,1.6714443359375,0.7252762451171875,-1.171869140625
-0.5141292114257813,1.44401220703125,0.495079345703125,1.671512451171875,0.7277056884765625,-1.171958740234375
-0.5150610961914063,1.4429241943359374,0.49373153686523436,1.671728515625,0.7301318969726562,-1.1720128173828126
-0.5162943725585938,1.4419459228515625,0.4922146301269531,1.671920654296875,0.73270263671875,-1.1720623779296875
-0.5168748168945313,1.4404376220703126,0.4913048095703125,1.67190087890625,0.7352080688476562,-1.172121337890625
-0.5176498413085937,1.438987060546875,0.49058062744140624,1.6719271240234375,0.7377863159179687,-1.172141357421875
-0.51842529296875,1.4374654541015626,0.48990362548828126,1.671925537109375,0.7404686889648437,-1.172220458984375
-0.5191810913085938,1.4358021240234375,0.48929537963867187,1.671775634765625,0.7431365966796875,-1.1722095947265625
-0.5201298217773438,1.4343326416015625,0.4890714111328125,1.67155712890625,0.7458970947265625,-1.1722601318359376
-0.5204832153320312,1.4321741943359374,0.4890212707519531,1.671265625,0.7486793823242187,-1.172243408203125
-0.5211231689453125,1.430268310546875,0.4889799499511719,1.6713343505859375,0.7515302734375,-1.17223974609375
-0.5216788330078125,1.4282015380859374,0.4890524597167969,1.6714779052734374,0.7544200439453125,-1.172246337890625
-0.5223690795898438,1.4270799560546874,0.4890936584472656,1.6715137939453124,0.7573338012695312,-1.1722093505859374
-0.522765869140625,1.424481689453125,0.48904196166992187,1.67138916015625,0.7603320922851563,-1.17217724609375
-0.5230189819335938,1.4222626953125,0.48897039794921876,1.6712333984375,0.7632412719726562,-1.17215576171875
-0.5235357055664063,1.4198385009765624,0.4889031982421875,1.67112451171875,0.7663673706054688,-1.1721263427734374
-0.5242804565429687,1.417515869140625,0.48886138916015626,1.671067626953125,0.7693361206054687,-1.1720867919921876
-0.524412841796875,1.41473291015625,0.4888695373535156,1.6711434326171875,0.7723720703125,-1.1720689697265625
-0.52474853515625,1.4120394287109375,0.4888965148925781,1.6712318115234375,0.7754323120117188,-1.171986083984375
-0.525109375,1.4092337646484374,0.48892047119140625,1.67128662109375,0.77847900390625,-1.1719483642578126
-0.5257578735351562,1.406690673828125,0.48896218872070313,1.671335205078125,0.7816173095703125,-1.171882080078125
-0.5260380859375,1.40375927734375,0.48901312255859375,1.671370849609375,0.7847374877929687,-1.171810546875
-0.5262347412109375,1.4008121337890624,0.48902545166015626,1.671357177734375,0.7879440307617187,-1.171755859375
-0.5264846801757812,1.3978486328125,0.4890247192382812,1.671322265625,0.7910247802734375,-1.171668212890625
-0.5263839721679687,1.394501953125,0.4890179443359375,1.6713179931640625,0.79425341796875,-1.1716138916015626
-0.5268270263671875,1.39158203125,0.48897967529296876,1.6712178955078125,0.7973575439453126,-1.171497802734375
-0.5270672607421875,1.388443603515625,0.488931884765625,1.6711666259765625,0.8005465087890625,-1.171431396484375
-0.5272202758789063,1.385263427734375,0.4888740539550781,1.671107421875,0.8037210693359375,-1.171330322265625
-0.5270480346679688,1.3818294677734375,0.4888379821777344,1.671113037109375,0.8067382202148438,-1.1712274169921875
-0.5275103759765625,1.37875830078125,0.48886618041992186,1.67115283203125,0.809900634765625,-1.1711121826171875
-0.5276148071289063,1.375462646484375,0.4888762512207031,1.6711710205078125,0.8129418334960937,-1.17101416015625
-0.5279166870117188,1.372033935546875,0.488890869140625,1.671186279296875,0.8160411987304688,-1.1709134521484375
-0.5277267456054687,1.368531005859375,0.488877197265625,1.6711685791015625,0.8190360717773437,-1.17078369140625
-0.5278341674804687,1.365575927734375,0.48887249755859374,1.6711217041015625,0.8221343383789063,-1.1706695556640625
-0.5281302490234375,1.361701171875,0.4889272766113281,1.6711202392578124,0.825170654296875,-1.17053955078125
-0.5278655395507813,1.3584979248046876,0.48894027709960936,1.67112646484375,0.8281548461914062,-1.170423095703125
-0.5282691040039063,1.3545802001953124,0.4889570007324219,1.67111865234375,0.8311559448242187,-1.170296630859375
-0.5283251953125,1.3512578125,0.488932861328125,1.671120849609375,0.8339617309570313,-1.17017919921875
-0.5280795288085938,1.348845458984375,0.48891500854492187,1.6711209716796875,0.836910400390625,-1.1700594482421875
-0.5283540649414062,1.345045654296875,0.48889453125,1.6711292724609375,0.8397322998046876,-1.1699189453125
-0.5279805297851563,1.3418837890625,0.4888634033203125,1.671133544921875,0.8424874877929688,-1.1698385009765624
-0.5286188354492187,1.3382293701171875,0.48883914184570315,1.67111328125,0.8452703857421875,-1.1696337890625
-0.5286461181640625,1.3350235595703126,0.4886304931640625,1.67131640625,0.8478477172851563,-1.1695313720703124
-0.5287015380859375,1.3317852783203126,0.48884747314453125,1.6711224365234374,0.850531982421875,-1.169356201171875
-0.5284794921875,1.3283553466796876,0.4888674926757812,1.671135009765625,0.8531202392578126,-1.16921875
-0.5281646118164063,1.3250123291015625,0.48886578369140626,1.6711190185546876,0.8556456298828125,-1.1690703125
-0.5286845703125,1.3222593994140626,0.4889078063964844,1.6711318359375,0.8581810913085938,-1.1689566650390626
-0.5287332763671875,1.3192037353515624,0.4889168090820312,1.6711312255859374,0.8606058959960937,-1.1688056640625
-0.5287363891601562,1.316167724609375,0.48894061279296874,1.6711182861328124,0.8630347900390625,-1.1686221923828124
-0.5282652587890625,1.3127694091796875,0.48893917846679685,1.6711376953125,0.86534814453125,-1.16852001953125
-0.5285021362304687,1.31004150390625,0.48870870971679686,1.671296630859375,0.8676810913085937,-1.1683145751953126
-0.5286920776367188,1.3070927734375,0.48888824462890623,1.6711314697265625,0.8698414306640625,-1.168179443359375
-0.5284517822265625,1.3040736083984374,0.48887106323242185,1.671150634765625,0.8720579223632813,-1.1680565185546874
-0.528843994140625,1.3014864501953125,0.48885552978515623,1.67113818359375,0.87414111328125,-1.167868408203125
-0.5287146606445312,1.2987305908203124,0.4888282165527344,1.671120361328125,0.8761365966796875,-1.1677779541015625
-0.528779541015625,1.2960618896484375,0.4888424377441406,1.671147216796875,0.8780773315429687,-1.167575439453125
-0.5286447143554688,1.29324755859375,0.48886752319335935,1.6711136474609376,0.88004296875,-1.1674652099609375
-0.5290765991210937,1.291072265625,0.48887063598632813,1.6711180419921876,0.8819288330078126,-1.1673125
-0.5289533081054687,1.2883896484375,0.4889144592285156,1.671145751953125,0.883724609375,-1.167177001953125
-0.528966552734375,1.285913818359375,0.48893624877929687,1.6711146240234376,0.8857210083007813,-1.167035400390625
-0.5288352661132812,1.28336865234375,0.48894464111328123,1.6710948486328125,0.8876222534179687,-1.1668431396484376
-0.5288692016601563,1.281100830078125,0.488943359375,1.6711368408203124,0.889455810546875,-1.1667335205078124
