"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3787865295410156,0.6417041625976563,-0.3646033630371094,-0.5440819702148437,-0.41526730346679686,-0.7560902099609375
0.37879476928710937,0.6417025146484375,-0.36461492919921873,-0.5440834350585938,-0.415262451171875,-0.7560933227539063
0.37879440307617185,0.6417255249023438,-0.3646039733886719,-0.5440945434570312,-0.4152276611328125,-0.7560866088867187
0.3788002624511719,0.6417200317382813,-0.3646029052734375,-0.5440903930664063,-0.4152508544921875,-0.7560899658203125
0.3787762756347656,0.6417310180664062,-0.3646129150390625,-0.5440741577148438,-0.41527313232421875,-0.756078857421875
0.378775390625,0.6417028198242187,-0.36461801147460937,-0.5440738525390625,-0.41530050659179685,-0.7560885620117187
0.37874664306640626,0.64172119140625,-0.364642333984375,-0.5440652465820313,-0.4152799377441406,-0.7560953369140625
0.3787523193359375,0.6416842041015625,-0.3646471862792969,-0.54407421875,-0.4153155822753906,-0.7560807495117188
0.37874191284179687,0.6417181396484375,-0.3646648254394531,-0.5440706787109375,-0.4153258056640625,-0.7560869140625
0.37875210571289064,0.6416790771484375,-0.3646657409667969,-0.5440844116210938,-0.415322998046875,-0.7560779418945313
0.378735595703125,0.641686279296875,-0.36464498901367187,-0.5440886840820313,-0.4153167724609375,-0.756083984375
0.3787480163574219,0.6417061767578125,-0.3646414794921875,-0.5440670166015625,-0.41530349731445315,-0.7560878295898438
0.3787783203125,0.6417197875976562,-0.3646327209472656,-0.544071044921875,-0.41525958251953127,-0.756087158203125
0.3787898254394531,0.6417261962890625,-0.36462448120117186,-0.5440714721679687,-0.41525872802734376,-0.75608935546875
0.3788092346191406,0.6417315673828125,-0.3645927429199219,-0.5440904541015625,-0.4152158508300781,-0.756087646484375
0.3787960205078125,0.6417014770507813,-0.3646068115234375,-0.5440805053710938,-0.41522573852539063,-0.7560791015625
0.37879232788085937,0.64171435546875,-0.36461572265625,-0.544071533203125,-0.41524884033203124,-0.7560731811523438
0.37878387451171874,0.6417122192382813,-0.3646330261230469,-0.5440693359375,-0.4152654113769531,-0.7560838623046875
0.3787412719726562,0.64170556640625,-0.364643798828125,-0.5440853881835938,-0.4153184814453125,-0.7560986328125
0.3787411804199219,0.6417120971679687,-0.3646475830078125,-0.5440886840820313,-0.4153304138183594,-0.7560897216796875
0.378731201171875,0.6416840209960938,-0.3646463623046875,-0.5440695190429687,-0.4153275146484375,-0.7560809326171875
0.37872421264648437,0.6416852416992187,-0.36464883422851563,-0.5440845336914063,-0.41533786010742185,-0.7560939331054688
0.37874349975585936,0.6416881713867187,-0.3646646423339844,-0.5440697021484375,-0.41530914306640626,-0.756085693359375
0.3786485290527344,0.641592529296875,-0.364634521484375,-0.544079833984375,-0.4152820129394531,-0.7560902099609375
0.3787891845703125,0.641697998046875,-0.3646309814453125,-0.544092041015625,-0.4152660217285156,-0.7560919189453125
0.378796630859375,0.6417051391601563,-0.36461758422851565,-0.5440862426757812,-0.41524624633789065,-0.7560752563476563
0.3787974853515625,0.6417302856445313,-0.3646181945800781,-0.5440723876953125,-0.415265869140625,-0.75608984375
0.37878253173828125,0.6417139282226563,-0.3646135559082031,-0.544058349609375,-0.41526025390625,-0.7560818481445313
0.37879595947265626,0.6416992797851563,-0.3646199035644531,-0.5440792236328125,-0.41527471923828124,-0.756086669921875
0.37875869750976565,0.6417000732421875,-0.3646367492675781,-0.544083984375,-0.41530181884765627,-0.7560994262695313
0.37874639892578127,0.6417061157226562,-0.36464901733398436,-0.5440595703125,-0.41529116821289064,-0.7560753173828125
0.37874029541015625,0.6417188720703125,-0.3646515808105469,-0.5440783081054688,-0.4153155822753906,-0.7560831298828125
0.3787451171875,0.6416607666015625,-0.36466461181640625,-0.544067626953125,-0.4153338928222656,-0.75609130859375
0.3787412719726562,0.6416754760742187,-0.36464926147460935,-0.5440941162109375,-0.4153026733398438,-0.7560875854492187
0.37876516723632814,0.64168994140625,-0.3646376953125,-0.54408447265625,-0.4153175048828125,-0.75608740234375
0.3787805480957031,0.6416842651367187,-0.36464935302734375,-0.5440645141601562,-0.41527462768554685,-0.7560872802734375
0.37879266357421876,0.6417166748046875,-0.3646192626953125,-0.5440633544921875,-0.4152838745117188,-0.7560982666015625
0.37879217529296877,0.6416995239257812,-0.36462905883789065,-0.5440711059570312,-0.4152522583007813,-0.756076416015625
0.37878826904296875,0.6417316284179687,-0.3646187133789062,-0.5440739135742187,-0.4152813720703125,-0.75609423828125
0.3787847900390625,0.6416996459960937,-0.36464093017578125,-0.5440473022460938,-0.4152444152832031,-0.7560888061523438
0.37878094482421876,0.6417005004882812,-0.3646299133300781,-0.544067138671875,-0.4152882690429687,-0.7560912475585938
0.3787587890625,0.6416949462890625,-0.36463702392578123,-0.5440601806640625,-0.4152672729492187,-0.75607763671875
0.3787640380859375,0.6416984252929687,-0.3646330261230469,-0.5440930786132813,-0.4152752685546875,-0.7560941162109375
0.37875146484375,0.6416910400390625,-0.36464523315429687,-0.5440636596679688,-0.41528787231445313,-0.7560958251953125
0.3787479248046875,0.6416881713867187,-0.36464572143554685,-0.5440875244140625,-0.41532675170898437,-0.7560953979492188
0.3787491455078125,0.6416834106445313,-0.364638916015625,-0.5440805053710938,-0.41532568359375,-0.7561016235351562
0.3787692565917969,0.6417113647460938,-0.36464480590820314,-0.5440838623046875,-0.41531527709960936,-0.7560880126953125
0.37876095581054686,0.641706787109375,-0.36462796020507815,-0.5440812377929688,-0.41529815673828124,-0.7560997314453125
0.3787796630859375,0.6417186889648437,-0.36462362670898435,-0.5440923461914062,-0.41526882934570314,-0.7560856323242188
0.37877789306640625,0.6417109985351562,-0.3646340637207031,-0.544075927734375,-0.4152657470703125,-0.7560872192382813
0.37877352905273437,0.6417174682617187,-0.364628173828125,-0.5440743408203125,-0.4152562255859375,-0.756071044921875
0.37877993774414065,0.641710205078125,-0.36463787841796874,-0.5440728149414062,-0.41529275512695313,-0.756082763671875
0.3787680969238281,0.6416994018554687,-0.3646306762695313,-0.5440781860351562,-0.4152632141113281,-0.7560797119140625
0.3787511291503906,0.6416882934570313,-0.3646188049316406,-0.5440804443359375,-0.4152673645019531,-0.756087890625
0.3787622680664062,0.641703857421875,-0.36462222290039065,-0.5440784301757813,-0.41526589965820315,-0.7560880737304687
0.378754638671875,0.6416848754882812,-0.3646217346191406,-0.5440946655273438,-0.4152906188964844,-0.7560826416015625
0.37874441528320313,0.641663818359375,-0.364642333984375,-0.5440763549804688,-0.41529840087890624,-0.75609375
0.3787535400390625,0.6416915893554688,-0.36463946533203123,-0.5440684204101562,-0.41527658081054686,-0.7560901489257813
0.3787635498046875,0.6417047119140625,-0.36463800048828127,-0.5440742797851562,-0.41528448486328123,-0.75608984375
0.3787712707519531,0.64168603515625,-0.36462448120117186,-0.5440760498046875,-0.4152932434082031,-0.7560982666015625
0.3787928466796875,0.6417086181640625,-0.3646318664550781,-0.5440796508789062,-0.41529302978515625,-0.7560955200195313
0.37877374267578123,0.6417120971679687,-0.3646291809082031,-0.5440693969726562,-0.4153011474609375,-0.7560831909179687
0.3787663269042969,0.6417200927734374,-0.36465130615234376,-0.5440707397460938,-0.4153004150390625,-0.756086669921875
0.37877639770507815,0.6417067260742187,-0.3646376953125,-0.5440799560546875,-0.415282958984375,-0.7560729370117187
0.3787449645996094,0.6417061767578125,-0.3646339111328125,-0.5440867309570312,-0.41528924560546876,-0.75608837890625
0.37877841186523437,0.6417139282226563,-0.3646248474121094,-0.5440801391601563,-0.415285888671875,-0.7560706787109375
0.3787818298339844,0.6416917724609374,-0.36463467407226563,-0.544071533203125,-0.41529510498046873,-0.7560946655273437
0.37876922607421876,0.6416984252929687,-0.3646082763671875,-0.5440916137695313,-0.41526446533203126,-0.7560919189453125
0.37876416015625,0.6416666870117187,-0.3646083374023438,-0.5440962524414062,-0.4152789916992187,-0.7560941772460937
0.3787765197753906,0.6417099609375,-0.36461175537109375,-0.54408740234375,-0.41526376342773436,-0.7560905151367188
0.37877349853515624,0.6416932983398438,-0.36461270141601565,-0.5440943603515624,-0.4152870788574219,-0.7560935668945312
0.3787781982421875,0.641695068359375,-0.36462442016601565,-0.5440868530273437,-0.4152717590332031,-0.75608740234375
0.3787730712890625,0.641700439453125,-0.3646312255859375,-0.544085205078125,-0.4152961730957031,-0.75607958984375
0.3787801208496094,0.6416986083984375,-0.3646302490234375,-0.5440928955078125,-0.4152916259765625,-0.7560866088867187
0.3787481689453125,0.6417284545898437,-0.36465289306640625,-0.5440684204101562,-0.4152943115234375,-0.7560856323242188
0.37875213623046877,0.6417117919921875,-0.36464395141601563,-0.5440946655273438,-0.41530734252929685,-0.756076904296875
0.3787598876953125,0.6417047729492188,-0.3646384582519531,-0.5440855102539063,-0.41533001708984374,-0.7560996704101562
0.3787714538574219,0.6416909790039063,-0.3646285095214844,-0.5440797729492187,-0.4153096008300781,-0.75608740234375
0.3787785339355469,0.64168115234375,-0.36463128662109373,-0.5440601806640625,-0.415308349609375,-0.7560879516601563
0.37879476928710937,0.6417024536132813,-0.3646097412109375,-0.5440863037109375,-0.4152831115722656,-0.756093505859375
0.37879165649414065,0.6417030639648438,-0.3645911560058594,-0.5440919189453125,-0.4152728271484375,-0.756099365234375
0.37879010009765623,0.6416986694335938,-0.364610595703125,-0.5440927734375,-0.41524420166015624,-0.7560878295898438
0.37879415893554685,0.6417213745117187,-0.36462820434570314,-0.5440650024414062,-0.41526995849609377,-0.7560842895507812
0.37876812744140625,0.641722412109375,-0.36462774658203123,-0.5440870361328125,-0.4152926330566406,-0.7560843505859375
0.37876382446289064,0.641701904296875,-0.36462994384765623,-0.54408203125,-0.4152874755859375,-0.7560747680664063
0.3787572021484375,0.6417267456054687,-0.3646602783203125,-0.5440787963867187,-0.4153128967285156,-0.7560858154296874
0.3787494506835937,0.6417243041992188,-0.36463180541992185,-0.5440872802734374,-0.41533233642578127,-0.7560978393554687
0.3788607177734375,0.6414347534179687,-0.3646629943847656,-0.5440758056640626,-0.4153036804199219,-0.756087890625
0.3787754821777344,0.6416973266601562,-0.36465753173828125,-0.544074462890625,-0.41528475952148436,-0.7560869750976562
0.3787767639160156,0.641714111328125,-0.3646336669921875,-0.5440846557617187,-0.4153007507324219,-0.756085693359375
0.3787929382324219,0.6417156982421875,-0.36462615966796874,-0.54407177734375,-0.41527676391601565,-0.7560908813476562
0.3787791748046875,0.641695068359375,-0.36461648559570314,-0.5440797119140625,-0.4152563781738281,-0.7560851440429688
0.3787924499511719,0.641718505859375,-0.3646084289550781,-0.5440798950195312,-0.41526998901367185,-0.7560829467773438
0.37876971435546875,0.641709228515625,-0.3646236572265625,-0.5440643920898437,-0.41525198364257815,-0.7560743408203126
0.3787738952636719,0.6417134399414063,-0.36463720703125,-0.5440704345703125,-0.4152582702636719,-0.756077392578125
0.3787799072265625,0.6417199096679688,-0.3646134948730469,-0.544089599609375,-0.415280517578125,-0.7560891723632812
0.37877603149414063,0.6417200927734374,-0.3646344909667969,-0.544066650390625,-0.4152957458496094,-0.756083984375
0.37876275634765627,0.6416967163085937,-0.36462997436523437,-0.5440848388671875,-0.41530087280273437,-0.7560970458984375
0.37875790405273435,0.64169482421875,-0.3646333923339844,-0.5440811767578125,-0.4152937316894531,-0.7560946044921875
0.3787791137695313,0.6417203369140625,-0.36465170288085935,-0.5440844116210938,-0.4153100280761719,-0.756098876953125
0.378755615234375,0.6416895751953124,-0.3646487121582031,-0.5440702514648438,-0.4152938232421875,-0.7560796508789063
0.37877618408203123,0.6417091674804688,-0.3646241455078125,-0.544101318359375,-0.4152778015136719,-0.7560941772460937
0.37878329467773436,0.6416935424804687,-0.36461846923828123,-0.5440890502929687,-0.41527496337890624,-0.75608837890625
0.37877703857421874,0.6417236938476563,-0.3646216735839844,-0.5440825805664062,-0.4152868347167969,-0.7560872802734375
0.378780029296875,0.6417084350585938,-0.364630859375,-0.5440700073242187,-0.4152580871582031,-0.7560762329101562
0.3787821044921875,0.6417183227539063,-0.3646203308105469,-0.54406201171875,-0.4152548522949219,-0.7560772705078125
0.3787574462890625,0.6417184448242188,-0.3646127319335937,-0.5440829467773437,-0.41526446533203126,-0.7560791625976563
0.3787594909667969,0.6417180786132812,-0.3646354675292969,-0.5440709838867187,-0.41528939819335936,-0.7560879516601563
0.3787764282226562,0.6417025146484375,-0.36462506103515624,-0.5440860595703125,-0.4152894287109375,-0.7560914916992187
0.378762451171875,0.6416968383789062,-0.3646331787109375,-0.5440900268554687,-0.41527581787109374,-0.7560947875976562
0.37877197265625,0.6416798706054687,-0.36463232421875,-0.5440737915039062,-0.41530465698242186,-0.7560994873046875
0.3787810668945312,0.6416956787109375,-0.36464303588867186,-0.5440819702148437,-0.41528729248046875,-0.7560886840820312
0.3787644348144531,0.64169287109375,-0.3646441650390625,-0.5440902099609375,-0.41530206298828126,-0.7560908203125
0.3787542724609375,0.641705078125,-0.3646353759765625,-0.544082763671875,-0.415300537109375,-0.7560963745117187
0.37875286865234375,0.64169873046875,-0.3646463623046875,-0.5440880126953125,-0.4152940979003906,-0.756088623046875
0.37877215576171874,0.641719482421875,-0.3646380920410156,-0.5440733642578125,-0.41531417846679686,-0.7560850830078125
0.3787615661621094,0.6417088623046875,-0.3646365966796875,-0.5440823364257813,-0.41530889892578127,-0.7560709838867188
0.37874923706054686,0.6417269897460938,-0.36463330078125,-0.5440816650390625,-0.41531369018554687,-0.75607958984375
0.37877249145507813,0.6417088623046875,-0.3646150817871094,-0.54408984375,-0.41526791381835937,-0.7560810546875
0.37876458740234376,0.64170068359375,-0.36460302734375,-0.5441031494140625,-0.4152652282714844,-0.7560712890625
0.3787623596191406,0.6417047729492188,-0.3646159362792969,-0.5440867919921875,-0.415282958984375,-0.7560961303710938
0.3787872009277344,0.6417012939453125,-0.36460614013671877,-0.5441005249023437,-0.415267578125,-0.7560879516601563
0.37879339599609374,0.6416849365234375,-0.364617919921875,-0.5441004638671875,-0.4152802734375,-0.7560966186523438
0.37877978515625,0.6417080688476563,-0.3646130676269531,-0.5440941162109375,-0.41524853515625,-0.7560806274414062
0.3787636108398437,0.6416966552734376,-0.3646288146972656,-0.5440886840820313,-0.41526943969726565,-0.7560905151367188
0.3787802734375,0.6417142333984375,-0.36463671875,-0.544068115234375,-0.41528662109375,-0.7560906982421876
0.3787606201171875,0.6417192993164063,-0.3646402587890625,-0.5440692138671875,-0.4152926330566406,-0.7560763549804688
0.3787409973144531,0.64169970703125,-0.3646666870117187,-0.5440546875,-0.4153077392578125,-0.756080322265625
0.3787442321777344,0.641721435546875,-0.3646583557128906,-0.5440582275390625,-0.4153121032714844,-0.7560801391601563
0.37874392700195314,0.6417030639648438,-0.36465213012695313,-0.544056396484375,-0.4153187255859375,-0.7560863647460937
0.3787579345703125,0.6417088623046875,-0.3646210632324219,-0.5440827026367188,-0.41530474853515625,-0.7560914916992187
0.37878439331054686,0.6417200317382813,-0.36461935424804687,-0.5440780639648437,-0.41528982543945314,-0.7560894165039063
0.3787803039550781,0.64169580078125,-0.3645989685058594,-0.5440935668945313,-0.4152780456542969,-0.7561028442382812
0.3788092956542969,0.6416961059570313,-0.36460562133789065,-0.5440995483398438,-0.4152720947265625,-0.7561056518554687
0.37878204345703126,0.641698486328125,-0.3645843200683594,-0.5440967407226562,-0.41527642822265626,-0.75609326171875
0.37879653930664064,0.6416945190429687,-0.3645982971191406,-0.544100341796875,-0.4152666015625,-0.7560984497070312
0.37876544189453126,0.6416791381835938,-0.36460897827148436,-0.5440869750976562,-0.4152686157226563,-0.7560756225585937
0.378759033203125,0.6416925048828125,-0.3646309814453125,-0.5440952758789063,-0.41528030395507814,-0.7560855102539062
0.37876043701171874,0.6417174072265625,-0.3646392822265625,-0.5440877685546875,-0.4152969970703125,-0.7560821533203125
