"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6097709350585937,-0.60967724609375,0.636547607421875,0.7538150634765625,0.10539744567871094,0.008927294731140137
0.6060830688476563,-0.6125465087890625,0.6362296752929687,0.75332861328125,0.1049828109741211,0.009794432640075684
0.6024241333007813,-0.6153887939453125,0.6358966064453125,0.7527329711914063,0.10456298065185547,0.010650478363037109
0.5987882690429688,-0.6182748413085938,0.635582763671875,0.7522033081054688,0.10416323089599609,0.011559972763061524
0.5952251586914062,-0.6211237182617187,0.6351505737304688,0.7516310424804687,0.1037044677734375,0.012401092529296874
0.5916959838867187,-0.6239241333007812,0.6353720703125,0.751201416015625,0.103279541015625,0.01328299331665039
0.5880953979492187,-0.6267998046875,0.6344782104492187,0.7505631713867188,0.10278094482421875,0.01417303466796875
0.5846962280273438,-0.6294237060546874,0.6340796508789063,0.7499483642578125,0.10233396911621094,0.015072087287902831
0.5812470092773437,-0.6322561645507813,0.6337461547851563,0.7494234619140625,0.10180171203613281,0.015925052642822266
0.57783251953125,-0.6350709838867188,0.6333660888671875,0.74879638671875,0.1012673110961914,0.01680170249938965
0.5744888305664062,-0.6378453979492188,0.6330431518554688,0.74827587890625,0.10079270172119141,0.017686147689819336
0.5712437744140625,-0.640575439453125,0.632703125,0.7476661987304688,0.10021311950683594,0.018525524139404295
0.5680650634765625,-0.6432586669921875,0.6323394165039062,0.7470623779296875,0.09965846252441406,0.01934210968017578
0.5649275512695312,-0.6459305419921875,0.63200537109375,0.7465411376953125,0.09905671691894531,0.020201547622680664
0.5618994140625,-0.6485930786132813,0.6316715087890625,0.7458773803710937,0.09850241088867187,0.021029441833496094
0.5589010620117187,-0.6512028198242188,0.631351318359375,0.7453342895507813,0.09792119598388672,0.02187369728088379
0.5560870361328125,-0.65377978515625,0.630999755859375,0.7447781372070312,0.09737857055664062,0.022660919189453125
0.5532841796875,-0.6563065185546875,0.6312615356445312,0.744286376953125,0.09675545501708985,0.023425832748413086
0.5506221923828125,-0.6587791137695312,0.630439697265625,0.743576904296875,0.09614766693115234,0.024234046936035158
0.548044921875,-0.66124365234375,0.6300809936523437,0.743004638671875,0.09553945922851563,0.025006874084472656
0.5455623779296875,-0.6636363525390625,0.6297377319335937,0.74248046875,0.09493655395507812,0.025773645401000977
0.5431804809570312,-0.66594140625,0.6294378662109374,0.7419281005859375,0.0943362808227539,0.02655521583557129
0.5409149169921875,-0.6682351684570312,0.6296742553710938,0.7415050048828125,0.09372413635253907,0.02730347442626953
0.5387426147460938,-0.6704221801757813,0.6288330688476562,0.7408174438476562,0.09309441375732422,0.028010156631469725
0.5367051391601563,-0.67262744140625,0.6290814208984375,0.7403975219726563,0.09248015594482421,0.028719305038452148
0.534775146484375,-0.6747633056640625,0.6282380981445312,0.739739501953125,0.09186552429199218,0.029401845932006836
0.5329617309570313,-0.6768262939453125,0.6285526733398438,0.7393226318359375,0.09118167114257812,0.030049962997436522
0.5312288208007813,-0.6788745727539063,0.628255126953125,0.7388322143554688,0.09055230712890625,0.030720834732055665
0.5296497802734375,-0.680803466796875,0.6274811401367187,0.7381903686523438,0.09003726959228515,0.031373485565185544
0.5281956787109375,-0.6826989135742187,0.6277620239257813,0.7378531494140625,0.08934059143066406,0.03200004577636719
0.5268716430664062,-0.6844366455078125,0.6274908447265625,0.7373106079101562,0.08873296356201171,0.032617389678955076
0.5256661376953125,-0.6862544555664063,0.6266776733398437,0.736746826171875,0.08816825103759765,0.03321254730224609
0.5246111450195312,-0.687932861328125,0.6269818725585937,0.7363530883789062,0.08743496704101562,0.033766544342041016
0.5235783081054688,-0.689547119140625,0.6267009887695313,0.7359178466796875,0.08687725067138671,0.0343213996887207
0.5226912841796875,-0.6911002197265625,0.6264238891601562,0.7354881591796875,0.08621022796630859,0.0348718147277832
0.5220262451171875,-0.692642578125,0.6262014770507812,0.7350509033203125,0.08558394622802734,0.03535256195068359
0.5212966918945312,-0.6940941772460938,0.6259636840820313,0.7346342163085937,0.08496119689941406,0.03582162475585938
0.5207518310546875,-0.6954969482421876,0.6257643432617187,0.7342212524414062,0.08429682159423828,0.036279933929443356
0.5202879638671875,-0.6968167114257813,0.6255205078125,0.7339061279296875,0.08365753936767578,0.0366595573425293
0.5199738159179688,-0.6981012573242188,0.6256043090820312,0.7332528076171875,0.08293696594238281,0.03689671325683594
0.5197335205078125,-0.6992852172851562,0.624796630859375,0.7339554443359375,0.08227853393554688,0.037201976776123045
0.5196425170898438,-0.7004711303710938,0.6248997802734375,0.7337242431640625,0.08164268493652344,0.03731624603271484
0.5196912231445312,-0.70156005859375,0.6253013916015625,0.7330202026367187,0.08105868530273437,0.03727764129638672
0.5197978515625,-0.7026473999023437,0.6251494140625,0.7330553588867188,0.08042350769042969,0.03715470886230469
0.5200137329101563,-0.7036051025390625,0.6250086669921875,0.7331880493164062,0.07983525848388671,0.03695505142211914
0.5203052368164063,-0.70447412109375,0.624888671875,0.7333932495117188,0.07920199584960938,0.03666036605834961
0.5207083740234375,-0.7053651123046875,0.624788818359375,0.7337012939453125,0.07876278686523437,0.0361955451965332
0.5211710205078125,-0.7061676025390625,0.6246728515625,0.7340651245117188,0.07797175598144532,0.03566945648193359
0.5216770629882812,-0.7069611206054688,0.624598388671875,0.7345072631835937,0.07737797546386718,0.03498460388183594
0.5223174438476562,-0.7077391967773438,0.6245193481445312,0.7350955810546875,0.076779541015625,0.03418721008300781
0.5230419311523438,-0.7084788208007813,0.6244794311523437,0.7357681274414063,0.07616008758544922,0.033311805725097655
0.523830322265625,-0.7093087158203125,0.624400146484375,0.736561279296875,0.0755367202758789,0.032204265594482424
0.5246536254882812,-0.7102711181640625,0.6244241943359375,0.737506103515625,0.07501493072509766,0.03101913833618164
0.52551171875,-0.7112077026367187,0.6244447021484375,0.7385823364257813,0.07440422821044922,0.029563119888305664
0.5262635498046875,-0.7121388549804688,0.6244644165039063,0.7397872924804687,0.07376801300048828,0.027996259689331053
0.5271580810546875,-0.7130863037109375,0.624509765625,0.7411494140625,0.07321915435791015,0.026202316284179687
0.5281220703125,-0.7141760864257812,0.6245779418945312,0.7426719360351562,0.07260385131835938,0.024268339157104492
0.5289737548828125,-0.7153707275390625,0.6246666870117188,0.7443125,0.071982666015625,0.022120061874389647
0.5296069946289063,-0.7162606201171875,0.6247655029296875,0.7460552978515625,0.07137837982177735,0.01983933639526367
0.5304511108398438,-0.717625732421875,0.6248978881835937,0.74795751953125,0.0707818603515625,0.017343738555908202
0.5313637084960937,-0.7190616455078125,0.6250512084960937,0.7499677734375,0.0701700668334961,0.01477289867401123
0.5321074829101563,-0.72050390625,0.62530029296875,0.7521201782226562,0.06955182647705078,0.01196167755126953
0.532888916015625,-0.7221455078125,0.6254387817382813,0.7543890991210938,0.06895551300048829,0.009062283515930176
0.5336553344726562,-0.723826904296875,0.62566162109375,0.7567613525390625,0.06837578582763672,0.005992655277252197
0.5344022216796875,-0.725857666015625,0.6258715209960938,0.7592025756835937,0.06773153686523438,0.00279365873336792
0.5349072875976563,-0.7278455200195313,0.6260758666992188,0.7618064575195312,0.06711953735351563,-0.0005434148907661438
0.535609619140625,-0.7300927124023437,0.6263665161132812,0.7644974975585938,0.06650113677978516,-0.004022315979003906
0.5361669311523437,-0.7324891357421875,0.6266549072265625,0.7673080444335938,0.06588363647460938,-0.007651010513305664
0.5365826416015625,-0.7350100708007813,0.6269391479492188,0.770177490234375,0.06529476928710938,-0.011338683128356933
0.5370003662109375,-0.73776953125,0.6272354125976562,0.7731820068359375,0.06467247772216797,-0.015248876571655273
0.5372025146484375,-0.7406497192382813,0.6275720825195312,0.7763018798828125,0.06410025787353515,-0.01928421401977539
0.5374138793945312,-0.7438590698242188,0.6278468627929688,0.7794701538085937,0.06346446609497071,-0.023378793716430663
0.537457763671875,-0.7469788208007813,0.6282311401367188,0.7827188720703125,0.0628555679321289,-0.02755550765991211
0.5374580688476562,-0.7503753051757812,0.628591796875,0.78609814453125,0.062291362762451175,-0.03189424705505371
0.5374403076171875,-0.7540257568359375,0.6289469604492187,0.7894991455078125,0.06163566207885742,-0.03625709915161133
0.5371963500976562,-0.7576405029296875,0.6293150024414063,0.7930111083984375,0.061006553649902345,-0.04074285888671875
0.5368933715820312,-0.7615003051757813,0.6297242431640625,0.7965770874023438,0.06046358489990234,-0.04530934143066406
0.5364888916015625,-0.76552734375,0.6301729736328125,0.800162841796875,0.05984885787963867,-0.04994464492797852
0.5360341796875,-0.769681884765625,0.630323974609375,0.8037506713867187,0.05920436859130859,-0.05460493469238281
0.5355366821289063,-0.77405810546875,0.631052734375,0.8075166625976562,0.05864461135864258,-0.059357749938964845
0.5348755493164062,-0.7784471435546875,0.6319364624023438,0.8108733520507813,0.05804410171508789,-0.06411518859863281
0.534087890625,-0.7829782104492188,0.6319548950195313,0.8149912719726562,0.05740094757080078,-0.06894107818603516
0.5333396606445312,-0.78770068359375,0.6320986938476563,0.8186616821289062,0.05688039779663086,-0.07388461303710937
0.5323175659179687,-0.7924439697265625,0.6328060913085938,0.8222976684570312,0.05632173538208008,-0.07877058410644532
0.5313761596679687,-0.7974744262695312,0.6332017211914063,0.8260829467773437,0.0557208251953125,-0.08359996795654297
0.5302583618164063,-0.8024607543945312,0.633685546875,0.8299362182617187,0.05512782669067383,-0.08848966979980469
0.5292642211914063,-0.8078259887695313,0.6341459350585937,0.8337447509765625,0.05457650756835938,-0.09338025665283203
0.5278739013671875,-0.812827880859375,0.634656005859375,0.8375950927734375,0.05421857070922852,-0.09826302337646485
0.5264737548828125,-0.8181792602539063,0.6351210327148438,0.84143798828125,0.05366787719726562,-0.10314669799804688
0.525279052734375,-0.8237398681640625,0.6355439453125,0.8452139892578125,0.05318449783325195,-0.10799884033203125
0.523825927734375,-0.8292077026367187,0.6350977172851563,0.849081298828125,0.05272549438476563,-0.11285944366455078
0.5222284545898438,-0.8347033081054688,0.635570556640625,0.8528961181640625,0.05222934341430664,-0.11761151123046874
0.5206187744140625,-0.8402818603515625,0.6370125732421875,0.85652978515625,0.05170531845092773,-0.12241313171386718
0.5189301147460937,-0.8458421630859375,0.6374490966796875,0.8602398681640625,0.05125000762939453,-0.12715594482421874
0.5171524658203125,-0.8515133056640625,0.6369772338867188,0.8640028076171875,0.050780025482177735,-0.13186526489257813
0.5153704223632812,-0.857178466796875,0.6374348754882813,0.8676322631835938,0.050339149475097655,-0.13655438232421874
0.5135108032226563,-0.8628229370117187,0.6378814697265625,0.871233154296875,0.04985402297973633,-0.141117919921875
0.5116044311523438,-0.8685115966796875,0.6383525390625,0.8747835693359375,0.049455440521240235,-0.14568434143066405
0.5096841125488282,-0.874176513671875,0.6387855834960937,0.8782401123046875,0.049046524047851564,-0.1501261291503906
0.5077206115722657,-0.8798231811523437,0.6392529296875,0.8816841430664063,0.04872335433959961,-0.15457118225097657
0.5057397155761719,-0.8854519653320313,0.6397250366210937,0.885019775390625,0.04857122421264649,-0.15891921997070313
0.503635009765625,-0.8910435180664062,0.6401674194335938,0.8883235473632812,0.04799756622314453,-0.16315534973144533
0.5016561584472656,-0.8966616821289063,0.6406293334960937,0.8915368041992188,0.04786777877807617,-0.16729269409179687
0.4996211242675781,-0.9021918334960938,0.6410527954101563,0.8947671508789062,0.047402687072753906,-0.17135942077636718
0.49754483032226565,-0.9076642456054688,0.6414835815429687,0.8978141479492188,0.04729878616333008,-0.17538172912597655
0.49545114135742185,-0.9131790771484375,0.641931396484375,0.9008447265625,0.04695687484741211,-0.17929330444335936
0.49338790893554685,-0.918603759765625,0.6423395385742188,0.9037855224609375,0.046697219848632815,-0.1830767822265625
0.491230712890625,-0.9238956298828125,0.6427353515625,0.9066680908203125,0.046456127166748046,-0.18674688720703125
0.48914505004882813,-0.9291947021484375,0.6431843872070313,0.90941748046875,0.04619387435913086,-0.19038839721679687
0.48707574462890624,-0.934427001953125,0.6435643310546875,0.9121315307617187,0.04602541732788086,-0.19389974975585939
0.4849805908203125,-0.939472900390625,0.6439542236328125,0.9147220458984375,0.04582169723510742,-0.197350341796875
0.4829092102050781,-0.9445304565429687,0.644384521484375,0.91729638671875,0.045686965942382814,-0.20062973022460937
0.48085733032226563,-0.9495142822265625,0.6447681274414062,0.9196433715820312,0.045499778747558596,-0.20381875610351563
0.47886492919921875,-0.9543390502929687,0.6451384887695313,0.9220576171875,0.0454105224609375,-0.20692562866210937
0.47682150268554685,-0.9589639892578125,0.6455404663085937,0.9243108520507812,0.04528028869628906,-0.20992832946777343
0.47481805419921874,-0.963617431640625,0.645956787109375,0.9265209350585938,0.04521907043457031,-0.21280795288085938
0.4729640197753906,-0.9682588500976562,0.6463438110351563,0.9285514526367188,0.04516550827026367,-0.21558860778808595
0.47101995849609374,-0.9726556396484375,0.6467216186523438,0.930577392578125,0.04505368804931641,-0.2183062286376953
0.46918603515625,-0.9769439697265625,0.6470528564453125,0.9324644165039062,0.04505230331420899,-0.2209164123535156
0.46722845458984374,-0.9812005615234375,0.6473836669921875,0.9341722412109374,0.0448771743774414,-0.22350035095214843
0.46545562744140623,-0.9852932739257813,0.6477156372070313,0.9357742309570313,0.04497247695922851,-0.2260299072265625
0.4637973022460937,-0.9892413330078125,0.6481130981445312,0.9372789306640625,0.04484674453735352,-0.22853253173828125
0.4619866638183594,-0.993146240234375,0.6484157104492188,0.9385784301757812,0.04484431457519531,-0.2309302978515625
0.4603916015625,-0.9969627685546875,0.6488191528320313,0.9397818603515625,0.04487116241455078,-0.23332066345214844
0.4587427978515625,-1.0005390625,0.64915625,0.9408001098632812,0.04495004653930664,-0.23567689514160156
0.45723638916015624,-1.0040532836914062,0.649506591796875,0.9417156372070312,0.04500914764404297,-0.23797859191894533
0.4557550048828125,-1.0074715576171875,0.6497557983398438,0.94261962890625,0.044918739318847656,-0.24026914978027344
0.4543264770507813,-1.010721923828125,0.6500713500976563,0.94320947265625,0.045014907836914066,-0.24247305297851562
0.45296774291992187,-1.0138955688476563,0.6505037231445312,0.94352734375,0.045144947052001956,-0.24467190551757811
0.4516431274414062,-1.0169268188476563,0.650829833984375,0.9439166259765625,0.04524974822998047,-0.2468949737548828
0.45038525390625,-1.0199762573242188,0.6511541748046875,0.9440696411132813,0.0453574333190918,-0.24904588317871093
0.44918539428710935,-1.0227360229492188,0.6514420166015625,0.944016357421875,0.04548186492919922,-0.2512457275390625
