"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.03268865966796875,-1.3392615966796875,0.13948464965820312,1.8956943359375,0.4842685546875,0.57288427734375
0.0325709228515625,-1.33560693359375,0.13948983764648437,1.8956776123046875,0.4823659973144531,0.5727583618164063
0.032484375,-1.3319849853515624,0.13950286865234374,1.895710205078125,0.4805732727050781,0.572731201171875
0.03240338897705078,-1.328416015625,0.1394805908203125,1.8957081298828125,0.4787936706542969,0.5726261596679687
0.032274700164794924,-1.324822509765625,0.13947288513183595,1.8956884765625,0.47708856201171873,0.572593994140625
0.03219395065307617,-1.3213441162109374,0.13947381591796876,1.8956947021484376,0.47541839599609376,0.5725057373046875
0.0320386962890625,-1.3177987060546874,0.1394923858642578,1.8956832275390625,0.4737513427734375,0.57245556640625
0.031914596557617185,-1.3144139404296875,0.13948898315429686,1.8957015380859374,0.472131591796875,0.5723883056640625
0.031874935150146486,-1.3110577392578124,0.13950592041015625,1.89568701171875,0.4704901123046875,0.5723374633789062
0.03175014114379883,-1.307715576171875,0.1395045166015625,1.895686279296875,0.4689016418457031,0.5720811157226563
0.03162772560119629,-1.304470458984375,0.13950485229492188,1.8957021484375,0.4672236938476563,0.5721663818359375
0.03151601791381836,-1.30129296875,0.13948776245117187,1.8956978759765626,0.465730224609375,0.5718862915039062
0.031378644943237305,-1.29818994140625,0.1394661407470703,1.8956839599609374,0.4640658264160156,0.5718634643554688
0.03122858238220215,-1.2951080322265625,0.13948631286621094,1.895689453125,0.4624940490722656,0.5719269409179687
0.031132080078125,-1.29213720703125,0.13949482727050783,1.8957061767578125,0.46099560546875,0.5717351684570312
0.030973466873168945,-1.2892711181640626,0.13948898315429686,1.895705810546875,0.45918292236328123,0.5718179931640625
0.03086262321472168,-1.28633056640625,0.13946673583984376,1.895690185546875,0.4577038269042969,0.5715973510742187
0.030669883728027345,-1.283578857421875,0.1394974822998047,1.8957166748046874,0.4558887634277344,0.5718016967773437
0.03047466278076172,-1.2809273681640625,0.13947897338867188,1.895696533203125,0.45418609619140626,0.5717642822265625
0.0303397216796875,-1.2783111572265624,0.1394931640625,1.8956898193359375,0.45257925415039063,0.57157763671875
0.03026436233520508,-1.275731689453125,0.1394871368408203,1.89569287109375,0.4505213317871094,0.5718323974609375
0.030052392959594727,-1.2732999267578125,0.13947357177734376,1.8956778564453125,0.4488793640136719,0.5715263671875
0.02995622444152832,-1.270976806640625,0.1395065460205078,1.8956925048828126,0.44678836059570315,0.5716549682617188
0.029820356369018555,-1.2686878662109375,0.1394939422607422,1.895685791015625,0.4447460632324219,0.5716768188476562
0.02961600875854492,-1.2663233642578124,0.13950843811035157,1.8956806640625,0.4427022399902344,0.5716345825195313
0.02944089698791504,-1.264158203125,0.1394875030517578,1.8956829833984374,0.4407349853515625,0.5714716186523437
0.0293018798828125,-1.2620269775390625,0.13950267028808594,1.8956859130859376,0.4385207214355469,0.5714634399414062
0.029125593185424806,-1.2598658447265625,0.13947564697265624,1.895668212890625,0.43606268310546875,0.5717057495117187
0.028947357177734376,-1.2577464599609376,0.13947569274902344,1.895691650390625,0.43374462890625,0.5716253051757813
0.02874252510070801,-1.255629150390625,0.1394569854736328,1.895700927734375,0.4311710205078125,0.5718570556640625
0.02858121109008789,-1.25354833984375,0.13945751953125,1.8956923828125,0.4288233947753906,0.5717550659179688
0.028440542221069336,-1.251524169921875,0.1394678192138672,1.8956820068359375,0.4265779724121094,0.5714913330078125
0.02834489631652832,-1.249451171875,0.13949940490722657,1.8956982421875,0.4239837341308594,0.5715328979492188
0.02821520233154297,-1.2474678955078125,0.13949710083007813,1.895687255859375,0.421319580078125,0.5718746337890624
0.028046724319458007,-1.2454320068359375,0.13950877380371093,1.8956876220703125,0.4186394653320312,0.5719227905273437
0.027923938751220703,-1.243342529296875,0.13951722717285156,1.8956929931640625,0.4158963317871094,0.5719697875976563
0.027797094345092775,-1.2413675537109374,0.13950982666015624,1.8956898193359375,0.4134895935058594,0.571802490234375
0.02770871925354004,-1.239358154296875,0.13953034973144532,1.8957147216796875,0.4101824951171875,0.5721522216796875
0.027624444961547853,-1.2372762451171875,0.1395098876953125,1.8956998291015625,0.4076072082519531,0.571862548828125
0.027490146636962892,-1.2351446533203125,0.13946974182128907,1.895708251953125,0.4048646545410156,0.5718125610351562
0.027403194427490233,-1.2330074462890626,0.13946253967285155,1.8956993408203124,0.40152865600585935,0.5723258666992187
0.0273415470123291,-1.2308363037109376,0.13946221923828125,1.895697021484375,0.39836529541015625,0.5724701538085938
0.027276945114135743,-1.2286285400390624,0.13945281982421875,1.8956956787109376,0.3953278198242188,0.5725255737304688
0.02719811820983887,-1.2263192138671875,0.13945399475097656,1.89569140625,0.39235519409179687,0.5724035034179688
0.027145015716552735,-1.2239376220703124,0.13949285888671875,1.895675537109375,0.38908367919921877,0.5723622436523438
0.02716854476928711,-1.2216951904296875,0.1394984588623047,1.8956827392578126,0.3860824279785156,0.5724362182617188
0.02712515068054199,-1.2192261962890625,0.13952609252929687,1.8956923828125,0.38305490112304685,0.5721220092773438
0.027094982147216798,-1.216710205078125,0.1395394744873047,1.895687255859375,0.37993603515625,0.5722021484375
0.027077606201171875,-1.214190185546875,0.13950784301757813,1.895702880859375,0.37644476318359377,0.5726473388671875
0.02719192886352539,-1.211819091796875,0.13950599670410158,1.8956827392578126,0.3730402221679687,0.5729031372070312
0.02712005615234375,-1.2091058349609376,0.139476806640625,1.895686767578125,0.3698294372558594,0.57280322265625
0.02710734558105469,-1.206468994140625,0.13946232604980469,1.8957030029296875,0.36640158081054686,0.5730040893554688
0.02723565673828125,-1.2039493408203126,0.13946243286132812,1.89569482421875,0.363349609375,0.5728422241210938
0.02728374671936035,-1.201214599609375,0.13947096252441407,1.8957049560546875,0.35994854736328125,0.5729412841796875
0.027221105575561524,-1.1983336181640625,0.13945787048339844,1.8957021484375,0.35660452270507814,0.5731913452148437
0.02738212585449219,-1.1956734619140625,0.13946742248535157,1.8956981201171874,0.35356201171875,0.5728409423828125
0.027394304275512694,-1.192743408203125,0.13949639892578125,1.895703125,0.3502262878417969,0.5730392456054687
0.027525794982910155,-1.1899266357421876,0.13950556945800782,1.895689697265625,0.34706600952148436,0.5728822631835937
0.027498567581176758,-1.186901611328125,0.13955366516113282,1.8956942138671875,0.3437901916503906,0.5730905151367187
0.027641538619995118,-1.183969970703125,0.13954307556152343,1.8956871337890624,0.34036410522460936,0.5732819213867187
0.027714975357055666,-1.181011474609375,0.1395176544189453,1.895686279296875,0.3373416442871094,0.5731373901367187
0.02795035743713379,-1.17820361328125,0.139501953125,1.8956981201171874,0.33410977172851564,0.5731297607421875
0.027949832916259767,-1.17500830078125,0.1394900665283203,1.8956820068359375,0.33105572509765624,0.5729575805664062
0.028043495178222657,-1.171905029296875,0.13946554565429686,1.8956871337890624,0.3278307800292969,0.5731168212890625
0.028313785552978515,-1.1690504150390626,0.13943565368652344,1.8956748046875,0.3247481689453125,0.573117919921875
0.02838890266418457,-1.1658309326171874,0.13946730041503907,1.8957095947265625,0.321650390625,0.5730707397460938
0.028659387588500975,-1.162796875,0.1394646453857422,1.8957178955078124,0.3187081604003906,0.5730481567382812
0.028734655380249025,-1.159611083984375,0.13948623657226564,1.895696044921875,0.31555130004882814,0.573216796875
0.028911422729492188,-1.156476806640625,0.13948828125,1.895697265625,0.31264724731445315,0.5731609497070312
0.029147432327270507,-1.1533199462890624,0.13952085876464843,1.8956964111328125,0.30994821166992187,0.5729362182617187
0.029276716232299806,-1.1502314453125,0.13952491760253907,1.8956710205078124,0.3071341247558594,0.572865478515625
0.029515897750854492,-1.147123046875,0.13951609802246093,1.89567138671875,0.30435076904296876,0.5727810668945312
0.029671483993530274,-1.1439693603515626,0.13953900146484374,1.89570361328125,0.30145663452148436,0.5727168579101563
0.029903106689453125,-1.1409443359375,0.13949667358398438,1.8956756591796875,0.29869326782226563,0.5728037719726562
0.03011354637145996,-1.1378775634765625,0.13948085021972656,1.8956845703125,0.2962134704589844,0.5725186157226563
0.03029100227355957,-1.13480078125,0.139465576171875,1.8956778564453125,0.29366622924804686,0.5724443359375
0.030476112365722657,-1.1317645263671876,0.1394328308105469,1.8957073974609375,0.2911265869140625,0.5723447265625
0.030712335586547852,-1.1287523193359374,0.1394407196044922,1.895703369140625,0.28865313720703123,0.5722105712890625
0.030934892654418945,-1.1257569580078124,0.13945645141601562,1.8957171630859375,0.28630096435546876,0.5720679321289063
0.03112836265563965,-1.1227166748046875,0.13946101379394532,1.8956993408203124,0.28409811401367185,0.5717659301757813
0.03142923927307129,-1.1198240966796875,0.13951985168457032,1.8956766357421875,0.2817076110839844,0.5717822875976563
0.03166951560974121,-1.116850341796875,0.1395364532470703,1.89569677734375,0.27953863525390626,0.5716238403320313
0.031833976745605466,-1.1139619140625,0.13952656555175783,1.89568310546875,0.27722567749023436,0.5717131958007813
0.03209756088256836,-1.111202392578125,0.13952687072753905,1.8956815185546876,0.2753380126953125,0.571387939453125
0.03228924942016602,-1.108321044921875,0.13951577758789063,1.89568798828125,0.2733394470214844,0.5712943725585937
0.03255413055419922,-1.1056202392578125,0.13948765563964843,1.895706298828125,0.27130096435546874,0.5712575073242188
0.0327955322265625,-1.1029271240234375,0.13948268127441407,1.8956925048828126,0.2693887634277344,0.57124267578125
0.033023399353027345,-1.10020849609375,0.13950350952148438,1.895713623046875,0.2676771240234375,0.5711387329101563
0.033255035400390626,-1.09759130859375,0.13944073486328126,1.89570703125,0.26584744262695315,0.5714253540039063
0.03346216201782227,-1.0950443115234374,0.1394549102783203,1.895710205078125,0.2641600341796875,0.5715338134765625
0.033729713439941404,-1.092503662109375,0.13945509338378906,1.895703125,0.26253826904296873,0.5717632446289063
0.03399796295166015,-1.0900430908203125,0.13950172424316407,1.8957008056640625,0.2611653137207031,0.5717620849609375
0.034204631805419924,-1.087575439453125,0.1394993133544922,1.895694580078125,0.25947903442382814,0.5721971435546875
0.034490028381347654,-1.08516259765625,0.1394958953857422,1.895677734375,0.25819906616210936,0.5726390380859375
0.034692302703857425,-1.082834228515625,0.13952662658691406,1.8956749267578126,0.25680477905273436,0.5731065063476563
0.03490654373168945,-1.08048583984375,0.13951664733886718,1.8956890869140626,0.25568519592285155,0.5734024658203125
0.03519566345214844,-1.07817236328125,0.1395393524169922,1.8957113037109374,0.25443946838378906,0.5740209350585938
0.03538105010986328,-1.0758575439453124,0.13950344848632812,1.8956900634765625,0.2530781097412109,0.5748568115234375
0.03557925796508789,-1.073552978515625,0.1394991455078125,1.89569189453125,0.25202020263671876,0.5756709594726562
0.03589924240112305,-1.07124560546875,0.13948385620117187,1.89568017578125,0.2509784393310547,0.5763216552734375
0.036116764068603514,-1.06900341796875,0.13945869445800782,1.8956900634765625,0.24987081909179687,0.5776009521484375
0.036295459747314456,-1.066666259765625,0.13947979736328125,1.8956964111328125,0.24910719299316406,0.578345947265625
0.03659750747680664,-1.06429345703125,0.13946151733398438,1.8957108154296876,0.24839019775390625,0.579534912109375
0.03686209106445312,-1.0619674072265626,0.13946987915039064,1.89568994140625,0.24740597534179687,0.5810506591796875
0.037102535247802736,-1.059639892578125,0.13949351501464843,1.8956995849609375,0.24669949340820313,0.582254150390625
0.03737138748168945,-1.0573104248046874,0.1394793701171875,1.8957001953125,0.24599172973632813,0.5840107421875
0.0375057258605957,-1.054890380859375,0.13951882934570312,1.8956993408203124,0.2452646484375,0.5856123657226563
0.03780731201171875,-1.0525557861328125,0.13950927734375,1.895688232421875,0.2447471008300781,0.5869303588867187
0.03803152084350586,-1.050107177734375,0.13950205993652343,1.8956885986328125,0.24430352783203124,0.5887611694335938
0.03827256011962891,-1.0476448974609376,0.13949676513671874,1.895677734375,0.24376162719726563,0.5906808471679688
0.038481594085693356,-1.0451063232421876,0.13950718688964844,1.895684326171875,0.24314738464355468,0.59284228515625
0.038689945220947264,-1.0425721435546875,0.1394713134765625,1.895704345703125,0.24266546630859376,0.5948741455078125
0.03894683837890625,-1.039964111328125,0.139464599609375,1.895690673828125,0.24226246643066407,0.5970054931640625
0.03922628021240234,-1.037246337890625,0.13947685241699218,1.8956968994140626,0.24197438049316405,0.5992817993164062
0.03946659088134766,-1.0345604248046876,0.13949252319335936,1.89569091796875,0.24170204162597655,0.6015870361328125
0.03970960235595703,-1.0318623046875,0.13948458862304688,1.8956888427734375,0.2414751739501953,0.6040003051757813
0.04000649642944336,-1.0289669189453126,0.1394591064453125,1.8956796875,0.24122079467773438,0.6064713745117187
0.04019744110107422,-1.02617578125,0.1394746856689453,1.8956868896484376,0.240974853515625,0.609064453125
0.040495426177978515,-1.023350341796875,0.1394990234375,1.895692138671875,0.24079812622070312,0.6114042358398437
0.040725528717041014,-1.0204511108398437,0.13951040649414062,1.8956947021484376,0.24070138549804687,0.6141026611328125
0.04097296524047851,-1.0174857788085938,0.13948922729492189,1.895678466796875,0.2404739990234375,0.6169913330078125
0.041227497100830075,-1.0145897216796875,0.1394994354248047,1.8956990966796874,0.2401180877685547,0.620027587890625
0.041462657928466796,-1.0116544189453125,0.13949253845214843,1.895697509765625,0.24041981506347657,0.6224515991210937
0.041622100830078126,-1.0086385498046875,0.13949076843261718,1.8956788330078125,0.240212890625,0.625564453125
0.041849822998046876,-1.0055888061523437,0.13950372314453124,1.8956983642578125,0.24036122131347656,0.6282557983398438
0.04207931137084961,-1.0025131225585937,0.13950302124023437,1.8956671142578125,0.24022938537597657,0.6314423828125
0.042276134490966795,-0.9994192504882813,0.13948091125488282,1.8956693115234375,0.24036798095703124,0.6341784057617188
0.04242137908935547,-0.9962953491210937,0.13950303649902343,1.895696044921875,0.24032290649414062,0.637412841796875
0.04260317230224609,-0.9931382446289062,0.13947222900390624,1.8957003173828124,0.2403707733154297,0.6404400634765625
0.04277219009399414,-0.9899885864257812,0.13948626708984374,1.895712158203125,0.24051217651367188,0.6432640991210937
0.04291997528076172,-0.98677685546875,0.13951019287109376,1.8957030029296875,0.24058558654785156,0.6464107055664062
0.042962627410888674,-0.9835530395507812,0.13950602722167968,1.895685302734375,0.24070051574707033,0.6494608764648437
0.0431263542175293,-0.9804134521484374,0.13952157592773437,1.89570068359375,0.24076153564453126,0.6525255126953124
0.043263385772705075,-0.9772384033203125,0.13951188659667968,1.89569384765625,0.24082644653320312,0.6555796508789062
0.04338769912719727,-0.97406591796875,0.13951712036132813,1.8956943359375,0.24093458557128905,0.6586629638671875
0.04347972106933594,-0.970870361328125,0.13950093078613282,1.895700439453125,0.24103054809570312,0.661735595703125
0.04354203033447265,-0.96767626953125,0.13949038696289062,1.8956820068359375,0.24132470703125,0.6648316650390625
0.043602603912353516,-0.9644508666992188,0.1394749755859375,1.8956707763671874,0.2414875793457031,0.6678887939453125
0.04359354782104492,-0.9612510986328126,0.139468017578125,1.89568896484375,0.24157229614257814,0.6708740844726563
0.04373473358154297,-0.9581691284179688,0.1394580078125,1.89568115234375,0.24164111328125,0.67386669921875
0.04377956771850586,-0.955017822265625,0.13948931884765625,1.895705078125,0.24169219970703126,0.6768014526367188
0.04377596664428711,-0.95181494140625,0.13948080444335936,1.895702880859375,0.24187626647949217,0.679757080078125
0.043777446746826175,-0.9487354736328125,0.139466796875,1.89568505859375,0.2420716552734375,0.6826661376953125
0.04377508544921875,-0.94562451171875,0.13950860595703124,1.8956893310546874,0.24194947814941406,0.6854920043945313
0.043737533569335935,-0.942616455078125,0.13950851440429687,1.89568994140625,0.24190585327148437,0.6884479370117188
0.04375955963134766,-0.939586669921875,0.139503173828125,1.8956944580078126,0.24212806701660156,0.6910562744140625
0.04373714828491211,-0.9365221557617187,0.13949473571777343,1.8957073974609375,0.24212942504882812,0.6937771606445312
0.043686763763427734,-0.9335469970703125,0.13949270629882812,1.895682373046875,0.24207579040527344,0.6965950927734375
0.04364643859863281,-0.9306128540039063,0.1394923095703125,1.8956883544921874,0.24234461975097657,0.6991038208007813
0.043636417388916014,-0.9276831665039063,0.1395177764892578,1.895704833984375,0.242349609375,0.7016841430664063
0.04359247589111328,-0.9248632202148438,0.13949284362792969,1.895683837890625,0.2422064666748047,0.7043256225585938
0.04354301834106445,-0.921984375,0.13947319030761718,1.895695068359375,0.24229833984375,0.7067772827148437
0.04346952438354492,-0.9190924682617188,0.1394723358154297,1.895690673828125,0.24240022277832032,0.7090203247070312
0.04339016342163086,-0.9163610229492187,0.1394762878417969,1.895684814453125,0.2423502502441406,0.7115234985351563
0.04331451416015625,-0.9136713256835938,0.13948794555664062,1.8956929931640625,0.2425187225341797,0.713663330078125
0.043235984802246094,-0.9110208740234375,0.13947401428222655,1.8956964111328125,0.24261868286132812,0.7158719482421875
0.0431395263671875,-0.9083657836914063,0.1394738464355469,1.8956912841796876,0.24274371337890624,0.717992919921875
0.04308546447753906,-0.90576708984375,0.1395266571044922,1.895697021484375,0.2431092224121094,0.720115234375
0.04299155807495117,-0.903260986328125,0.13952462768554688,1.8957115478515625,0.24340608215332032,0.722172119140625
0.04293592071533203,-0.9007392578125,0.13952308654785156,1.8956912841796876,0.24365179443359375,0.7241358642578125
0.04283776092529297,-0.8982274780273437,0.13950898742675782,1.8957108154296876,0.2440431671142578,0.7260523681640625
0.04273467254638672,-0.8958157348632813,0.139502685546875,1.8957088623046876,0.24440536499023438,0.727885498046875
0.04266482543945312,-0.893487548828125,0.13946000671386719,1.895697998046875,0.24483035278320311,0.729680419921875
0.04254930114746094,-0.891224609375,0.1394759521484375,1.8957064208984375,0.24530148315429687,0.7313670043945313
0.04243851470947266,-0.88892431640625,0.13943954467773437,1.895701171875,0.24571119689941406,0.73299072265625
0.042351593017578126,-0.8866378173828126,0.13945846557617186,1.895692138671875,0.24640101623535157,0.7345903930664063
0.042245979309082034,-0.8844180297851563,0.13947726440429686,1.89569482421875,0.24706021118164062,0.7360885009765625
0.04213933944702149,-0.8823164672851562,0.13947994995117188,1.89568310546875,0.24780801391601562,0.737475341796875
0.041992862701416014,-0.8802457885742188,0.1394985809326172,1.8956981201171874,0.24871937561035157,0.7388495483398437
0.04185990524291992,-0.8782005615234375,0.13951602172851563,1.89568310546875,0.24971194458007812,0.7401082153320313
0.04173580551147461,-0.8762286376953125,0.13954183959960936,1.8956910400390625,0.2507156829833984,0.7413110961914062
0.04163253021240235,-0.8743076782226562,0.13950958251953124,1.8956871337890624,0.2518290863037109,0.7424840698242188
0.04150995635986328,-0.8723927612304687,0.13949493408203126,1.895708740234375,0.2531527862548828,0.7436243896484375
0.04130093765258789,-0.8705601196289062,0.13947727966308593,1.895696533203125,0.2544921112060547,0.7446627807617188
0.04109357070922852,-0.8687184448242188,0.13946270751953124,1.89571435546875,0.2559010467529297,0.7455941772460938
0.040863967895507815,-0.866912109375,0.13945149230957032,1.8956871337890624,0.2574928283691406,0.7465311889648437
0.04056267547607422,-0.865167236328125,0.13946823120117188,1.89571484375,0.2591319885253906,0.7473845825195312
0.04018069076538086,-0.8634837646484375,0.13946482849121095,1.8957039794921875,0.26091162109375,0.7482178344726562
0.039766765594482424,-0.8617700805664062,0.13946588134765625,1.895681884765625,0.26270169067382815,0.7489276733398438
0.03912858581542969,-0.8599406127929687,0.13949562072753907,1.8956790771484375,0.26459866333007814,0.7495629272460937
0.03868256759643555,-0.8584483032226562,0.1395173797607422,1.8956649169921875,0.2665650634765625,0.7501827392578125
0.03795912551879883,-0.8567836303710937,0.13952272033691407,1.895683837890625,0.2686484375,0.750710205078125
0.03754959487915039,-0.85555908203125,0.13950767517089843,1.895684326171875,0.2708006591796875,0.7512158813476563
0.036593971252441404,-0.8537693481445312,0.13951991271972655,1.8956962890625,0.2729766235351562,0.7516497192382813
0.03592947769165039,-0.8525296630859375,0.13947755432128905,1.895713134765625,0.2752522888183594,0.7520697631835938
0.034975658416748046,-0.8510015258789062,0.13946942138671875,1.89568798828125,0.27769265747070315,0.7523978271484375
0.034046314239501954,-0.8496688232421875,0.13947532653808595,1.8957139892578125,0.280064208984375,0.7526754150390625
0.03322014236450195,-0.8485565185546875,0.13946832275390625,1.8957109375,0.28253244018554685,0.7529122924804688
0.03195570373535156,-0.8470658569335937,0.13944871520996094,1.8956895751953124,0.28525457763671874,0.7531493530273438
0.03093985366821289,-0.846131103515625,0.1394696807861328,1.895703857421875,0.28787396240234375,0.7533603515625
0.029580179214477538,-0.8448448486328125,0.13949064636230468,1.895690673828125,0.29052450561523435,0.7534974365234375
0.02811971664428711,-0.8435110473632812,0.1394760284423828,1.8956702880859375,0.2933149108886719,0.7535966796875
0.026619659423828126,-0.8423975830078125,0.13952279663085937,1.8956810302734375,0.29606210327148436,0.7536485595703125
0.025121294021606445,-0.8413272705078125,0.13948318481445313,1.8956846923828126,0.29893310546875,0.7537181396484375
0.0235372314453125,-0.8402256469726562,0.13950694274902345,1.895681640625,0.3017994384765625,0.7536939086914063
0.021763782501220703,-0.839162841796875,0.13949073791503908,1.89569482421875,0.30470745849609376,0.7537068481445313
0.01982677459716797,-0.83806884765625,0.13950834655761718,1.895698486328125,0.3075834655761719,0.7536668701171875
0.01795985984802246,-0.8371087646484375,0.13946359252929688,1.8956895751953124,0.310660888671875,0.7536126708984375
0.01574062633514404,-0.8359069213867187,0.13946580505371095,1.895693115234375,0.31355169677734374,0.753495849609375
0.013626171112060546,-0.834927734375,0.13947021484375,1.8957083740234375,0.31659771728515623,0.7534229125976563
0.011653944969177247,-0.8341360473632813,0.13945932006835937,1.89569140625,0.3195293273925781,0.7532680053710937
0.009381044387817382,-0.8331854858398438,0.13945486450195313,1.8956817626953124,0.32253326416015626,0.7530943603515625
0.007058786869049072,-0.8322933349609375,0.13949494934082032,1.89569189453125,0.32561306762695313,0.7529383544921875
0.004652896881103516,-0.8313515014648437,0.13953111267089843,1.8956875,0.32847171020507815,0.75290380859375
0.0022088916301727297,-0.8304579467773437,0.13949569702148437,1.8956947021484376,0.33164028930664063,0.7525799560546875
-0.0003194337487220764,-0.8296080932617188,0.1395220947265625,1.895659912109375,0.3346457214355469,0.7523822631835938
-0.002923785924911499,-0.8287169189453125,0.13948844909667968,1.8957032470703126,0.33761953735351563,0.75218408203125
-0.005549776077270508,-0.8278383178710937,0.1394959716796875,1.8956781005859376,0.34058346557617186,0.7519404296875
-0.008217223167419433,-0.8270490112304687,0.1394935302734375,1.895692626953125,0.34359332275390625,0.7518057250976562
-0.010983766555786133,-0.8262664184570313,0.13948731994628907,1.8956912841796876,0.34647073364257813,0.7515269775390625
-0.013764375686645508,-0.825421630859375,0.13948184204101563,1.8957052001953125,0.3494296569824219,0.75132080078125
-0.016592363357543945,-0.8246689453125,0.1394666748046875,1.8957015380859374,0.35229254150390626,0.7511065673828125
-0.019500909805297853,-0.8238595581054687,0.13945399475097656,1.8956968994140626,0.35517953491210935,0.7508533325195312
-0.02240644073486328,-0.823053955078125,0.13944692993164062,1.8956844482421875,0.35796835327148435,0.7506556396484375
-0.02529204559326172,-0.8222859497070313,0.1394792022705078,1.8956905517578124,0.36069741821289064,0.7505844116210938
-0.02826312828063965,-0.8216422119140625,0.13947686767578124,1.895686767578125,0.36350057983398437,0.75023974609375
-0.031254148483276366,-0.8209428100585937,0.1394890594482422,1.89569873046875,0.3660911560058594,0.7500191040039063
-0.03419165420532227,-0.8202220458984375,0.13948825073242188,1.8957047119140624,0.368764404296875,0.7498463745117188
-0.03716946792602539,-0.8196068115234375,0.13950991821289063,1.895688720703125,0.37136395263671873,0.7496408081054687
-0.04017898178100586,-0.81891064453125,0.13952888488769533,1.895699951171875,0.37411099243164064,0.7495081176757813
-0.04321946716308594,-0.8182383422851562,0.13950640869140624,1.8956949462890624,0.37660818481445313,0.7493185424804687
-0.04622087860107422,-0.8175731811523438,0.13951229858398437,1.895701416015625,0.37905267333984377,0.7491701049804688
-0.04922135162353516,-0.816950927734375,0.13950608825683594,1.895701904296875,0.3815140380859375,0.7490503540039063
-0.05222386169433594,-0.8163873291015625,0.13949055480957032,1.8956875,0.3837655029296875,0.7490528564453125
-0.05521969604492188,-0.8158032836914062,0.13947242736816406,1.8956962890625,0.38613897705078126,0.74875146484375
-0.058173004150390624,-0.8152698364257812,0.13946644592285157,1.895718994140625,0.388222900390625,0.7486326904296875
-0.06113571166992188,-0.8147382202148438,0.13946534729003907,1.8957069091796874,0.39025823974609375,0.7486300659179688
-0.06404351806640625,-0.8142756958007813,0.13945407104492188,1.8956976318359375,0.39247503662109373,0.7484285278320313
-0.06694394683837891,-0.8137005004882812,0.13944760131835937,1.8956776123046875,0.3947499389648437,0.7483880615234375
-0.06980364990234375,-0.8132529907226562,0.13948876953125,1.8956949462890624,0.3967906494140625,0.7483447875976562
-0.072632080078125,-0.8127559204101562,0.13951429748535157,1.8957001953125,0.39874935913085935,0.7482901000976563
-0.0753936996459961,-0.8123182983398437,0.13949745178222656,1.89567724609375,0.4005152587890625,0.7483897094726563
-0.07813628387451171,-0.8118162841796875,0.139512939453125,1.895665283203125,0.40249234008789064,0.7482000122070313
-0.08089904022216797,-0.81147314453125,0.1395217742919922,1.8957027587890625,0.4041244812011719,0.7483533935546876
-0.08363436126708984,-0.8110410766601562,0.13948606872558594,1.895703125,0.4059692077636719,0.7482100830078126
-0.08625555419921875,-0.8107068481445312,0.13949739074707032,1.8956947021484376,0.40759475708007814,0.7482612915039063
-0.08885244750976562,-0.8104234008789063,0.139478759765625,1.8957132568359376,0.409153076171875,0.7482880859375
-0.09141648864746094,-0.810123046875,0.13945637512207032,1.89570751953125,0.41069625854492187,0.7483764038085937
-0.0939000244140625,-0.8098015747070313,0.13944169616699217,1.89570849609375,0.41199832153320315,0.7485439453125
-0.09642190551757812,-0.8095042724609375,0.13943838500976563,1.89570263671875,0.4135347595214844,0.7484950561523438
-0.09876466369628906,-0.8092360229492187,0.13945991516113282,1.8956827392578126,0.41479925537109374,0.7487171630859375
-0.1011166000366211,-0.8090526733398438,0.13949159240722656,1.8956904296875,0.4162584228515625,0.74869873046875
-0.10337030029296874,-0.8088344116210937,0.13950743103027344,1.89568310546875,0.4175328063964844,0.7488182983398437
-0.10561598205566407,-0.8086675415039063,0.1395459289550781,1.8956759033203125,0.4186180419921875,0.7491102294921875
-0.10781575012207031,-0.8084920654296875,0.1395266571044922,1.8956712646484375,0.4199046936035156,0.7491475830078125
-0.10988240814208984,-0.808367431640625,0.13951676940917968,1.895671875,0.42098495483398435,0.7493934936523438
-0.11199897766113281,-0.8082369995117188,0.13951991271972655,1.8956927490234374,0.42201870727539065,0.7496746826171875
-0.11402731323242188,-0.808177978515625,0.13947525024414062,1.895695556640625,0.42298495483398435,0.7500291137695313
-0.11597899627685547,-0.8081122436523438,0.13947357177734376,1.895688720703125,0.42411651611328127,0.7505571899414063
-0.11812696838378907,-0.8076256103515626,0.13943603515625,1.8957042236328125,0.42500531005859377,0.7510208129882813
-0.1197210922241211,-0.8080657958984375,0.13942965698242188,1.8957078857421874,0.42586105346679687,0.7515928344726562
-0.12148753356933593,-0.8080518188476562,0.1394630126953125,1.89568896484375,0.42644903564453124,0.7521436767578125
-0.12321540069580078,-0.8080718994140625,0.1394757080078125,1.895710205078125,0.4274342041015625,0.7528728637695312
-0.12485389709472657,-0.8081246337890625,0.13949594116210937,1.895683349609375,0.42822506713867187,0.75363232421875
-0.1264741973876953,-0.8082964477539063,0.13951071166992188,1.8956787109375,0.4286986389160156,0.7544329223632813
-0.12798565673828124,-0.8084356079101562,0.1395284423828125,1.8956832275390625,0.42957177734375,0.7553798217773438
-0.12974842834472655,-0.8082913818359375,0.13954916381835938,1.8956776123046875,0.430189208984375,0.7563797607421875
-0.13089480590820313,-0.809019775390625,0.13953195190429687,1.8956905517578124,0.430787353515625,0.7574600830078125
-0.13232073974609376,-0.809443603515625,0.1395401153564453,1.8957042236328125,0.43112652587890626,0.7586498413085937
