"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.68666552734375,-0.4600596923828125,0.5751442260742188,0.5824025268554688,0.11821813201904297,0.024220340728759764
0.686599853515625,-0.46036956787109373,0.574813720703125,0.582007080078125,0.11763907623291016,0.02475988006591797
0.6865545654296875,-0.46063565063476564,0.574404296875,0.5818865966796875,0.11692984008789062,0.025319005966186522
0.6864547729492188,-0.46091384887695314,0.5740719604492187,0.5815552978515625,0.11628174591064454,0.025838117599487304
0.68634033203125,-0.46124432373046875,0.5737461547851562,0.5811556396484375,0.11561969757080078,0.026338447570800783
0.6863709716796875,-0.4614932250976562,0.573422119140625,0.5807734375,0.11503407287597656,0.02687620735168457
0.6862232666015625,-0.46173175048828125,0.5731538696289062,0.58037548828125,0.11445016479492187,0.02740805435180664
0.6863251342773438,-0.4619225769042969,0.5729966430664063,0.57970458984375,0.11382493591308594,0.02796489715576172
0.6861675415039062,-0.4621910705566406,0.5725689086914062,0.5795671997070313,0.11324422454833985,0.028426071166992188
0.6862523193359376,-0.4623804321289062,0.5724179077148438,0.57886328125,0.11266266632080078,0.028936500549316405
0.6861180419921875,-0.46256643676757814,0.5719911499023438,0.578748046875,0.11206555938720703,0.029417470932006837
0.686217041015625,-0.4626973876953125,0.5715999145507813,0.5783328857421876,0.11143933868408203,0.02989092445373535
0.6861531372070313,-0.4628750305175781,0.57129833984375,0.5779265747070312,0.11086663818359375,0.030366466522216796
0.6861571655273437,-0.46301129150390624,0.5708628540039062,0.5776434936523438,0.11032279968261718,0.030833625793457033
0.68602734375,-0.4631715393066406,0.570679931640625,0.57707568359375,0.10975040435791016,0.031297985076904296
0.6861441040039062,-0.4632723388671875,0.57042529296875,0.5766942749023437,0.10915782165527343,0.031749296188354495
0.6860726928710937,-0.46336654663085936,0.57013671875,0.5762578125,0.10858106231689453,0.0321864013671875
0.6861478271484375,-0.46341839599609375,0.5699636840820312,0.5755770263671875,0.10805658721923828,0.032585033416748045
0.6861004638671875,-0.46353414916992186,0.56954443359375,0.575406005859375,0.10749591064453125,0.0329888801574707
0.6861217651367187,-0.463568115234375,0.56936669921875,0.5747354736328125,0.10698458099365235,0.033402759552001955
0.6861043701171875,-0.4636237182617188,0.5689241943359375,0.5746179809570312,0.1063982925415039,0.03380071640014649
0.6860653076171875,-0.4636701965332031,0.5688009643554688,0.5739241943359376,0.10594821166992187,0.03420177841186523
0.6860995483398438,-0.46367816162109377,0.5683922729492188,0.5737764892578125,0.10542641448974609,0.0345774040222168
0.6860639038085937,-0.46370831298828125,0.5680836181640625,0.5733237915039062,0.10492371368408203,0.03493022537231445
0.6860750732421875,-0.46367190551757814,0.567810791015625,0.5729309692382812,0.10441372680664063,0.03527986526489258
0.6860735473632813,-0.4636849060058594,0.5675951538085937,0.5723065185546875,0.10388978576660156,0.03563586044311524
0.6860432739257812,-0.4636427917480469,0.5672055053710937,0.5721920776367188,0.10346161651611328,0.03596883010864258
0.6860751953125,-0.4636058654785156,0.5669090576171875,0.5718146362304688,0.1030565185546875,0.036210693359375
0.6860849609375,-0.46355606079101563,0.5666648559570312,0.571375732421875,0.10255680847167968,0.03639247131347656
0.6860840454101562,-0.4634995422363281,0.56643212890625,0.570991943359375,0.10204359436035157,0.03644445419311523
0.6860942993164062,-0.4633958740234375,0.56618310546875,0.5706160278320312,0.10146382141113282,0.036501468658447264
0.6860964965820312,-0.4633361511230469,0.5660368041992188,0.57001025390625,0.10101958465576172,0.036399566650390625
0.6860810546875,-0.46322283935546876,0.5655955200195313,0.569900634765625,0.10046719360351562,0.03627293014526367
0.6860759887695312,-0.4631085510253906,0.5653504638671875,0.569575439453125,0.09980274963378906,0.035908294677734376
0.6860426635742187,-0.4630396728515625,0.5650807495117187,0.5692153930664062,0.09939852905273437,0.03553257369995117
0.6860292358398438,-0.4629344787597656,0.5648536987304688,0.5688486938476562,0.0991537857055664,0.03516913986206055
0.6860333862304687,-0.46285888671875,0.5646100463867187,0.5685764770507813,0.09872268676757813,0.034553768157958985
0.68596826171875,-0.4630793151855469,0.5643165893554688,0.568376953125,0.09801697540283204,0.03380823516845703
0.685864990234375,-0.46297174072265623,0.5641951904296875,0.5682803955078125,0.09761035919189454,0.03303142547607422
0.6857593994140625,-0.4632777099609375,0.5638944091796875,0.5684263305664062,0.09742763519287109,0.03219005584716797
0.6856215209960937,-0.46335171508789064,0.5639082641601563,0.5684241333007812,0.09696878814697266,0.031156373977661134
0.6853204956054687,-0.4636939697265625,0.5638220825195313,0.5686494140625,0.09626687622070312,0.02979999351501465
0.6847600708007813,-0.4639778747558594,0.563791748046875,0.56901025390625,0.09584166717529297,0.028410150527954103
0.684356689453125,-0.4645088195800781,0.563776123046875,0.5695570068359375,0.09561839294433594,0.026915746688842772
0.6838318481445312,-0.4652277526855469,0.5637655639648438,0.5701505126953125,0.09507802581787109,0.0251571044921875
0.6833015747070312,-0.4659725341796875,0.5638311767578125,0.5709315795898438,0.0943961410522461,0.023149654388427733
0.6826655883789062,-0.4669222412109375,0.5638704833984375,0.5718339233398437,0.0941181640625,0.021118431091308593
0.681914794921875,-0.46804925537109376,0.5639879760742188,0.572829345703125,0.09362136840820312,0.018866296768188476
0.6810996704101563,-0.4692294311523437,0.56443701171875,0.573858154296875,0.09289545440673828,0.016356204986572264
0.6802083740234375,-0.47067156982421876,0.5643676147460938,0.5754631958007812,0.092462646484375,0.013763257026672363
0.6791935424804687,-0.47224407958984377,0.5649331665039062,0.576859619140625,0.09209734344482422,0.011099563598632813
0.6781190185546875,-0.47407492065429685,0.565213134765625,0.5786356201171875,0.09134603118896484,0.00815757942199707
0.6769011840820313,-0.47608856201171873,0.5656654052734374,0.580574951171875,0.09090251159667968,0.005094172477722168
0.6756017456054687,-0.47835040283203123,0.5658577880859375,0.5830319213867188,0.09056229400634766,0.0020340311527252196
0.6741296997070313,-0.4808447265625,0.5665763549804688,0.5853157348632813,0.08981460571289063,-0.0013004262447357177
0.6724524536132812,-0.48362432861328125,0.567159912109375,0.5880399780273438,0.08925856018066407,-0.004722693920135498
0.670890869140625,-0.4866451110839844,0.5675713500976562,0.5911189575195313,0.0889499740600586,-0.008162027359008788
0.6690208129882812,-0.48991015625,0.5681598510742187,0.5942504272460938,0.08812071228027343,-0.0119528169631958
0.6670370483398438,-0.4934777526855469,0.5688897705078125,0.5974107055664063,0.08783392333984374,-0.01579831314086914
0.66494189453125,-0.49736602783203127,0.5698875732421875,0.6009802856445312,0.0871765365600586,-0.019682409286499024
0.6626243286132812,-0.5013556518554687,0.5707327880859375,0.6046665649414062,0.08641728210449219,-0.023890804290771485
0.6602777709960937,-0.5056713256835937,0.5716077880859375,0.6083927001953126,0.08600236511230469,-0.027880159378051758
0.6578450927734375,-0.5102970275878906,0.5725413208007812,0.6124940795898437,0.08520234680175781,-0.03222591781616211
0.6553215942382813,-0.5151248779296875,0.57362060546875,0.6167149047851562,0.08470767974853516,-0.03665740966796875
0.6527208862304688,-0.5201456298828125,0.5745114135742188,0.6211819458007812,0.08436466979980468,-0.04100911712646484
0.64994921875,-0.5254662475585937,0.5756354370117187,0.62578955078125,0.08352623748779296,-0.045573284149169925
0.6471075439453124,-0.531018798828125,0.5767064208984375,0.630583984375,0.08316556549072265,-0.05005724334716797
0.6442345581054687,-0.536841796875,0.5779228515625,0.635484619140625,0.08228665924072266,-0.054800212860107424
0.6412487182617187,-0.5429437255859375,0.5792556762695312,0.6404331665039062,0.08170714569091797,-0.05947844696044922
0.6381102905273438,-0.549248779296875,0.5802824096679687,0.6458658447265625,0.0812857437133789,-0.06414430236816407
0.6349409790039062,-0.5558162231445313,0.5815027465820313,0.6513157348632812,0.08038880157470703,-0.06901695251464844
0.631716064453125,-0.5626678466796875,0.5828623657226563,0.6566435546875,0.07997770690917969,-0.07369166564941407
0.6283777465820313,-0.5697323608398438,0.5842430419921875,0.6622984008789062,0.07919011688232422,-0.07871957397460938
0.6250438842773437,-0.5770271606445313,0.58561279296875,0.6680814819335937,0.07868781280517578,-0.08338968658447266
0.6215067749023437,-0.58459130859375,0.5870084838867188,0.6740159912109375,0.07809778594970704,-0.08833690643310547
0.617989013671875,-0.5923076782226563,0.5885964965820313,0.679930419921875,0.07752059936523438,-0.09317696380615234
0.614529296875,-0.6002251586914062,0.5899754028320312,0.6859693603515625,0.07688481903076172,-0.09804462432861329
0.610808349609375,-0.6083342895507813,0.5913568725585937,0.6920311279296875,0.07626564788818359,-0.10294768524169921
0.607217529296875,-0.6167155151367187,0.592852294921875,0.6982656860351563,0.07579183197021484,-0.10768141174316406
0.6035015258789063,-0.6251759643554687,0.5945734252929687,0.7045757446289063,0.0749792251586914,-0.1125154037475586
0.5997498779296875,-0.6337990112304688,0.5960701904296875,0.7107041015625,0.07455417633056641,-0.1172967529296875
0.596053955078125,-0.6427233276367188,0.59723095703125,0.7169964599609375,0.07374242401123046,-0.12207005310058594
0.5922138671875,-0.651608154296875,0.599530517578125,0.7229666748046875,0.07309689331054688,-0.12679084014892578
0.5884091796875,-0.6607796020507812,0.6002085571289062,0.7294345703125,0.07244541168212891,-0.13151614379882812
0.5849100952148437,-0.6702760620117187,0.6011146850585938,0.7361895141601562,0.07183405303955079,-0.13611170959472657
0.580859375,-0.6793909912109375,0.6042421875,0.742244873046875,0.07137290954589844,-0.14065576171875
0.5773419799804688,-0.6890768432617187,0.6057433471679687,0.748603515625,0.07079592132568359,-0.14513322448730467
0.5734915161132812,-0.6987337646484375,0.6072880859375,0.754982177734375,0.070079833984375,-0.14957530212402342
0.5698550415039062,-0.7083546142578125,0.6089127197265625,0.7613143310546875,0.06965225219726562,-0.1539097900390625
0.5660641479492188,-0.718232421875,0.6104551391601563,0.7675870971679688,0.06911673736572266,-0.15826602172851562
0.5623587036132812,-0.7280704956054688,0.6120425415039062,0.7738246459960938,0.068548828125,-0.16243939208984376
0.5587748413085938,-0.737998291015625,0.613552490234375,0.7800850219726563,0.06782240295410157,-0.16656210327148438
0.5550272216796875,-0.7480103149414062,0.6150194702148437,0.78616357421875,0.06741046142578125,-0.17064567565917968
0.5515238037109375,-0.7580748901367188,0.6165409545898437,0.7922206420898438,0.0667826385498047,-0.17457485961914063
0.5479757080078125,-0.76814794921875,0.6180419311523437,0.79820068359375,0.06618316650390625,-0.17845639038085936
0.5444105224609375,-0.7783141479492187,0.6194796142578125,0.8041438598632813,0.06562180328369141,-0.18221002197265626
0.540961669921875,-0.7883644409179688,0.6209431762695312,0.809984619140625,0.0650165786743164,-0.1858721466064453
0.5375869750976563,-0.7985011596679688,0.6224559936523437,0.8157488403320312,0.06458505249023437,-0.18946995544433592
0.5342027587890625,-0.808691650390625,0.6238417358398437,0.8213466186523437,0.06404193878173828,-0.1929605712890625
0.530974365234375,-0.818808837890625,0.6243175048828125,0.8269867553710938,0.06368868255615234,-0.19640867614746094
0.5278071899414063,-0.8288834228515625,0.6256615600585937,0.8324303588867188,0.06320319366455078,-0.1996903076171875
0.52464697265625,-0.8389619750976562,0.6270872802734375,0.8378011474609375,0.06276023101806641,-0.20287074279785156
0.521583984375,-0.8489925537109375,0.6283236694335937,0.8429915771484375,0.06232041168212891,-0.20595460510253907
0.518525390625,-0.8589478149414063,0.62956103515625,0.848122802734375,0.061820625305175785,-0.2089320526123047
0.51556298828125,-0.8689710083007812,0.63082861328125,0.853109130859375,0.061374908447265626,-0.2117361297607422
0.5128031616210937,-0.87878271484375,0.6320906982421876,0.8579998779296875,0.06095661544799805,-0.21457991027832032
0.5100242309570312,-0.888595703125,0.6331996459960938,0.8627064819335938,0.06049977111816406,-0.21719566345214844
0.5073158264160156,-0.8983221435546875,0.6343097534179688,0.8673517456054688,0.06009875869750977,-0.21986695861816405
0.5046125793457031,-0.9079852905273438,0.6354487915039062,0.871808349609375,0.05963232040405273,-0.22243070983886717
0.5021315002441407,-0.9175089111328125,0.636543212890625,0.8761171875,0.05928529357910156,-0.22496485900878907
0.4997108459472656,-0.9269931640625,0.6375870971679688,0.8803845825195312,0.05872012329101563,-0.22748828125
0.49734872436523436,-0.93632470703125,0.6386043701171875,0.8844547119140626,0.058323612213134764,-0.229883544921875
0.49513824462890627,-0.9454063720703125,0.6395827026367188,0.888420166015625,0.05799589538574219,-0.23221826171875
0.49297805786132814,-0.9546246337890625,0.6405767211914063,0.8922025756835937,0.057684803009033205,-0.2345743408203125
0.4907662658691406,-0.9632987060546875,0.6414837646484375,0.895865966796875,0.05734860229492188,-0.2368223114013672
0.4888307189941406,-0.97205712890625,0.6423460693359375,0.8993968505859375,0.05683640289306641,-0.23915145874023438
0.48693719482421877,-0.9808840942382813,0.643230224609375,0.9028158569335938,0.056648563385009766,-0.24125213623046876
0.4849918212890625,-0.9892083129882813,0.6440208129882813,0.9059973754882813,0.056281688690185544,-0.2435820770263672
0.48323687744140625,-0.9976831665039062,0.644816650390625,0.9091337280273437,0.05596393203735352,-0.2457747802734375
0.48157373046875,-1.0058642578125,0.6454951782226562,0.9120785522460938,0.055695384979248044,-0.24790257263183593
0.47992691040039065,-1.0143224487304687,0.6462442016601563,0.9149089965820313,0.055723697662353515,-0.24996665954589845
0.4784477844238281,-1.0218873901367187,0.6469447021484375,0.9176171264648437,0.05523860931396484,-0.2522620391845703
0.476947509765625,-1.0296136474609374,0.6475556640625,0.9201829833984375,0.055281848907470704,-0.2543324432373047
0.4754966735839844,-1.0371737060546875,0.64817431640625,0.922606689453125,0.054827049255371095,-0.2566852722167969
0.4742462158203125,-1.04462451171875,0.64882421875,0.9249644165039063,0.05456281661987305,-0.258959716796875
0.4728624267578125,-1.0520977783203125,0.6494228515625,0.9271260375976562,0.05434434509277344,-0.2612701110839844
0.47171328735351564,-1.0589234619140624,0.6498991088867188,0.9291182250976563,0.054156505584716796,-0.26359613037109375
0.4706842346191406,-1.0656141357421876,0.6504444580078125,0.9309210205078124,0.05394315719604492,-0.26593728637695313
0.4695701599121094,-1.07228076171875,0.650851318359375,0.9325851440429688,0.0537630615234375,-0.2683412170410156
0.46852935791015626,-1.0790390625,0.6512644653320312,0.9340733032226562,0.05345230102539063,-0.2706094970703125
0.46763546752929686,-1.085189208984375,0.6517721557617188,0.9354417114257813,0.05327555847167969,-0.2730068664550781
0.46674533081054687,-1.0914471435546875,0.6521754150390625,0.9365985107421875,0.05324038696289062,-0.2756097106933594
