"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6869871826171875,-0.4393167724609375,0.66944970703125,0.6130635375976563,0.08073872375488281,0.0016394577026367188
0.6868676147460937,-0.4393856811523438,0.66960546875,0.6128172607421875,0.08014894104003906,0.0022976226806640625
0.6872288818359376,-0.4397578125,0.6694713745117188,0.6127489624023438,0.07967401885986328,0.0029197089672088625
0.6872782592773438,-0.43999362182617185,0.669309814453125,0.612701416015625,0.07927553558349609,0.0036242318153381346
0.6871399536132813,-0.44006842041015626,0.6691731567382813,0.612650634765625,0.07882019805908203,0.004278242111206055
0.6874578857421875,-0.44044076538085936,0.6689669799804687,0.612759765625,0.07815872192382813,0.004838141918182373
0.687561279296875,-0.4406673583984375,0.66886474609375,0.612546142578125,0.07779902648925781,0.005494083404541016
0.6873792114257813,-0.4408145446777344,0.668366943359375,0.61282421875,0.07733871459960938,0.006073184490203857
0.6877032470703125,-0.4411407470703125,0.6685386352539062,0.6125322875976562,0.07676944732666016,0.006666116237640381
0.6877926635742188,-0.4414154357910156,0.668429931640625,0.6124832763671875,0.07627307891845703,0.007264763832092285
0.6877623291015625,-0.4415819396972656,0.6679540405273438,0.6125639038085937,0.07589865112304688,0.007882839679718017
0.6878114624023437,-0.44188565063476565,0.6681192626953125,0.612335693359375,0.07542427062988281,0.008440369606018067
0.6875545654296875,-0.44187997436523435,0.6679542236328125,0.612243408203125,0.0747815933227539,0.008940676689147949
0.687839599609375,-0.44226806640625,0.667796630859375,0.61202392578125,0.07429584503173828,0.009477798461914062
0.6877839965820313,-0.44250509643554686,0.6676460571289062,0.6119285888671875,0.07391452026367187,0.010060948371887207
0.687797119140625,-0.44271820068359374,0.6674331665039063,0.611864013671875,0.07344446563720704,0.01054079532623291
0.687540771484375,-0.44277420043945315,0.666969482421875,0.61213818359375,0.07284474945068359,0.011041278839111329
0.6877869262695312,-0.4431823425292969,0.667122314453125,0.6118740234375,0.07252936553955078,0.011584382057189941
0.687782958984375,-0.44338656616210936,0.6670833740234375,0.6116361083984375,0.07204681396484375,0.012039064407348633
0.6877640380859374,-0.4435816955566406,0.66688818359375,0.6116885986328126,0.07159178924560547,0.012538602828979492
0.68773095703125,-0.4437959899902344,0.6667733764648438,0.6116321411132812,0.07101017761230469,0.012923817634582519
0.6877080078125,-0.44403271484375,0.666311767578125,0.6117625732421875,0.0707162857055664,0.01338319492340088
0.6873833618164062,-0.4440578308105469,0.6664705810546875,0.6115176391601562,0.07028669738769532,0.013835064888000488
0.6876461181640625,-0.44449453735351563,0.66631982421875,0.61143212890625,0.06981780242919922,0.014278600692749024
0.6874974365234375,-0.4446378479003906,0.665867431640625,0.6115609130859375,0.0692586669921875,0.014648765563964843
0.6874536743164062,-0.44483233642578124,0.6659865112304687,0.6113060302734376,0.0689266357421875,0.015048644065856934
0.6871181640625,-0.4448908386230469,0.665548828125,0.611438232421875,0.06851944732666015,0.015457869529724121
0.6870034790039062,-0.44510171508789065,0.665752197265625,0.6110287475585937,0.06805841827392578,0.015833882331848143
0.6872227172851563,-0.445413330078125,0.6656007080078125,0.611081787109375,0.06755621337890624,0.016088172912597655
0.6868668212890625,-0.4455008544921875,0.665420654296875,0.6110702514648437,0.06714434814453125,0.01636805725097656
0.6870567626953125,-0.4457975769042969,0.665380126953125,0.610838623046875,0.06682508087158204,0.01658893585205078
0.686917724609375,-0.44598788452148436,0.665174560546875,0.610952392578125,0.06651625061035156,0.016754133224487305
0.6868706665039063,-0.446212890625,0.6651411743164063,0.6107283325195313,0.06610810089111328,0.016743894577026366
0.6867489624023437,-0.44635546875,0.6649172973632812,0.6108684692382812,0.06543325805664063,0.016645278930664063
0.6863478393554687,-0.44635992431640625,0.664900146484375,0.6106088256835938,0.0653059310913086,0.016558063507080077
0.6862564697265625,-0.44651953125,0.6646952514648438,0.610743408203125,0.064923828125,0.01629939842224121
0.6863804321289062,-0.4469414978027344,0.6645973510742188,0.6106722412109375,0.06456138610839844,0.01602553939819336
0.6859197998046875,-0.44689007568359373,0.6644271240234375,0.6106690063476562,0.06420448303222656,0.015596634864807129
0.6860751342773438,-0.44726913452148437,0.6643200073242187,0.61071044921875,0.06368033599853516,0.014981261253356934
0.6858878784179687,-0.4475792541503906,0.6638799438476563,0.6110530395507813,0.06336599731445312,0.014418476104736328
0.6856136474609374,-0.44796511840820313,0.6629192504882813,0.6110416870117188,0.0633326301574707,0.013634834289550781
0.6849523315429688,-0.44825320434570315,0.6638084716796875,0.6114207763671875,0.06303106689453125,0.012888006210327149
0.6846298828125,-0.4488260498046875,0.6635048828125,0.611902099609375,0.06273501968383789,0.01185416603088379
0.6841683959960938,-0.4496119384765625,0.6637308959960937,0.6123106079101562,0.06225312805175781,0.010681736946105956
0.683471435546875,-0.45026101684570313,0.66374755859375,0.6129437866210937,0.06200453186035156,0.009333973884582519
0.6832103271484375,-0.4517913513183594,0.6636474609375,0.613590087890625,0.06178668975830078,0.007865931034088135
0.6825045776367188,-0.45294497680664064,0.6635347900390625,0.6143945922851562,0.061719032287597654,0.006281613826751709
0.6817848510742187,-0.454138671875,0.663464111328125,0.6153297119140625,0.06146429824829101,0.004499702930450439
0.680936767578125,-0.4555254211425781,0.6633326416015625,0.616337646484375,0.06126023101806641,0.0025149593353271486
0.6800425415039062,-0.45709332275390624,0.66323583984375,0.6175155029296875,0.06083771514892578,0.0003533138632774353
0.6790623779296875,-0.4588128967285156,0.6631642456054687,0.61880419921875,0.06063151168823242,-0.001922975778579712
0.6779332275390625,-0.46070223999023435,0.6631461791992187,0.6202422485351563,0.06046844482421875,-0.004353288173675537
0.6765664672851562,-0.46290179443359375,0.6630663452148438,0.6218291015625,0.06045095062255859,-0.006821843147277832
0.67553369140625,-0.46514541625976563,0.6630065307617188,0.6236256103515625,0.060294734954833985,-0.009558138847351074
0.6739570922851562,-0.46773553466796874,0.6629345703125,0.6256478271484375,0.06017169189453125,-0.012343029975891113
0.672416748046875,-0.47052908325195314,0.662860595703125,0.627856201171875,0.059743602752685546,-0.015395806312561036
0.6709790649414062,-0.4736705322265625,0.662775634765625,0.6302574462890626,0.059605510711669925,-0.018496105194091797
0.6691454467773438,-0.4770632629394531,0.6627355346679688,0.6328154907226563,0.05942404556274414,-0.021675195693969727
0.6671017456054688,-0.48068191528320314,0.6626846313476562,0.6355836791992188,0.05928812789916992,-0.02502260398864746
0.6650482788085937,-0.4845622253417969,0.6626158447265625,0.6384987182617188,0.05933010482788086,-0.028497367858886718
0.6630867309570313,-0.4887764587402344,0.6625664672851562,0.6416746215820313,0.05924513244628906,-0.03206385040283203
0.6606793823242187,-0.49317556762695314,0.662503173828125,0.645008544921875,0.0588557014465332,-0.03585800170898437
0.65837353515625,-0.4978868713378906,0.662446533203125,0.6484693603515626,0.05878626251220703,-0.03967689895629883
0.6558546752929687,-0.5028593444824219,0.6624466552734375,0.6521148681640625,0.05866929244995117,-0.043558856964111325
0.65328515625,-0.5080233154296875,0.6624608764648438,0.6558369140625,0.05857193756103515,-0.04755282974243164
0.6506061401367188,-0.5134324340820312,0.6624096069335937,0.6597354125976562,0.058477893829345706,-0.05164238739013672
0.6478453979492188,-0.5190888671875,0.6624457397460938,0.6637734985351562,0.05858637619018554,-0.05572026062011719
0.6449847412109375,-0.5250276489257812,0.662408935546875,0.6679979858398437,0.05846734619140625,-0.05999213027954101
0.6420511474609375,-0.5312438354492187,0.6623710327148438,0.6723174438476562,0.058111042022705076,-0.06436394500732422
0.6390585327148437,-0.537623779296875,0.6623233032226562,0.6768505859375,0.058021808624267576,-0.06873429870605469
0.6360052490234375,-0.5443282470703125,0.6622564697265625,0.681488525390625,0.0578623161315918,-0.07312773895263672
0.63279931640625,-0.5512276611328125,0.6622711181640625,0.6862924194335938,0.057856342315673825,-0.07765589141845704
0.6295804443359375,-0.55836572265625,0.6623162231445312,0.69115625,0.057686363220214844,-0.08203852844238281
0.6264422607421875,-0.5657855834960938,0.6621173706054687,0.6961497192382813,0.05792129516601562,-0.08656630706787109
0.6230458984375,-0.5734197998046875,0.6623375244140625,0.7012699584960937,0.05759462738037109,-0.0911261215209961
0.6194801025390625,-0.5812423095703125,0.6623103637695312,0.7064967651367188,0.05751426696777344,-0.09572505950927734
0.6160810546875,-0.58929248046875,0.662321533203125,0.7117978515625,0.05765217208862305,-0.10015816497802735
0.6125684204101562,-0.5975704956054687,0.662362060546875,0.7171829223632813,0.05757101058959961,-0.10474300384521484
0.6088023071289063,-0.6059902954101563,0.662378662109375,0.7225767211914063,0.05744192123413086,-0.1093073501586914
0.605303466796875,-0.6146410522460938,0.6622354736328125,0.7280218505859375,0.057373790740966796,-0.11384323120117187
0.6014662475585938,-0.6234286499023437,0.662269287109375,0.7335778198242188,0.0572630844116211,-0.11840520477294922
0.59788818359375,-0.6323682250976562,0.6622354736328125,0.7391738891601562,0.057181541442871096,-0.1229075927734375
0.594164794921875,-0.6414760131835937,0.6624893188476563,0.7448043823242188,0.05710801315307617,-0.12740560913085938
0.5904681396484375,-0.6506884155273438,0.6623634033203125,0.7504077758789063,0.05705535888671875,-0.13182017517089845
0.5866881713867188,-0.6600955200195312,0.6624100952148437,0.7560844116210937,0.057055023193359374,-0.1362235107421875
0.582955078125,-0.6695870361328125,0.6624869995117187,0.7617546997070312,0.057005081176757816,-0.14054080200195312
0.5792339477539062,-0.6792373657226562,0.6628778686523438,0.7672205810546875,0.05698117446899414,-0.14485960388183594
0.5756207885742187,-0.6891281127929687,0.6625410766601563,0.7731396484375,0.05692937469482422,-0.14908213806152343
0.5720062255859375,-0.6989514770507812,0.6629454345703125,0.7785966186523438,0.057017375946044925,-0.1532742004394531
0.568215087890625,-0.7088837890625,0.6630092163085938,0.7842389526367187,0.05678879165649414,-0.1573851776123047
0.56459423828125,-0.7188421630859375,0.6630894775390626,0.7898807983398437,0.05682805252075195,-0.16144410705566406
0.5608984985351563,-0.728967041015625,0.6630521240234375,0.7954711303710937,0.05677645111083984,-0.16543508911132812
0.5571119995117187,-0.739132080078125,0.6631417846679688,0.801029541015625,0.05656601333618164,-0.16936128234863282
0.5536842041015625,-0.7493428955078125,0.6632222900390625,0.8065240478515625,0.05662848663330078,-0.17316128540039064
0.5501173095703125,-0.7595978393554688,0.66333251953125,0.8119496459960938,0.05657910919189453,-0.17689419555664063
0.5465570068359376,-0.7698697509765625,0.6633889770507813,0.817343017578125,0.05651672744750977,-0.1805250244140625
0.5430443725585937,-0.780139404296875,0.6633958129882812,0.8226375732421874,0.05652935028076172,-0.18407452392578125
0.5396014404296875,-0.7904358520507813,0.6635066528320313,0.8279032592773438,0.056465587615966796,-0.18755679321289062
0.5362930908203125,-0.800755126953125,0.6636114501953125,0.8330390014648438,0.056462657928466796,-0.19090098571777345
0.5328837890625,-0.8110541381835937,0.6636827392578125,0.83813427734375,0.05643949508666992,-0.19421273803710937
0.5297474365234375,-0.821349609375,0.66369775390625,0.843072509765625,0.05637596130371094,-0.1973551940917969
0.5265360717773437,-0.8315441284179688,0.6637373657226563,0.8480119018554687,0.0562922248840332,-0.20042828369140625
0.5233863525390625,-0.8418134765625,0.6638085327148437,0.8527667236328125,0.05625066375732422,-0.20343739318847656
0.5203308715820313,-0.8520159301757813,0.6638192749023437,0.8574818115234375,0.056159278869628904,-0.20631719970703125
0.51728076171875,-0.8621813354492187,0.6639474487304687,0.8620868530273438,0.05605733871459961,-0.2091037902832031
0.5143165283203125,-0.8722594604492188,0.66399609375,0.8665211181640625,0.056051456451416015,-0.21179838562011719
0.5115678100585938,-0.8822113037109375,0.6633201293945312,0.8708908081054687,0.05596150588989258,-0.21435722351074218
0.5088222961425781,-0.892145263671875,0.6633240356445312,0.875149658203125,0.05599996566772461,-0.21680859375
0.5061363830566407,-0.9019351196289063,0.6634061889648437,0.8793259887695313,0.05599610137939453,-0.21924134826660155
0.503450927734375,-0.9116302490234375,0.6634843139648438,0.8833132934570312,0.055872100830078125,-0.2215717010498047
0.5009197998046875,-0.9210087280273438,0.6635161743164063,0.8871941528320313,0.05591601943969727,-0.22385415649414062
0.4984898986816406,-0.9305330810546875,0.663566162109375,0.8909501953125,0.05572043228149414,-0.22613954162597658
0.49609378051757813,-0.9399227905273437,0.6635409545898437,0.894619384765625,0.05568104553222656,-0.2283582305908203
0.4937682800292969,-0.9492258911132813,0.6634813232421874,0.8981256713867187,0.055664970397949216,-0.23049937438964843
0.49155474853515624,-0.9584003295898438,0.663527099609375,0.9015453491210937,0.05560153579711914,-0.23264358520507813
0.4894051513671875,-0.96739794921875,0.6635830688476563,0.904762939453125,0.05555953598022461,-0.23469183349609374
0.48741156005859376,-0.976240234375,0.6635621337890625,0.9078840942382812,0.055537216186523436,-0.23676507568359376
0.4854365539550781,-0.9849749145507812,0.6635009155273438,0.9109234619140625,0.05520513534545898,-0.23886700439453126
0.48342523193359377,-0.9935565795898438,0.6635106811523438,0.9138128051757812,0.05518051528930664,-0.24086488342285156
0.4815879516601563,-1.0019957885742188,0.6635230102539063,0.916517822265625,0.055183967590332034,-0.242814208984375
0.4799554138183594,-1.0102001953125,0.6635090942382813,0.919185546875,0.05517020034790039,-0.2447469482421875
0.4782254638671875,-1.0183201904296875,0.66353076171875,0.9216806030273438,0.05518115234375,-0.24672000122070312
0.47668368530273436,-1.02627490234375,0.6634453125,0.924116455078125,0.055172340393066406,-0.24869984436035156
0.4750724487304688,-1.0340482177734376,0.6634302368164062,0.9263291015625,0.05518222427368164,-0.25067251586914063
0.4737082824707031,-1.0416654052734375,0.6633980712890625,0.9284445190429688,0.0551323356628418,-0.2526935729980469
0.47220654296875,-1.049150634765625,0.663380126953125,0.930483642578125,0.05512413787841797,-0.2547306060791016
0.470906494140625,-1.056424560546875,0.66331787109375,0.9323411865234374,0.05508295059204102,-0.25688504028320314
0.46972705078125,-1.0635283203125,0.6632465209960937,0.9341292724609375,0.05506376266479492,-0.25906951904296877
0.46842294311523436,-1.0704725341796875,0.6631322631835938,0.9357603149414062,0.055040145874023436,-0.2612406616210938
0.4673292541503906,-1.077229248046875,0.6630338745117188,0.93719140625,0.05500005722045898,-0.26341448974609377
0.46635897827148437,-1.0838055419921875,0.662970458984375,0.9385332641601563,0.055000545501708985,-0.26571878051757813
