"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.7737734985351562,0.7082896118164063,0.6831171875,-0.5829506225585938,-0.4651004333496094,-0.5443160400390625
0.771092529296875,0.7057667846679687,0.6828079223632812,-0.5832714233398437,-0.4655231628417969,-0.5437760009765625
0.7683492431640625,0.7032251586914062,0.682509521484375,-0.5836806640625,-0.4659550476074219,-0.5432636108398438
0.7656100463867187,0.7006998291015625,0.68221630859375,-0.5839619750976562,-0.4663504028320313,-0.5426880493164062
0.7629922485351562,0.6979069213867187,0.6819093627929688,-0.584301513671875,-0.46679608154296875,-0.542159423828125
0.7600275268554687,0.6952432250976562,0.6816340942382813,-0.5846600341796875,-0.4672132263183594,-0.541621337890625
0.7569427490234375,0.6929031372070312,0.6813878173828125,-0.5850803833007813,-0.4676704406738281,-0.5410092163085938
0.7539754028320312,0.6901929931640625,0.6811614990234375,-0.5854586181640625,-0.46806829833984376,-0.5405347290039062
0.7511204833984375,0.6872825317382812,0.6808803100585937,-0.5858218383789062,-0.4684239807128906,-0.5400938110351563
0.7477808227539062,0.6847755737304687,0.68064306640625,-0.5862598876953125,-0.4687880859375,-0.539567626953125
0.744568115234375,0.6820322875976562,0.6803634643554688,-0.586739013671875,-0.46920782470703126,-0.5390675048828125
0.7412763061523437,0.6792545166015626,0.6801107177734375,-0.5871758422851563,-0.46964474487304686,-0.538570068359375
0.7379764404296875,0.6764891357421875,0.6798094482421875,-0.5876112670898438,-0.4700845947265625,-0.5381248168945313
0.7347588500976563,0.6733978271484375,0.6795400390625,-0.5880816040039063,-0.47051651000976563,-0.5376447143554688
0.7311793823242188,0.6707427368164063,0.6793076782226563,-0.5885640258789062,-0.4709356994628906,-0.5371717529296876
0.7280730590820312,0.6674671630859375,0.6790245971679687,-0.589060546875,-0.4713125305175781,-0.5367684326171875
0.724441162109375,0.6647916870117188,0.6788344116210937,-0.5895585327148437,-0.4716789245605469,-0.5363311157226562
0.7208211059570313,0.6618670654296875,0.678573486328125,-0.5900604858398437,-0.47210858154296875,-0.5359136962890625
0.7172839965820312,0.6589255981445312,0.6783961791992188,-0.59053662109375,-0.47244970703125,-0.53546923828125
0.7136810302734375,0.6559733276367188,0.6782059936523438,-0.59106103515625,-0.472707763671875,-0.5350886840820313
0.7102922973632813,0.6527675170898437,0.677982177734375,-0.5915931396484375,-0.47313226318359375,-0.5346517944335938
0.7066307983398438,0.6499825439453125,0.677760009765625,-0.5920628051757812,-0.47336300659179686,-0.5343156127929688
0.702641845703125,0.6472808837890625,0.6775650024414063,-0.5926226806640625,-0.47367999267578126,-0.5339547729492188
0.699047607421875,0.6442568359375,0.6774158935546875,-0.5931365356445313,-0.474093994140625,-0.5335265502929688
0.6952490844726562,0.6412160034179688,0.6771851196289063,-0.5936707153320312,-0.47436300659179687,-0.5332445678710938
0.6916823120117187,0.6379207763671875,0.6770008544921875,-0.59420166015625,-0.47475173950195315,-0.532856689453125
0.68791015625,0.6349020385742188,0.6768049926757812,-0.5947078247070312,-0.4750511474609375,-0.5325958251953125
0.6844072875976562,0.6316786499023438,0.6765965576171875,-0.5952319946289063,-0.47545388793945315,-0.532262939453125
0.6807980346679687,0.6285909423828125,0.676438720703125,-0.5957738647460937,-0.4757065734863281,-0.5319324340820313
0.6775267944335938,0.6261399536132812,0.6762620849609375,-0.596272705078125,-0.47603732299804685,-0.531646728515625
0.6734559936523438,0.6225647583007813,0.6760744018554687,-0.59678173828125,-0.47623410034179686,-0.5313717651367188
0.6696881103515625,0.619584716796875,0.6759934692382813,-0.5972783813476562,-0.4766260986328125,-0.5310584716796874
0.6661080322265625,0.6165551147460937,0.6758327026367188,-0.5978134155273438,-0.47684857177734374,-0.5307896728515625
0.6629918823242188,0.6141067504882812,0.6756925659179688,-0.5982870483398437,-0.47720291137695314,-0.53055322265625
0.65967919921875,0.6109834594726562,0.6755260009765625,-0.5988062133789063,-0.477331787109375,-0.53031689453125
0.656254638671875,0.6080084228515625,0.6753776245117188,-0.5992373657226563,-0.47765911865234373,-0.5300721435546875
0.6522716674804687,0.6055717163085937,0.6752963256835938,-0.59971826171875,-0.4779113464355469,-0.5298296508789062
0.6489139404296875,0.6027381591796875,0.6751612548828125,-0.6002068481445313,-0.47821600341796877,-0.5296140747070313
0.645439208984375,0.5999251098632813,0.6750450439453125,-0.60064990234375,-0.47850234985351564,-0.5293665771484375
0.6424514770507812,0.5968442993164063,0.6748854370117188,-0.6010814819335938,-0.4786937561035156,-0.5292125854492188
0.63902734375,0.5942669067382812,0.6747500610351562,-0.6015158081054688,-0.47902029418945313,-0.5289703369140625
0.6357611083984375,0.5914271850585937,0.674646484375,-0.6019691162109375,-0.4793388366699219,-0.5288088989257812
0.6327835083007812,0.5888845825195312,0.6745123291015624,-0.6023792114257812,-0.47950408935546873,-0.5286497192382813
0.62971875,0.5860867309570312,0.6744105224609375,-0.6027343139648438,-0.47981365966796874,-0.528507568359375
0.6264672241210938,0.5837052612304687,0.6743392944335938,-0.6029854125976563,-0.48005746459960935,-0.52830908203125
0.6236632690429688,0.5811436157226563,0.6742642211914063,-0.6031807250976563,-0.4802762756347656,-0.5281905517578125
0.6207413940429688,0.5786995849609375,0.6742039794921875,-0.60327734375,-0.4805254821777344,-0.5280468139648438
0.6183223876953124,0.5759313354492187,0.674158203125,-0.6032916259765625,-0.4808212890625,-0.5278580932617187
0.6155697631835938,0.5735670166015625,0.6741409912109375,-0.6032360229492187,-0.48096160888671874,-0.5277889404296875
0.6128961181640625,0.5714420776367187,0.6744020385742188,-0.6029786987304687,-0.48128811645507813,-0.527614013671875
0.6102752685546875,0.5691174926757813,0.674464599609375,-0.6027383422851562,-0.4815390625,-0.5275009765625
0.6079901733398437,0.5667230834960938,0.674431396484375,-0.6024087524414062,-0.4817406311035156,-0.5274075317382813
0.6056718139648437,0.5645404663085938,0.6744032592773438,-0.6020093383789062,-0.48198272705078127,-0.5273316040039062
0.6033145141601562,0.56260546875,0.6744661865234375,-0.6015086059570313,-0.48219073486328123,-0.5272155151367187
0.6011858520507812,0.5603035888671875,0.6744971313476562,-0.6008571166992187,-0.4823394470214844,-0.5271319580078125
0.5989986572265625,0.5584990844726563,0.6745740966796875,-0.6001139526367187,-0.4823406066894531,-0.527113525390625
0.5968508911132813,0.5564879150390625,0.674673828125,-0.5992427978515625,-0.48233087158203125,-0.52709912109375
0.5947891235351562,0.55456201171875,0.6748422241210937,-0.5982201538085937,-0.48233230590820314,-0.527095703125
0.5929334106445312,0.5523837890625,0.6749833374023437,-0.5970110473632813,-0.4822156066894531,-0.5270162963867188
0.591083251953125,0.550411865234375,0.6751962890625,-0.5956723022460938,-0.4820098876953125,-0.5270250244140625
0.5886914672851562,0.5489208374023438,0.6754246215820312,-0.5941316528320313,-0.4818326110839844,-0.527023193359375
0.5871078491210937,0.5465953979492187,0.6755956420898438,-0.5924375,-0.48154592895507814,-0.5270150756835937
0.5853092651367188,0.5448302001953125,0.6758275146484375,-0.5906367797851563,-0.4811700439453125,-0.5270318603515625
0.582616943359375,0.5427225341796875,0.6760783081054688,-0.5886036376953125,-0.48078811645507813,-0.5271025390625
0.5816951904296875,0.541100830078125,0.6763870239257812,-0.5864827270507813,-0.4804277038574219,-0.5270960083007813
0.579325439453125,0.538758056640625,0.6766708374023438,-0.5841537475585937,-0.4799071044921875,-0.5271766357421875
0.577573974609375,0.5369141235351562,0.6769475708007813,-0.5817525634765625,-0.4791822814941406,-0.527281982421875
0.5764012451171875,0.5355655517578125,0.6772462768554688,-0.5791818237304688,-0.4784993896484375,-0.5273912963867188
0.5748374633789063,0.5337526245117188,0.6776917114257812,-0.5764920043945313,-0.4776259765625,-0.5274986572265625
0.5726064453125,0.5314989624023437,0.6780677490234375,-0.5736671752929687,-0.47667044067382813,-0.5276506958007813
0.5713198852539062,0.5301554565429687,0.67847216796875,-0.5707127685546876,-0.4755120849609375,-0.5278046264648437
0.5691927490234375,0.5278355712890626,0.6789363403320312,-0.5676554565429688,-0.47439889526367185,-0.5279481811523438
0.56733984375,0.526216064453125,0.67937890625,-0.5644215087890625,-0.4730836486816406,-0.5281535034179687
0.5660359497070313,0.5241154174804687,0.6798634643554687,-0.561099609375,-0.47169143676757813,-0.5283731079101562
0.5641022338867188,0.5225404052734375,0.6803031005859375,-0.557629638671875,-0.4700864562988281,-0.5286153564453125
0.5624224853515625,0.5207197265625,0.680785888671875,-0.5540870971679688,-0.46856869506835935,-0.5287939453125
0.5608267211914062,0.518800537109375,0.68127294921875,-0.5503805541992187,-0.46684814453125,-0.5291024169921875
0.5589676513671875,0.5171095581054688,0.6817660522460938,-0.5466212768554688,-0.46507745361328123,-0.5293429565429687
0.5573870239257812,0.515016845703125,0.6819695434570312,-0.5428130493164063,-0.4631689147949219,-0.5296510620117187
0.5556976928710937,0.5131122436523438,0.6825258178710938,-0.5388670043945313,-0.46117962646484373,-0.5299401245117188
0.55412109375,0.5112525329589844,0.6830601806640625,-0.5348622436523438,-0.4591063232421875,-0.5302728271484375
0.5524603271484375,0.5093515319824219,0.683647705078125,-0.5307752685546875,-0.4569078369140625,-0.5306467895507813
0.5507642822265625,0.5074307250976563,0.6842452392578126,-0.5265357055664063,-0.454703857421875,-0.5309931640625
0.5491178588867187,0.5055554809570313,0.6848271484375,-0.5222906494140624,-0.45237356567382814,-0.5313292236328125
0.5474422607421875,0.5036669616699219,0.6854119873046876,-0.5180294799804688,-0.449897705078125,-0.5317417602539063
0.545548583984375,0.5019917907714844,0.6860510864257813,-0.5137120361328125,-0.4473533020019531,-0.5321303100585938
0.54411328125,0.499659423828125,0.6866473999023438,-0.5093295288085937,-0.44476541137695313,-0.532524169921875
0.5422518920898437,0.49822430419921876,0.6872218017578124,-0.5049276123046875,-0.4421757507324219,-0.53296044921875
0.540535400390625,0.4964024658203125,0.6877535400390625,-0.5005411071777344,-0.4395041198730469,-0.533328369140625
0.5388440551757813,0.49456655883789064,0.6884120483398437,-0.49600967407226565,-0.43677392578125,-0.5337272338867187
0.537123779296875,0.4927267761230469,0.6889847412109374,-0.491618896484375,-0.4338873596191406,-0.5341927490234375
0.5355095825195313,0.49086416625976564,0.6895350341796875,-0.48720535278320315,-0.43106646728515624,-0.5346268920898437
0.5340380859375,0.48856539916992187,0.6902264404296875,-0.4826252136230469,-0.4280546569824219,-0.5350791625976562
0.5324810180664062,0.48691506958007813,0.690769287109375,-0.47825152587890624,-0.4250833129882812,-0.5355317993164063
0.53043603515625,0.48529656982421876,0.6914554443359375,-0.4737340087890625,-0.4221334533691406,-0.5360234985351563
0.52866552734375,0.48349383544921876,0.6919917602539063,-0.4693186340332031,-0.41902032470703127,-0.5364910888671875
0.5268843994140625,0.48164218139648435,0.6926280517578125,-0.46485992431640627,-0.4159555358886719,-0.53696875
0.5250162353515625,0.47981063842773436,0.6931748046875,-0.4605132141113281,-0.41294046020507813,-0.53739599609375
0.5230689086914062,0.4780599670410156,0.6938406372070313,-0.45613177490234375,-0.409794677734375,-0.53791357421875
0.5210811767578125,0.4762611389160156,0.6944262084960937,-0.45182339477539063,-0.4066872863769531,-0.5383720092773437
0.5190427856445312,0.4744754333496094,0.6949360961914063,-0.4476199951171875,-0.40367041015625,-0.5388182373046875
0.5169984741210938,0.47270172119140624,0.6954849243164063,-0.44343234252929686,-0.4006167297363281,-0.5392240600585938
0.5148560791015625,0.47094265747070313,0.695994140625,-0.4392820739746094,-0.39737667846679686,-0.5397871704101562
0.5123538208007813,0.4690187683105469,0.6966508178710937,-0.43513543701171875,-0.39433056640625,-0.5402526245117187
0.5100495910644531,0.4673052062988281,0.6968974609375,-0.4309246826171875,-0.39122006225585937,-0.5407236328125
0.5082217407226562,0.46566220092773436,0.697743408203125,-0.4271759033203125,-0.38802499389648437,-0.5412048950195313
0.5059242553710938,0.46414602661132814,0.6979749755859375,-0.42302679443359376,-0.3850277404785156,-0.541538818359375
0.5035628967285156,0.4624763488769531,0.6984878540039062,-0.41926605224609376,-0.3819243774414062,-0.54199560546875
0.5010857543945313,0.46083184814453126,0.6992702026367188,-0.41576300048828124,-0.37893927001953126,-0.5424933471679687
0.49853961181640627,0.45922720336914064,0.6994806518554687,-0.41193572998046873,-0.3758901672363281,-0.542919921875
0.495387939453125,0.4574601135253906,0.7001432495117188,-0.40829107666015624,-0.3729464111328125,-0.5433961181640625
0.49300579833984376,0.4561160583496094,0.7003953857421875,-0.40487826538085936,-0.3700514221191406,-0.5438200073242188
0.49020718383789064,0.4546159973144531,0.7009979248046875,-0.401447265625,-0.3671900329589844,-0.544243408203125
0.48729901123046876,0.45313531494140624,0.7011768188476563,-0.39823715209960936,-0.36428768920898436,-0.5447850952148438
0.48391912841796875,0.4514630432128906,0.7017695922851562,-0.39498751831054685,-0.3615291748046875,-0.5450806884765625
0.48087100219726564,0.450049072265625,0.7022008666992188,-0.39189254760742187,-0.3587640686035156,-0.5454946899414063
0.47772219848632813,0.4483362731933594,0.7024420166015625,-0.3889490966796875,-0.35601168823242185,-0.545851806640625
0.4745769348144531,0.44727960205078127,0.7030599365234375,-0.385948974609375,-0.35334310913085937,-0.5463023071289063
0.47175396728515623,0.4461192626953125,0.7032649536132812,-0.38320547485351564,-0.35070245361328123,-0.546651611328125
0.4680519714355469,0.4447041015625,0.7038355102539062,-0.38048782348632815,-0.3481667785644531,-0.5470092163085938
0.46506475830078126,0.4436294860839844,0.7039899291992188,-0.37794094848632814,-0.34565823364257814,-0.547373046875
0.46163336181640624,0.4423595275878906,0.7042759399414062,-0.37544677734375,-0.3432744140625,-0.5477405395507813
0.45822637939453126,0.4411724548339844,0.7045922241210938,-0.3730730895996094,-0.34092913818359377,-0.54812158203125
0.4546150512695312,0.4400260314941406,0.7048624877929688,-0.3707594909667969,-0.33864822387695315,-0.5484411010742187
0.45066632080078123,0.43877047729492186,0.70512451171875,-0.3684176330566406,-0.3364932861328125,-0.548817626953125
0.44747216796875,0.4378890380859375,0.7054136962890625,-0.3661650695800781,-0.3343203430175781,-0.5491016235351562
0.4438778991699219,0.43688226318359374,0.7056990356445313,-0.36394183349609377,-0.33222760009765623,-0.5494279174804687
0.44024163818359374,0.4359129333496094,0.7061627197265625,-0.3620428466796875,-0.3301817321777344,-0.5497152099609375
0.4366044616699219,0.43501605224609374,0.7064762573242187,-0.35984259033203125,-0.32822122192382813,-0.5499842529296874
0.43301724243164064,0.43414260864257814,0.7067531127929687,-0.3577437438964844,-0.3262784423828125,-0.550263916015625
0.42936709594726563,0.4333499755859375,0.7070054931640625,-0.3556775817871094,-0.32446044921875,-0.5505333251953125
0.42576266479492186,0.4325147399902344,0.7072450561523438,-0.3537034606933594,-0.32270098876953124,-0.5507645874023438
0.4219644775390625,0.4318691711425781,0.70736962890625,-0.351837158203125,-0.3210058898925781,-0.5509885864257813
0.4183099060058594,0.43116888427734373,0.7075045776367187,-0.3499026794433594,-0.3194632568359375,-0.5512493896484375
0.41456024169921873,0.430475341796875,0.7076734008789063,-0.34798001098632814,-0.317930908203125,-0.5513987426757813
0.4109081420898438,0.42984228515625,0.7077735595703125,-0.3460024108886719,-0.31650997924804686,-0.5515264892578124
0.4072457885742187,0.4292763366699219,0.7079073486328125,-0.3441023254394531,-0.31514047241210935,-0.551584716796875
0.4036875305175781,0.4287689514160156,0.7080474243164062,-0.34211599731445314,-0.3138183288574219,-0.55170068359375
0.40004672241210937,0.42826309204101565,0.70821923828125,-0.34010519409179685,-0.3125345764160156,-0.5515963745117187
0.3965395812988281,0.4278211669921875,0.7083029174804687,-0.3380680847167969,-0.3113154602050781,-0.5514464721679687
0.3929450988769531,0.42744598388671873,0.7084096069335938,-0.33601593017578124,-0.3100601806640625,-0.5511866455078125
