"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6702901000976562,-0.3683564453125,0.6792189331054688,0.519091796875,0.0786422119140625,0.04112865829467773
0.6702783203125,-0.3688213806152344,0.6790275268554687,0.5188265380859375,0.07837892150878906,0.041532894134521485
0.6705083618164063,-0.3692243347167969,0.6787943725585938,0.5185787963867188,0.07814053344726563,0.04191562652587891
0.6706618041992187,-0.3696915283203125,0.6782046508789062,0.518584228515625,0.07798924255371094,0.04230044555664063
0.6706506958007813,-0.37012649536132813,0.678373046875,0.5180579833984374,0.07761046600341796,0.04260039520263672
0.670897705078125,-0.37056716918945315,0.6777603759765625,0.5180709838867188,0.07748417663574218,0.04302299118041992
0.6709869384765625,-0.37102838134765626,0.67794287109375,0.5175647583007813,0.07726183319091796,0.04337417221069336
0.6710517578125,-0.3714505920410156,0.6776773681640625,0.5173594360351562,0.0769933853149414,0.043714641571044925
0.6711222534179687,-0.3719158630371094,0.6774736938476562,0.5171130981445312,0.07684464263916016,0.04404884338378906
0.6710735473632813,-0.3723863525390625,0.6772715454101562,0.5168901977539062,0.07658627319335938,0.044384765625
0.671273193359375,-0.37275186157226564,0.6766354370117188,0.516906982421875,0.07644168853759765,0.04474576568603516
0.671169677734375,-0.3732238464355469,0.6768715209960937,0.5164049682617188,0.07624163818359375,0.04504065322875977
0.6714230346679687,-0.3736210632324219,0.6762357177734375,0.5164318237304687,0.07608541107177734,0.0453482551574707
0.671296142578125,-0.3740439147949219,0.6764658813476563,0.5159129638671875,0.07595375061035156,0.04564974594116211
0.671464111328125,-0.3744078369140625,0.6758524169921875,0.5160004272460937,0.07586337280273438,0.046019973754882815
0.67140576171875,-0.37486929321289064,0.6759625244140625,0.5156388549804688,0.07570609283447266,0.04630469131469726
0.6715751953125,-0.3752364807128906,0.6754664306640625,0.5155825805664063,0.07562519836425781,0.04659984588623047
0.6715379638671874,-0.37558493041992186,0.6756678466796875,0.51510205078125,0.07546368408203125,0.04684668350219726
0.6714371337890624,-0.37600836181640623,0.6754829711914062,0.51488525390625,0.07536709594726562,0.04712837600708008
0.6715977172851563,-0.3763653564453125,0.6752428588867188,0.514677490234375,0.07520730590820313,0.04741571807861328
0.6714312744140625,-0.3767657165527344,0.6746856079101563,0.5147936401367188,0.07514640808105469,0.047714218139648434
0.67159423828125,-0.377061767578125,0.6748831787109375,0.5143699340820312,0.07502436065673829,0.04797845458984375
0.67155810546875,-0.37741336059570313,0.6743045654296875,0.5144719848632813,0.07492845916748046,0.048210338592529295
0.6714329223632812,-0.3777792663574219,0.6744454956054687,0.5142186279296875,0.07487372589111328,0.048497875213623046
0.671582763671875,-0.37805096435546875,0.67402294921875,0.5141879272460937,0.07474920654296875,0.0487094612121582
0.671553466796875,-0.3783614807128906,0.6742620849609375,0.513798828125,0.0747438507080078,0.048982498168945315
0.6715499267578126,-0.3786495361328125,0.6741333618164063,0.5136495971679688,0.07470526123046875,0.04924986267089844
0.6715416870117188,-0.3789090576171875,0.673594970703125,0.5138073120117187,0.07465277862548828,0.04944980239868164
0.6714774780273437,-0.37921920776367185,0.6738399047851562,0.51343408203125,0.07451144409179687,0.04954978942871094
0.6714752197265625,-0.3794658203125,0.6734263916015625,0.5134789428710937,0.07446258544921874,0.04960813140869141
0.671386474609375,-0.3797342834472656,0.6735079956054687,0.5133555297851562,0.07443773651123047,0.04963667297363281
0.6713375854492187,-0.37995712280273436,0.6729900512695313,0.513514404296875,0.07436111450195312,0.04953498840332031
0.6712918090820312,-0.3802076110839844,0.6732936401367188,0.5130333251953125,0.07432765960693359,0.04934257507324219
0.671227783203125,-0.3804280090332031,0.6731710205078125,0.5129710693359375,0.07425527954101563,0.04911825942993164
0.6711365356445312,-0.3806356201171875,0.6727020263671875,0.5132160034179688,0.07433671569824218,0.04866345596313477
0.6711373901367188,-0.38083724975585936,0.6729426879882813,0.5128681640625,0.07433129119873047,0.04827497482299805
0.671030517578125,-0.3810408630371094,0.67275244140625,0.5129913940429688,0.07437883758544922,0.04767135238647461
0.67095947265625,-0.3814966125488281,0.6723209228515625,0.5132210693359375,0.07437185668945312,0.04703217315673828
0.6709485473632812,-0.38134652709960937,0.6726961669921875,0.512783935546875,0.0744415283203125,0.04625433731079102
0.6708824462890625,-0.3814622802734375,0.6721846923828125,0.51318505859375,0.07448834991455078,0.04537482452392578
0.6707530517578125,-0.3816139831542969,0.672475341796875,0.5127972412109375,0.07452880096435546,0.04438756179809571
0.670745849609375,-0.38174063110351564,0.672401611328125,0.5129430541992187,0.0746033935546875,0.04321881103515625
0.6706548461914063,-0.3818565673828125,0.67226171875,0.5129571533203126,0.07465803527832031,0.04191934204101563
0.670535888671875,-0.3819939270019531,0.6722288818359375,0.5128292236328125,0.07466816711425782,0.040399078369140626
0.6704773559570313,-0.38209344482421875,0.6719092407226562,0.51303662109375,0.07474562072753907,0.0387476806640625
0.6703831787109376,-0.38216659545898435,0.672052734375,0.5130274658203124,0.07491321563720703,0.036902687072753904
0.6702984008789062,-0.3822712097167969,0.6720280151367187,0.5129437255859375,0.07497537231445313,0.0349196548461914
0.67015625,-0.38239453125,0.67195947265625,0.512994873046875,0.07505730438232422,0.03270656204223633
0.6698790283203125,-0.3825623779296875,0.6719474487304687,0.5130765991210937,0.07523087310791016,0.030331743240356444
0.6696443481445312,-0.3831061096191406,0.6718977661132812,0.5131708984375,0.07541156768798828,0.0278459529876709
0.669373779296875,-0.38349050903320314,0.6717916870117188,0.5132615356445313,0.07547235107421875,0.02512126922607422
0.6690951538085937,-0.38388470458984375,0.671697021484375,0.513509521484375,0.07565083312988281,0.022281314849853514
0.6688829956054687,-0.3844033203125,0.67176025390625,0.5134503173828125,0.07574205017089844,0.019355289459228514
0.6681843872070312,-0.38497195434570314,0.6716658325195313,0.5136963500976562,0.07587841796875,0.016202295303344726
0.6676697998046875,-0.38573245239257814,0.6715667114257813,0.5138046875,0.07600949096679688,0.012960921287536621
0.666865966796875,-0.38664932250976564,0.6716454467773437,0.5137129516601563,0.0761667709350586,0.009578827857971192
0.66632421875,-0.38768609619140626,0.6713878173828125,0.514046630859375,0.0763149185180664,0.006065117359161377
0.6655947265625,-0.3888777465820312,0.6715811767578125,0.5140233764648438,0.0764493408203125,0.0024244723320007325
0.6644763793945313,-0.39019866943359377,0.6714552612304687,0.5142167358398437,0.07658474731445312,-0.0013570244312286377
0.6636693115234376,-0.3916459655761719,0.671450439453125,0.5145169677734375,0.07671308898925781,-0.005322644710540772
0.6624540405273438,-0.3933617248535156,0.6710286254882812,0.515288330078125,0.07685857391357422,-0.009360004425048828
0.6613182373046875,-0.3951800537109375,0.6707642822265625,0.5156068725585937,0.07704513549804687,-0.013499302864074707
0.66018115234375,-0.3972375183105469,0.6709937744140625,0.5164930419921875,0.07719520568847656,-0.017867031097412108
0.6587747802734375,-0.39952291870117185,0.6711920776367187,0.5170794067382812,0.0773239517211914,-0.022159896850585937
0.65713720703125,-0.40206005859375,0.67118798828125,0.5179481201171875,0.07748051452636719,-0.02665505790710449
0.6556188354492187,-0.4048046264648438,0.671070556640625,0.5190477294921875,0.07770983123779297,-0.031282962799072264
0.653802978515625,-0.40788198852539065,0.6710940551757812,0.5200874633789062,0.07783660125732422,-0.0359010124206543
0.6517993774414063,-0.4111788330078125,0.6710316162109375,0.5213734130859375,0.07797903442382813,-0.04062369155883789
0.649886962890625,-0.414697509765625,0.6710508422851562,0.522782958984375,0.07811610412597657,-0.04538990783691406
0.6475512084960937,-0.4185535888671875,0.6711015014648437,0.5242364501953125,0.07820809936523437,-0.050191413879394534
0.645377685546875,-0.4226014404296875,0.6709766845703125,0.5260980834960938,0.07820770263671875,-0.05504098129272461
0.6427970581054687,-0.42699261474609373,0.67090673828125,0.5280095825195312,0.07829508972167969,-0.0599647331237793
0.6402156372070312,-0.4315673828125,0.6708352661132813,0.53020556640625,0.07843027496337891,-0.06489875793457031
0.637651123046875,-0.4364312133789062,0.6708153076171876,0.532592041015625,0.07868424987792969,-0.06988145446777344
0.6349229125976562,-0.44153875732421877,0.6707066650390625,0.5351653442382812,0.07857135772705078,-0.07486161041259766
0.63194384765625,-0.446814208984375,0.6706522216796875,0.5379203491210938,0.07868212890625,-0.07988679504394532
0.6290653076171875,-0.452411865234375,0.6705194702148437,0.5411460571289063,0.07873421478271485,-0.08490192413330078
0.6259147338867187,-0.45824609375,0.6704404296875,0.5445072021484375,0.07878897857666016,-0.08987431335449218
0.6228694458007813,-0.4642872619628906,0.670426513671875,0.5480799560546875,0.07887464904785156,-0.09490805053710938
0.6195021362304688,-0.47056466674804687,0.6703286743164063,0.551862060546875,0.07909989166259766,-0.09989032745361329
0.6163131713867187,-0.4771534423828125,0.6702548217773437,0.5558880615234375,0.0790565414428711,-0.10488222503662109
0.612772705078125,-0.4839308166503906,0.670143798828125,0.5601238403320312,0.07912892150878906,-0.1098474349975586
0.6092913208007813,-0.49093707275390625,0.6700668334960938,0.5646073608398438,0.07929788970947266,-0.11477577209472656
0.605861083984375,-0.4982735900878906,0.6700521240234375,0.5691017456054688,0.0791504135131836,-0.11969066619873046
0.6022452392578125,-0.5056936340332031,0.6698967895507812,0.5740018920898438,0.07898000335693359,-0.12447899627685546
0.5985457763671875,-0.5134212036132813,0.669829345703125,0.5790418701171876,0.07894014739990235,-0.12929612731933593
0.5946365356445312,-0.5213633422851562,0.6697449951171875,0.5842096557617188,0.07921194458007813,-0.13400944519042968
0.590906005859375,-0.5294424438476563,0.6696287841796875,0.5895735473632813,0.07879676818847656,-0.13868887329101562
0.587065673828125,-0.5377367553710938,0.6695066528320313,0.5951715698242187,0.07873394012451172,-0.14329728698730468
0.5831918334960937,-0.5462369384765625,0.66944384765625,0.600947509765625,0.07896382141113281,-0.14782928466796874
0.579284423828125,-0.5548732299804687,0.669337158203125,0.6069266357421875,0.07873999786376953,-0.15227703857421876
0.5752453002929687,-0.5636549072265625,0.6691954956054688,0.6130089111328125,0.07874790954589844,-0.15669346618652344
0.5713604125976562,-0.5725907592773437,0.6690831298828125,0.6192791748046875,0.07854823303222656,-0.16096751403808593
0.56737939453125,-0.5816835327148437,0.6688929443359375,0.6257425537109375,0.07840269470214843,-0.16521669006347656
0.5632277221679688,-0.5909208984375,0.6687890014648438,0.6323012084960937,0.07815979766845703,-0.16934403991699218
0.559581787109375,-0.600419677734375,0.6686484375,0.6389649047851562,0.07791102600097656,-0.17338999938964844
0.5552589111328124,-0.6097802124023437,0.6685283203125,0.6457018432617188,0.07763996887207031,-0.1773314208984375
0.55159033203125,-0.6194747924804688,0.66840771484375,0.652557373046875,0.0773503189086914,-0.18123703002929686
0.5476499633789063,-0.6291541748046875,0.66810791015625,0.6595065307617187,0.07706786346435547,-0.18501406860351563
0.5437225341796875,-0.638933837890625,0.668135009765625,0.6665499267578125,0.0767574005126953,-0.18868603515625
0.5398175048828125,-0.6488246459960938,0.6677615356445312,0.6736233520507813,0.07647660064697266,-0.192241455078125
0.535989013671875,-0.6587625122070313,0.6677521362304687,0.6807537841796875,0.07616840362548828,-0.19570419311523438
0.5321340942382813,-0.668767822265625,0.6677940673828126,0.6879553833007812,0.0757968521118164,-0.1990394744873047
0.5283442993164063,-0.6788095703125,0.667180908203125,0.6951343994140625,0.075382080078125,-0.20230288696289062
0.5244375610351563,-0.6886668090820313,0.6673578491210937,0.7022539672851562,0.07501261901855469,-0.20543159484863283
0.5207080688476563,-0.69883837890625,0.6675474243164062,0.7093866577148438,0.07455354309082031,-0.20844284057617188
0.5169576416015625,-0.7089207153320313,0.667038330078125,0.7168226928710938,0.07415683746337891,-0.21135760498046874
0.5134364013671875,-0.7193167114257812,0.6672647094726563,0.723889404296875,0.07370862579345704,-0.2141797332763672
0.5100909118652344,-0.72989306640625,0.6671417236328125,0.731043212890625,0.07319924926757812,-0.21687091064453126
0.5066489562988281,-0.7402039794921875,0.6669783935546875,0.7382647705078125,0.07269122314453125,-0.21948074340820312
0.5032948913574219,-0.7504683227539063,0.6669447631835937,0.7453607788085937,0.07217594146728516,-0.2219900360107422
0.49998944091796876,-0.7607561645507812,0.6668146362304688,0.7524630126953125,0.07169422912597656,-0.22433694458007813
0.49681051635742185,-0.7710834350585938,0.666642822265625,0.75957763671875,0.07111078643798828,-0.22663706970214845
0.49367498779296876,-0.7812965698242188,0.6665247802734375,0.7665191040039062,0.07061488342285156,-0.22877862548828126
0.4906221618652344,-0.7915781860351563,0.66639697265625,0.773477783203125,0.07001356506347656,-0.23086700439453126
0.48766848754882813,-0.8018043823242188,0.6663075561523437,0.7802738037109375,0.06941755676269531,-0.23282089233398437
0.48481732177734377,-0.8119776000976563,0.666165283203125,0.7869486083984375,0.06880093383789063,-0.2346798095703125
0.48198818969726565,-0.8221097412109375,0.6660232543945312,0.793641357421875,0.06814347076416015,-0.2364613037109375
0.47933514404296873,-0.8321783447265625,0.6650699462890625,0.8001644287109375,0.06755206298828124,-0.238215576171875
0.4768143005371094,-0.842356689453125,0.6656996459960938,0.80661865234375,0.06684253692626953,-0.23985575866699219
0.47429974365234373,-0.85233154296875,0.6648214111328125,0.8129183349609375,0.0660774917602539,-0.2414959716796875
0.471869873046875,-0.8622658081054687,0.6646591186523437,0.8191183471679687,0.0654615707397461,-0.24308192443847657
0.4695309753417969,-0.8720244750976562,0.6645525512695313,0.8251958618164063,0.0647969970703125,-0.24461186218261718
0.4672611083984375,-0.8818676147460938,0.6644210815429688,0.8311476440429687,0.06411981964111328,-0.24616790771484376
0.46529196166992187,-0.891532470703125,0.6641987915039063,0.8369691162109375,0.06332656478881836,-0.24777423095703124
0.4633628845214844,-0.9007581787109376,0.6640367431640625,0.8426221313476563,0.06265386199951171,-0.24924600219726561
0.461465087890625,-0.9102305297851563,0.6639116821289063,0.8482095947265625,0.0620039176940918,-0.25068275451660155
0.4595998840332031,-0.9199899291992187,0.6637872924804687,0.8535477294921875,0.06117780685424805,-0.25202384948730466
0.4579390869140625,-0.9288999633789062,0.6636581420898438,0.8588250122070312,0.06049407577514648,-0.253467041015625
0.456245361328125,-0.9380582275390625,0.6634296875,0.8638931884765625,0.05988259506225586,-0.25487063598632814
0.4548578491210937,-0.9471051025390625,0.663214111328125,0.8688223876953125,0.05918721389770508,-0.25631448364257814
0.453426513671875,-0.956036376953125,0.66304833984375,0.873602783203125,0.05853626251220703,-0.2578141174316406
