"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5654058837890625,-0.3384340515136719,0.636734130859375,0.4425892028808594,0.10783917999267578,0.0010919394493103028
0.56568408203125,-0.338731201171875,0.6355386962890625,0.442237548828125,0.10727973937988282,0.001942213773727417
0.5658673095703125,-0.3390423583984375,0.6351661376953125,0.441852294921875,0.10679672241210937,0.0027148971557617186
0.5661160278320313,-0.3393645935058594,0.6355513916015625,0.4415911865234375,0.1062952880859375,0.003590224266052246
0.5664132080078125,-0.3396072082519531,0.635204833984375,0.4412006530761719,0.10585477447509765,0.0043889985084533695
0.5666529541015625,-0.33982998657226565,0.6340884399414063,0.4407491149902344,0.10531617736816407,0.005227156162261963
0.5669366455078125,-0.34008489990234375,0.6345397338867188,0.4404004211425781,0.10487083435058593,0.006020750999450684
0.5672048950195312,-0.34035101318359373,0.6334365844726563,0.439946044921875,0.10435448455810546,0.006818697452545166
0.567470947265625,-0.34064938354492186,0.6330783081054687,0.4395228576660156,0.10379301452636719,0.007584386348724366
0.5676504516601563,-0.3408912048339844,0.6337444458007813,0.4390314636230469,0.10323258972167969,0.00834455966949463
0.5679034423828125,-0.3411164855957031,0.633254150390625,0.4387120056152344,0.10265357971191406,0.009104706764221192
0.5681178588867187,-0.341332275390625,0.6329015502929688,0.43822756958007814,0.10200183868408202,0.009866817474365235
0.5682976684570312,-0.34159323120117185,0.6325065307617187,0.43780419921875,0.10139628601074219,0.010567386627197266
0.5684777221679688,-0.34186672973632815,0.6323338623046875,0.43717471313476564,0.10075726318359375,0.011304848670959473
0.56864794921875,-0.3420687561035156,0.6310504150390625,0.4368004150390625,0.10008232116699219,0.01198977279663086
0.5688240356445312,-0.34221151733398436,0.6316907958984375,0.43624099731445315,0.09952355194091797,0.01268572998046875
0.5688695678710938,-0.3422462158203125,0.6312224731445313,0.4359197998046875,0.09884638214111328,0.013314432144165039
0.5690929565429688,-0.3426014709472656,0.6310999145507813,0.43529544067382814,0.09827363586425782,0.014029815673828125
0.56928125,-0.3427762451171875,0.63063623046875,0.43495138549804685,0.09772911071777343,0.0146597900390625
0.5694486694335937,-0.34292843627929687,0.63032080078125,0.4344480895996094,0.09706137847900391,0.015292421340942382
0.5696103515625,-0.34306903076171874,0.6300767211914062,0.43397055053710937,0.09645919036865234,0.015917187690734864
0.5697890625,-0.34323190307617185,0.6297570190429688,0.4334846496582031,0.0958070068359375,0.01647441864013672
0.5698399658203125,-0.3433954162597656,0.6294639892578126,0.4329794921875,0.09511997222900391,0.017093585968017577
0.5700240478515625,-0.3435049133300781,0.6290858154296874,0.4324859619140625,0.09442198944091797,0.017620914459228514
0.5700505981445313,-0.34362020874023436,0.6289237060546875,0.4318467407226563,0.09373526763916015,0.01821010398864746
0.5700582885742187,-0.34355712890625,0.62841162109375,0.4315168762207031,0.09299533081054688,0.01880209159851074
0.5702787475585938,-0.34382025146484374,0.6281452026367188,0.43099151611328124,0.09240105438232422,0.019307849884033203
0.5702928466796875,-0.3439183654785156,0.6278575439453125,0.4304934997558594,0.09167296600341797,0.019802133560180665
0.5703888549804688,-0.3439878845214844,0.6275635986328125,0.43000753784179685,0.09099784851074219,0.0203094539642334
0.5704977416992187,-0.34407290649414063,0.6273435668945313,0.42957440185546875,0.09029654693603516,0.02075933074951172
0.5704256591796875,-0.34390084838867185,0.6272783203125,0.4290330505371094,0.08961940765380859,0.021257076263427734
0.5706317138671875,-0.3441227111816406,0.626958984375,0.4287645263671875,0.08899247741699219,0.02169264030456543
0.5706663208007813,-0.3442310485839844,0.6265936889648438,0.4286627197265625,0.0883996810913086,0.022116586685180663
0.5705601806640626,-0.34458792114257814,0.6263539428710938,0.42857913208007814,0.0877210464477539,0.022399909973144533
0.5707059326171875,-0.34424734497070314,0.626172607421875,0.4285812072753906,0.0870227279663086,0.02281117057800293
0.5705482177734374,-0.3446543884277344,0.62591015625,0.42869815063476563,0.08639023590087891,0.023164754867553712
0.5706350708007812,-0.3443794250488281,0.6257257080078125,0.42896844482421875,0.08563748168945312,0.023478622436523437
0.5705753784179688,-0.3443980712890625,0.6255720825195312,0.42934652709960935,0.08500170135498047,0.02385013198852539
0.5705576171875,-0.34435928344726563,0.6255264892578125,0.429794921875,0.08430196380615235,0.024180349349975587
0.5705263671875,-0.34436529541015626,0.6254689331054688,0.43044696044921876,0.08369022369384765,0.02449497985839844
0.5704761352539063,-0.3444000244140625,0.6252807006835938,0.43122640991210937,0.08317958831787109,0.024698200225830077
0.570432373046875,-0.3443507080078125,0.625460205078125,0.43209234619140624,0.08252329254150391,0.02485296821594238
0.570404052734375,-0.34430078125,0.6253731689453125,0.43327947998046873,0.0819015121459961,0.024957029342651368
0.57032958984375,-0.34431436157226564,0.6254063720703125,0.4346478576660156,0.08132694244384765,0.024957668304443358
0.5702633666992187,-0.3442985534667969,0.6254191284179688,0.43619326782226564,0.08038510131835938,0.02490152931213379
0.5701943969726563,-0.3442484741210938,0.6256145629882812,0.4379037170410156,0.07978547668457031,0.024677474975585936
0.5701093139648438,-0.3441721801757813,0.6258307495117188,0.4401602478027344,0.07917262268066406,0.024358263015747072
0.5700056762695312,-0.34417401123046876,0.6259034423828125,0.44249563598632813,0.07848893737792968,0.023968795776367187
0.5698713989257812,-0.3441711730957031,0.62621875,0.4449534606933594,0.07784810638427735,0.023492168426513672
0.5697675170898437,-0.34407485961914064,0.6263997802734375,0.447806884765625,0.07719843292236328,0.022937862396240235
0.5695586547851562,-0.34438153076171873,0.6264235229492188,0.4510496826171875,0.07650708770751953,0.022186206817626952
0.5695039672851563,-0.3441204223632813,0.6266588134765625,0.4543945922851563,0.07588960266113282,0.021509294509887696
0.5692553100585938,-0.3445173034667969,0.626854248046875,0.45783822631835935,0.07529486083984376,0.020549360275268554
0.5690537719726563,-0.3447326354980469,0.62749609375,0.46176785278320315,0.07471218109130859,0.019590091705322266
0.56876611328125,-0.34506710815429686,0.6275210571289063,0.4657811889648438,0.07407540893554687,0.01835693359375
0.5684639892578125,-0.3448558654785156,0.6278848876953125,0.47013958740234374,0.07345807647705078,0.017033458709716797
0.5682684326171875,-0.34585214233398437,0.6282964477539063,0.4746752014160156,0.07281880187988281,0.015518880844116211
0.567859130859375,-0.3463871765136719,0.6286909790039062,0.47952239990234374,0.072193603515625,0.013824410438537597
0.5674013061523437,-0.3471369323730469,0.6291022338867187,0.48455850219726565,0.07157955932617187,0.011933680534362792
0.5669406127929687,-0.3479809875488281,0.6295265502929688,0.4898806457519531,0.07089384460449219,0.009882782936096192
0.5664402465820313,-0.3490838623046875,0.62997802734375,0.495427978515625,0.0702688980102539,0.0076304483413696285
0.5658123779296875,-0.350190185546875,0.6305304565429688,0.5012110595703125,0.06964486694335938,0.005293585777282715
0.5652122802734375,-0.3515430297851562,0.6309647216796875,0.5072442932128907,0.06898274993896485,0.0028151051998138426
0.5644667358398437,-0.3530034790039063,0.6319580078125,0.5134297485351562,0.06834896087646485,0.00011796148866415023
0.56377685546875,-0.3547406311035156,0.63248583984375,0.5199592895507813,0.06775975799560546,-0.0026486282348632813
0.5629356689453126,-0.35652780151367186,0.6330601806640626,0.5266256103515625,0.06706248474121093,-0.005542259216308593
0.5620916748046875,-0.3586530456542969,0.6338215942382812,0.533333984375,0.06645513153076171,-0.008598733901977539
0.5611007690429688,-0.360960693359375,0.6344607543945312,0.5404142456054688,0.06585050964355468,-0.011781442642211913
0.5600813598632812,-0.36358865356445313,0.6350974731445312,0.5476070556640625,0.06515853881835937,-0.015106858253479004
0.5590155029296875,-0.36644601440429686,0.6351935424804688,0.5551346435546874,0.06457290649414063,-0.01852913284301758
0.5578580932617188,-0.36952728271484375,0.6358456420898437,0.5626240234375,0.06392053985595703,-0.02214922332763672
0.5565333862304688,-0.37284097290039064,0.6364215698242187,0.5703300170898438,0.0633139877319336,-0.025806026458740236
0.5551893920898437,-0.3764790954589844,0.637063232421875,0.5780267944335937,0.0626744842529297,-0.029659772872924806
0.5537781372070313,-0.38034390258789064,0.6377036743164063,0.5858275756835938,0.06203414916992187,-0.03358135986328125
0.5523101806640625,-0.3844278259277344,0.6383309936523438,0.5939044799804688,0.06141648483276367,-0.03760313034057617
0.5507098388671875,-0.38877764892578126,0.6389342651367188,0.6020475463867188,0.06079147720336914,-0.04175223159790039
0.5491156005859374,-0.39333282470703124,0.6395443115234375,0.6102402954101562,0.06017275619506836,-0.04591648483276367
0.5474277954101563,-0.39821490478515625,0.640493408203125,0.6184490356445312,0.059584896087646486,-0.05019414901733398
0.5456561889648438,-0.40332809448242185,0.6410108642578125,0.6269644775390625,0.05903571701049805,-0.05454325485229492
0.5438770141601562,-0.4085897216796875,0.6416993408203125,0.6354051513671874,0.05839552688598633,-0.058949771881103515
0.5420098266601563,-0.4142015991210938,0.6412120971679688,0.64379248046875,0.05783636856079102,-0.063404296875
0.5401110229492188,-0.420067138671875,0.6417755737304688,0.652247314453125,0.05727105712890625,-0.06792861938476563
0.5381270751953126,-0.4261959228515625,0.6429307861328125,0.6607719116210937,0.05672507476806641,-0.07246580505371093
0.5361720581054688,-0.4325115966796875,0.6442874145507812,0.6688289184570313,0.0561541976928711,-0.07714667510986328
0.5340716552734375,-0.43910220336914063,0.6449100952148438,0.6772499389648438,0.055847984313964844,-0.08174186706542969
0.5319420776367187,-0.4459309387207031,0.645482177734375,0.6856630859375,0.05529062271118164,-0.08637032318115234
0.5298106079101562,-0.45299496459960936,0.6460701293945312,0.694006591796875,0.0547412223815918,-0.09105963134765625
0.5276024780273437,-0.46028021240234374,0.6466039428710938,0.7023421020507813,0.0542109375,-0.0956938934326172
0.5253675537109375,-0.46784152221679687,0.6471513061523437,0.7105949096679688,0.05363083267211914,-0.10039498901367187
0.5230823974609375,-0.4755408935546875,0.6476806030273438,0.7187966918945312,0.05320288848876953,-0.10504103088378906
0.5208275756835937,-0.4834861145019531,0.6468242797851562,0.727032958984375,0.05265374374389648,-0.10970858001708984
0.51843896484375,-0.4915387878417969,0.6472581787109375,0.7350503540039063,0.05217711639404297,-0.11432608795166016
0.5161288452148437,-0.49989520263671877,0.6476732177734374,0.7430248413085937,0.05177937316894531,-0.11894927215576172
0.5137353515625,-0.5083522644042969,0.6481163330078125,0.75080322265625,0.05128372192382812,-0.12352203369140625
0.5113690795898438,-0.5169691772460937,0.6485681762695312,0.7585401611328125,0.05087707901000976,-0.12804145812988282
0.5089251708984375,-0.525751708984375,0.6489724731445312,0.7661756591796876,0.05038112258911133,-0.13256204223632811
0.5065370178222657,-0.5347366943359375,0.64932177734375,0.7736085815429687,0.0499470100402832,-0.1369932861328125
0.504094482421875,-0.5438242797851562,0.6496476440429687,0.7809744262695313,0.04962874984741211,-0.1413975830078125
0.5017900695800781,-0.5531762084960937,0.6499629516601563,0.7881099853515625,0.04920853805541992,-0.14573150634765625
0.49937469482421876,-0.5625078735351563,0.6503283081054687,0.795239501953125,0.04883340835571289,-0.14996664428710937
0.49702301025390627,-0.5719205932617187,0.6506556396484375,0.8021052856445312,0.04846087265014649,-0.15420751953125
0.49467294311523435,-0.5815255126953125,0.6508651733398437,0.8088466186523438,0.0483353271484375,-0.1583121337890625
0.49232528686523436,-0.591195556640625,0.65116845703125,0.8153805541992187,0.04783161544799805,-0.162365478515625
0.4900100402832031,-0.6007978515625,0.651334716796875,0.8218187866210938,0.047684951782226564,-0.1663584442138672
0.4877007446289062,-0.61057861328125,0.6516057739257812,0.8280380859375,0.04739386749267578,-0.17028408813476562
0.48534298706054685,-0.6205258178710937,0.651807861328125,0.8341682739257813,0.0471392822265625,-0.17408897399902343
0.48320941162109377,-0.6302903442382812,0.651958251953125,0.8400776977539063,0.04684138488769531,-0.17780770874023438
0.48100390625,-0.6402799682617187,0.6520689697265625,0.8457679443359375,0.04664390563964844,-0.18141728210449218
0.4787918701171875,-0.6501807861328125,0.6522101440429687,0.8513482055664062,0.04640302276611328,-0.18496327209472657
0.476690673828125,-0.6600794677734375,0.6522867431640625,0.8566779174804687,0.04623833465576172,-0.1883876953125
0.47464202880859374,-0.669996826171875,0.6523670654296875,0.8619176025390625,0.046069358825683596,-0.1917289581298828
0.4725709228515625,-0.6798561401367188,0.652482666015625,0.8668778686523437,0.04593505096435547,-0.19496737670898437
0.4706245422363281,-0.6897603149414062,0.6525250854492187,0.8717606811523437,0.04577706909179687,-0.19808779907226562
0.4687313537597656,-0.699515380859375,0.6525418090820313,0.8763528442382813,0.045698673248291015,-0.20112974548339843
0.4667938537597656,-0.7092978515625,0.6525049438476562,0.8807947998046874,0.045584419250488284,-0.20407362365722656
0.4650607604980469,-0.719064208984375,0.6525383911132813,0.8851245727539062,0.04550048065185547,-0.206885986328125
0.4633253784179687,-0.7286190795898437,0.6523948974609375,0.8891760864257813,0.04542899322509766,-0.20961563110351564
0.4616087646484375,-0.7384351196289063,0.6525021362304687,0.8931322631835937,0.04539517593383789,-0.21224674987792969
0.46007992553710936,-0.7476510009765625,0.6524401245117187,0.8969530639648438,0.04537388229370117,-0.21476689147949218
0.45855810546875,-0.7568453369140625,0.65237060546875,0.9005108032226562,0.045361454010009766,-0.2171854705810547
0.4570873107910156,-0.7661143798828125,0.6522427368164062,0.9038864135742187,0.045425643920898436,-0.21951344299316405
0.45569873046875,-0.77530078125,0.6521560668945312,0.9071604614257812,0.04544330978393555,-0.22180868530273437
0.4543450317382812,-0.7842540283203125,0.6520519409179687,0.9102086791992188,0.04554824829101563,-0.22400869750976563
0.45309564208984376,-0.793108642578125,0.6519351806640625,0.913172607421875,0.04560304641723633,-0.2262147521972656
0.4519300842285156,-0.8017140502929687,0.6518486938476562,0.915888916015625,0.045548381805419924,-0.2283369140625
0.45081878662109376,-0.8103289184570313,0.6516736450195313,0.91848779296875,0.04558697891235351,-0.2304445037841797
0.449781005859375,-0.8187763061523438,0.651528076171875,0.9209049072265625,0.04569788360595703,-0.23247428894042968
0.4487904052734375,-0.8270873413085937,0.6513777465820313,0.9232149047851562,0.045823604583740234,-0.23448089599609376
0.447919921875,-0.8352049560546875,0.651248291015625,0.925306396484375,0.045960437774658205,-0.2364469451904297
0.44711392211914064,-0.8431878051757813,0.6511063232421875,0.9274227294921875,0.04610855865478516,-0.2383848571777344
