"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.06413246154785156,-1.4915343017578124,-0.0026342940330505373,1.7317294921875,0.6488391723632813,0.5199426879882812
0.06237458038330078,-1.4897049560546876,-0.0022093963623046873,1.73141357421875,0.6486170654296874,0.5223284301757812
0.0608214111328125,-1.4883182373046875,-0.002392587900161743,1.7315556640625,0.648407958984375,0.5244649658203125
0.05932112121582031,-1.4868333740234374,-0.0023662428855895997,1.7315216064453125,0.6481656494140625,0.5266083374023437
0.05754473876953125,-1.4848204345703124,-0.002347566843032837,1.731551025390625,0.6478587646484375,0.5286826171875
0.055879344940185545,-1.4831722412109376,-0.002155151128768921,1.731394775390625,0.6475050048828125,0.5306516723632813
0.05462550735473633,-1.4818448486328124,-0.0021436190605163574,1.731394287109375,0.64703955078125,0.5326007080078125
0.05326429748535156,-1.4804716796875,-0.0021624863147735596,1.73138818359375,0.6464612426757812,0.5344450073242187
0.05195339584350586,-1.4791295166015626,-0.0021914312839508058,1.7313885498046875,0.6458950805664062,0.5362529296875
0.050919921875,-1.4783056640625,-0.002377595901489258,1.73156494140625,0.6451949462890625,0.5379607543945313
0.04916155624389648,-1.47620849609375,-0.0024257938861846923,1.731553955078125,0.6444940795898437,0.5396687622070313
0.04808863830566406,-1.4749515380859375,-0.002467083215713501,1.7315611572265626,0.6436776733398437,0.5413140258789062
0.04722303009033203,-1.4738836669921875,-0.0024338221549987794,1.7315638427734374,0.6427797241210937,0.5428328857421875
0.046264938354492184,-1.4726185302734376,-0.002428278684616089,1.7315625,0.6418414916992188,0.544315673828125
0.045388141632080076,-1.4713653564453124,-0.0021804490089416505,1.731395263671875,0.6407029418945313,0.5457894287109375
0.04446197891235352,-1.4699468994140625,-0.0023538968563079836,1.73155078125,0.6395095825195313,0.547152587890625
0.043722202301025394,-1.46875439453125,-0.0021750566959381104,1.731369873046875,0.6382315063476562,0.5484586791992188
0.04274769592285156,-1.4671773681640625,-0.002165344476699829,1.731361328125,0.6367926025390624,0.5496605834960937
0.042119888305664065,-1.4659190673828124,-0.0021605958938598633,1.7313900146484376,0.6352064819335937,0.550916015625
0.04145975875854492,-1.464602783203125,-0.0021782281398773193,1.731384521484375,0.6335441284179687,0.5520291748046875
0.04085637664794922,-1.4632164306640625,-0.0022025690078735353,1.731391845703125,0.6317588500976562,0.5530413818359375
0.04028182983398437,-1.4617607421875,-0.0023978466987609865,1.7315447998046876,0.6298923950195312,0.5540921630859375
0.03991402816772461,-1.46045751953125,-0.0024055397510528566,1.7315657958984374,0.6279436645507812,0.5550440673828125
0.03928738403320312,-1.45871826171875,-0.0022203328609466553,1.7314107666015626,0.6259058837890625,0.5559838256835937
0.03905325317382812,-1.4573011474609374,-0.002241451025009155,1.7314228515625,0.6238126831054688,0.5567769775390625
0.038532772064208985,-1.4554234619140625,-0.002393251895904541,1.7315635986328124,0.621586181640625,0.5575723876953125
0.03835017395019531,-1.45378857421875,-0.0021896309852600096,1.7313939208984375,0.6192872314453125,0.5584146118164063
0.03806734085083008,-1.451919189453125,-0.0021778647899627687,1.7313909912109375,0.6169368286132813,0.5590972900390625
0.03781843566894531,-1.44993017578125,-0.0021793930530548096,1.7313817138671874,0.61453271484375,0.5597891235351562
0.03760722351074219,-1.4479605712890624,-0.002137176752090454,1.7313934326171876,0.61205419921875,0.5603331909179687
0.03742403411865235,-1.4459361572265625,-0.002187039375305176,1.73134375,0.609330810546875,0.5610782470703125
0.03725679397583008,-1.4436522216796874,-0.0021936132907867433,1.7313748779296876,0.6066376953125,0.561656005859375
0.03701369857788086,-1.4413482666015625,-0.0023554682731628416,1.7315606689453125,0.6038414916992187,0.562123779296875
0.03697107315063477,-1.4391090087890626,-0.002406628131866455,1.7315333251953124,0.6010252075195313,0.5625474243164063
0.03683308029174805,-1.4366475830078125,-0.0024210565090179445,1.7315562744140625,0.5981954956054687,0.56285595703125
0.036749755859375,-1.4341385498046875,-0.0024440410137176512,1.7315455322265625,0.5952724609375,0.5632743530273437
0.03684937286376953,-1.4316666259765625,-0.0022356061935424804,1.73142138671875,0.5923509521484375,0.5636370849609375
0.03676620864868164,-1.429013671875,-0.002425770044326782,1.7315623779296876,0.5893496704101563,0.5639318237304688
0.0370224380493164,-1.4266964111328124,-0.0021857683658599854,1.7313988037109376,0.5863401489257812,0.5642398681640625
0.03693298721313477,-1.423647705078125,-0.002155588626861572,1.731406005859375,0.5832395629882813,0.5645824584960938
0.03700480270385742,-1.420859130859375,-0.0021434786319732666,1.73139453125,0.5801099243164063,0.5648164672851562
0.037056163787841795,-1.41793359375,-0.0021851799488067625,1.7313641357421874,0.57697119140625,0.5650358276367188
0.03713855743408203,-1.4149776611328124,-0.002141244649887085,1.7313671875,0.5738134155273438,0.5652147216796874
0.03721752548217774,-1.4120164794921874,-0.0021666147708892824,1.7313914794921874,0.5706635131835938,0.5654478759765625
0.03732123947143555,-1.4089609375,-0.002184511184692383,1.7313780517578126,0.5674682006835937,0.5656205444335938
0.037432170867919924,-1.4058521728515625,-0.0023971519470214844,1.7315462646484374,0.5642183227539063,0.5657164306640625
0.03753827285766602,-1.4026776123046876,-0.002368729829788208,1.731568359375,0.5609999389648438,0.565765625
0.03748161315917969,-1.399291015625,-0.0024031217098236086,1.73156005859375,0.557792724609375,0.5658385009765625
0.03775006103515625,-1.3962354736328124,-0.0024149062633514406,1.731560546875,0.554585693359375,0.5659869384765625
0.03807869338989258,-1.3932342529296875,-0.0024308433532714844,1.73156103515625,0.5514818725585937,0.5660479736328125
0.03809344482421875,-1.3896717529296876,-0.0023723952770233155,1.7315430908203124,0.5483560791015625,0.56610009765625
0.03817662048339844,-1.386223876953125,-0.0021548075675964355,1.731412841796875,0.5452676391601563,0.566141845703125
0.038308509826660155,-1.3828868408203125,-0.0021734418869018553,1.7313629150390626,0.5421520385742188,0.5661673583984375
0.038520267486572266,-1.37960498046875,-0.0021636719703674316,1.731371826171875,0.53908056640625,0.5661589965820313
0.038819019317626956,-1.3764677734375,-0.002143197774887085,1.7313775634765625,0.535969970703125,0.566157958984375
0.03880167770385742,-1.3727744140625,-0.00215723991394043,1.7313839111328124,0.532908935546875,0.5661058959960937
0.0390797119140625,-1.3696202392578125,-0.0023503475189208985,1.731542724609375,0.5299528198242187,0.5661224365234375
0.039190975189208985,-1.3662479248046875,-0.0023863575458526612,1.7315377197265625,0.5269430541992187,0.5661127319335938
0.03916801834106445,-1.3625848388671875,-0.002244101047515869,1.731385498046875,0.5240070190429688,0.56609521484375
0.03927041244506836,-1.3591669921875,-0.0024209814071655274,1.7315477294921875,0.5211234130859375,0.5660340576171875
0.03943621826171875,-1.355697509765625,-0.002402815103530884,1.731580322265625,0.518251220703125,0.5659825439453126
0.039618396759033205,-1.352474365234375,-0.0023963000774383544,1.731569580078125,0.5155813598632812,0.5659622192382813
0.03977094650268555,-1.349128662109375,-0.0022075254917144774,1.7313857421875,0.5129328002929687,0.5659730224609375
0.03974924087524414,-1.3455191650390625,-0.002335151433944702,1.731561767578125,0.5103013610839844,0.5659288940429688
0.03997755813598633,-1.3424739990234376,-0.0023411755561828615,1.731557861328125,0.5077237548828125,0.5658841552734375
0.04006522369384766,-1.3391121826171875,-0.0021578519344329834,1.73139453125,0.5052135620117187,0.5658587646484375
0.040177497863769535,-1.335787109375,-0.0021702449321746825,1.73135400390625,0.502695556640625,0.5658111572265625
0.040219127655029295,-1.3324744873046874,-0.0021732118129730226,1.731381103515625,0.5002585144042969,0.5658092041015625
0.04013039016723633,-1.329015625,-0.0021633133888244627,1.731375244140625,0.49787399291992185,0.5657925415039062
0.040330108642578126,-1.3260770263671875,-0.002137519121170044,1.731413818359375,0.4955802001953125,0.5657598876953125
0.04029061889648437,-1.3229097900390625,-0.002365060091018677,1.73155615234375,0.4933175964355469,0.5657401123046875
0.0403743896484375,-1.3197662353515625,-0.0024065980911254885,1.7315523681640625,0.49119696044921873,0.5656868896484375
0.040455810546875,-1.31673974609375,-0.002215049743652344,1.7314150390625,0.48912936401367185,0.5656392211914063
0.04049135208129883,-1.31365576171875,-0.0022503714561462403,1.7314002685546874,0.48718862915039063,0.5656651611328125
0.04042390823364258,-1.3105635986328126,-0.002431954860687256,1.7315303955078125,0.4852278747558594,0.56565380859375
0.04052419662475586,-1.3076436767578126,-0.002221710443496704,1.7313870849609374,0.483446533203125,0.5656775512695312
0.04050768661499023,-1.30481689453125,-0.00239115571975708,1.73151806640625,0.48165341186523436,0.565702392578125
0.04053757476806641,-1.3019959716796874,-0.002367394208908081,1.7315455322265625,0.47990264892578127,0.5657040405273438
0.04051027679443359,-1.2992515869140624,-0.002160223722457886,1.7313916015625,0.4782120361328125,0.5657098388671875
0.040429527282714844,-1.296483154296875,-0.0021438851356506347,1.7313927001953124,0.4766457824707031,0.5657296752929688
0.04045804595947266,-1.29384521484375,-0.002180107831954956,1.7313621826171874,0.47508367919921873,0.5657445068359375
0.040388111114501954,-1.2913177490234375,-0.0021698174476623535,1.7313895263671875,0.4736201477050781,0.5657981567382813
0.04027204895019531,-1.2887738037109375,-0.0021629927158355712,1.731390869140625,0.472282470703125,0.5658504638671875
0.040233741760253905,-1.286338623046875,-0.00220829439163208,1.731399658203125,0.47090289306640626,0.56587353515625
0.04019616317749024,-1.2839774169921876,-0.002212939739227295,1.73140185546875,0.46962823486328126,0.5659198608398438
0.04015133285522461,-1.28160302734375,-0.0024055516719818115,1.7315775146484376,0.4684957580566406,0.5659984130859375
0.04005014801025391,-1.2793330078125,-0.0021944494247436524,1.7314197998046874,0.467398681640625,0.566069091796875
0.03994121551513672,-1.277109130859375,-0.002202579975128174,1.731408447265625,0.4664544677734375,0.5661533203125
0.03986016845703125,-1.27493212890625,-0.0023741991519927977,1.7315401611328125,0.46536798095703125,0.5662024536132813
0.039784042358398435,-1.272773681640625,-0.002168213129043579,1.731382568359375,0.464401123046875,0.56630029296875
0.03967614364624023,-1.2706839599609374,-0.00230796480178833,1.73153515625,0.4633559875488281,0.5663750610351562
0.0395285758972168,-1.268542236328125,-0.0023572380542755127,1.7315208740234376,0.4623250732421875,0.5664676513671875
0.03931428146362305,-1.266302978515625,-0.0021937320232391358,1.7313741455078124,0.46128277587890626,0.5665363159179687
0.03926822662353516,-1.264261474609375,-0.002366789102554321,1.7315494384765624,0.46032382202148436,0.5665759887695313
0.039128089904785154,-1.2622652587890626,-0.00236843466758728,1.731551513671875,0.45931961059570314,0.5667078247070313
0.03899611282348633,-1.2602000732421874,-0.002396048545837402,1.7315511474609375,0.4583017578125,0.566765380859375
0.03886330032348633,-1.258095703125,-0.002252539873123169,1.7313961181640625,0.45732339477539063,0.566805908203125
0.03871941375732422,-1.2560081787109374,-0.0022394320964813233,1.7314046630859374,0.45614837646484374,0.567037841796875
0.03855722808837891,-1.2539974365234374,-0.002403092861175537,1.7315474853515624,0.4551602783203125,0.5670672607421875
0.03846609878540039,-1.2519464111328125,-0.0023818385601043703,1.7315396728515624,0.45414306640625,0.5670805053710938
0.03833078002929687,-1.249833251953125,-0.002431161880493164,1.731533203125,0.4529542236328125,0.5673699951171876
0.038161544799804686,-1.2476866455078126,-0.0023774542808532714,1.7315296630859376,0.4518283386230469,0.5672708129882813
0.03794946670532227,-1.2454765625,-0.0021870980262756346,1.7313638916015626,0.45050347900390625,0.5673995971679687
0.03777534484863281,-1.2432799072265626,-0.0021543257236480715,1.731375,0.44926278686523435,0.56752099609375
0.03759800338745117,-1.2410426025390624,-0.002150448799133301,1.7313677978515625,0.44783978271484376,0.5676277465820313
0.03751726150512695,-1.2387296142578126,-0.0021787161827087403,1.7313834228515625,0.44642755126953126,0.5677713623046875
0.037327445983886716,-1.23635107421875,-0.0023738553524017335,1.7315504150390626,0.44481610107421876,0.567879638671875
0.037175163269042966,-1.233921142578125,-0.002402840852737427,1.73153759765625,0.44310186767578125,0.5680433959960938
0.03700942611694336,-1.2314141845703126,-0.0023881211280822752,1.73155322265625,0.44137384033203125,0.56812646484375
0.03692736053466797,-1.2289390869140624,-0.002358819246292114,1.7315657958984374,0.4395830993652344,0.5682347412109375
0.03676148223876953,-1.22633740234375,-0.0024271161556243897,1.7315435791015625,0.4378054504394531,0.5682213745117187
0.036639663696289064,-1.223708740234375,-0.0024090995788574217,1.7315618896484375,0.4357166748046875,0.568517578125
0.03650053405761719,-1.2210623779296874,-0.0023868186473846435,1.7315687255859376,0.43380877685546876,0.5684469604492187
0.03635117721557617,-1.2183646240234376,-0.002364906072616577,1.7315361328125,0.431572509765625,0.5686666870117187
0.036378257751464846,-1.215797607421875,-0.0021865980625152587,1.73139111328125,0.42932333374023435,0.568762939453125
0.03608907318115234,-1.2128323974609374,-0.0021551949977874755,1.7313751220703124,0.4270898132324219,0.5687530517578125
0.036080596923828125,-1.210105224609375,-0.0021655712127685548,1.731395751953125,0.4246232604980469,0.5690609130859375
0.035878772735595706,-1.2071141357421875,-0.0021783690452575684,1.731392333984375,0.42218408203125,0.5690953369140626
0.03576694107055664,-1.2041778564453125,-0.0022269935607910156,1.73137060546875,0.41974713134765623,0.569091796875
0.035633472442626955,-1.2012431640625,-0.0021934709548950197,1.7314141845703126,0.41712823486328127,0.5692048950195312
0.035564247131347655,-1.198266845703125,-0.002208730936050415,1.731390380859375,0.4144777526855469,0.569319580078125
0.035476478576660156,-1.195168212890625,-0.0022418489456176756,1.731380615234375,0.4116385192871094,0.5695592041015625
0.035353271484375,-1.1920745849609375,-0.002422656774520874,1.73155078125,0.40891436767578127,0.5695590209960938
0.035283271789550784,-1.1890018310546875,-0.0024065899848937987,1.73153955078125,0.406074462890625,0.5696807861328125
0.035199146270751956,-1.185814208984375,-0.002195997953414917,1.7314090576171874,0.40310821533203123,0.5697254638671875
0.035070117950439454,-1.18266943359375,-0.0021849727630615236,1.7313978271484376,0.4001007080078125,0.5698139038085938
0.03505205535888672,-1.1795020751953125,-0.002179671287536621,1.7313895263671875,0.39693280029296873,0.5699170532226563
0.03497694396972656,-1.1762608642578125,-0.002187782049179077,1.731371337890625,0.39384197998046877,0.5699976806640625
0.034834060668945316,-1.1730101318359376,-0.0021884489059448243,1.731369140625,0.39067462158203126,0.5700972290039062
0.03481125259399414,-1.1698048095703124,-0.0021727077960968016,1.731381103515625,0.3875057373046875,0.5701828002929688
0.0347457160949707,-1.1665731201171874,-0.0021669182777404785,1.7313958740234374,0.38434036254882814,0.570248779296875
0.03467608642578125,-1.16333056640625,-0.0023590531349182127,1.7315416259765626,0.3810558776855469,0.5702955322265625
0.03465304183959961,-1.1600513916015625,-0.0022278892993927,1.731385986328125,0.37774374389648435,0.5703982543945313
0.0345877685546875,-1.156757568359375,-0.0022233338356018066,1.7313851318359375,0.3744515380859375,0.5704591064453125
0.03461552047729492,-1.153572998046875,-0.0021599717140197753,1.7314056396484374,0.37110675048828123,0.5705103149414062
0.034553817749023434,-1.1503330078125,-0.002403533697128296,1.7315423583984375,0.3677711486816406,0.5705081176757812
0.034479537963867185,-1.14708544921875,-0.0021809492111206055,1.731379638671875,0.36442376708984375,0.5705723266601562
0.03448199081420898,-1.1438712158203126,-0.0021866190433502196,1.7313724365234375,0.3609936218261719,0.5706334838867188
0.03443524551391602,-1.1406898193359376,-0.0022295992374420166,1.7313677978515625,0.3575694580078125,0.5706930541992188
0.03437493896484375,-1.137478759765625,-0.002342188358306885,1.7315390625,0.35412762451171875,0.570702880859375
0.034397747039794924,-1.134391357421875,-0.0023612070083618166,1.731540283203125,0.3507483215332031,0.5707410888671876
0.03436179733276367,-1.131243408203125,-0.002627246618270874,1.73170849609375,0.34737277221679685,0.5707473754882812
0.03430456924438476,-1.1280286865234375,-0.002204885005950928,1.73139111328125,0.3440162048339844,0.5707532958984375
0.034325237274169924,-1.125018798828125,-0.002379969358444214,1.731558837890625,0.340723388671875,0.5707981567382813
0.034305633544921874,-1.1219501953125,-0.002215301036834717,1.7313853759765625,0.33736138916015623,0.5707709350585938
0.03430722045898438,-1.1189598388671875,-0.002238141059875488,1.7313897705078125,0.3340653991699219,0.5707440185546875
0.0343160400390625,-1.1160008544921876,-0.002221524477005005,1.7313828125,0.3307646484375,0.5707364501953125
0.034279014587402346,-1.1129840087890626,-0.0022118866443634035,1.7313897705078125,0.327545654296875,0.5707225952148437
0.03430253219604492,-1.11015625,-0.0021870288848876954,1.73139306640625,0.32429702758789064,0.570710693359375
0.03429861450195312,-1.1073333740234375,-0.0021822240352630615,1.731376708984375,0.3211600036621094,0.5707002563476562
0.034254650115966796,-1.1044732666015624,-0.002162071704864502,1.7313724365234375,0.3179521179199219,0.5706632690429687
0.034285037994384766,-1.101753662109375,-0.0021745381355285647,1.7313701171875,0.31481781005859377,0.5706406860351563
0.034295257568359376,-1.099080810546875,-0.0022072930335998537,1.7313807373046874,0.311749267578125,0.570595947265625
0.034271690368652345,-1.096405029296875,-0.002151256084442139,1.731389892578125,0.3087283020019531,0.5705022583007813
0.034279964447021485,-1.0938131103515625,-0.002186323642730713,1.731394287109375,0.3058219604492188,0.5704818725585937
0.03439212799072266,-1.091272705078125,-0.0021840705871582033,1.7313856201171876,0.30296859741210935,0.5704345703125
0.034421806335449216,-1.0888365478515625,-0.002409532070159912,1.7315211181640624,0.300175537109375,0.5703883056640625
0.03442753219604492,-1.08633984375,-0.0022475368976593016,1.731391845703125,0.29736944580078123,0.570303955078125
0.03454139709472656,-1.0839864501953125,-0.0023812899589538573,1.731544677734375,0.29466455078125,0.5702154541015625
0.034584510803222654,-1.081677734375,-0.002153611660003662,1.731392333984375,0.29195144653320315,0.5701337890625
0.03462776947021484,-1.0794586181640624,-0.0021960346698760985,1.7313751220703124,0.2893085632324219,0.5700469360351562
0.03460905075073242,-1.077250732421875,-0.0021641819477081297,1.73136572265625,0.2868261108398438,0.5699794311523437
0.03469431686401367,-1.0751639404296875,-0.0022039999961853025,1.7313770751953126,0.28436990356445313,0.5698768310546874
0.03472065734863281,-1.073076416015625,-0.0021859943866729737,1.731371337890625,0.28189288330078127,0.5697646484375
0.03475604248046875,-1.0711085205078126,-0.0021826772689819336,1.731385009765625,0.279603515625,0.5696749267578125
0.03478596115112305,-1.069115234375,-0.002187161445617676,1.731390625,0.27726345825195314,0.5695238037109375
0.03489943313598633,-1.06728125,-0.0021933724880218507,1.73138330078125,0.2750340270996094,0.5694150390625
0.03494717025756836,-1.0654969482421874,-0.002207098960876465,1.7313851318359375,0.2729298095703125,0.5692632446289062
0.03502261734008789,-1.0637061767578124,-0.0022344768047332765,1.731388916015625,0.2709830017089844,0.5691563110351563
0.03510610198974609,-1.062000732421875,-0.002202033281326294,1.7313876953125,0.26900299072265627,0.5690286865234375
0.03518058013916016,-1.0601800537109376,-0.0021832666397094726,1.731384521484375,0.26712057495117186,0.5688613891601563
0.03525754928588867,-1.0585235595703124,-0.0021799468994140626,1.7313743896484375,0.26526312255859374,0.5687026977539062
0.03532577896118164,-1.05685888671875,-0.0021568338871002196,1.7313658447265625,0.26354925537109375,0.5685648803710938
0.03532432174682617,-1.05508740234375,-0.002348062038421631,1.7315404052734376,0.2617198486328125,0.5683805541992187
0.03543373489379883,-1.053474609375,-0.0021600303649902345,1.7313812255859375,0.26013909912109373,0.5682588500976562
0.03550814819335937,-1.051741455078125,-0.0021610426902770995,1.7313751220703124,0.2585488891601562,0.5680684814453125
0.035676647186279296,-1.0502347412109374,-0.0023828959465026856,1.7315338134765625,0.25704296875,0.567892333984375
0.03571529769897461,-1.048548828125,-0.0023990845680236816,1.7315362548828126,0.2555723419189453,0.5676962280273438
0.03574774551391602,-1.046752685546875,-0.0023859224319458007,1.731565185546875,0.2542183074951172,0.5675452270507813
0.035881916046142576,-1.04513037109375,-0.0024018809795379637,1.7315423583984375,0.2528819122314453,0.5674008178710938
0.03595636367797852,-1.0433995361328126,-0.002172543287277222,1.731405029296875,0.25170774841308596,0.567323486328125
0.036042800903320314,-1.04161767578125,-0.002202709197998047,1.731389892578125,0.2505966339111328,0.56730712890625
0.03610958099365234,-1.039806884765625,-0.0021638808250427246,1.7313941650390625,0.24950019836425782,0.5673176879882813
0.03618820571899414,-1.037978759765625,-0.002169238567352295,1.7313912353515626,0.248454833984375,0.567372314453125
0.03629628753662109,-1.036087158203125,-0.0021603941917419434,1.731382080078125,0.24754844665527342,0.5674776611328125
0.036324867248535155,-1.0340546875,-0.002167705535888672,1.7313642578125,0.24647872924804687,0.567672119140625
0.03640086364746094,-1.031991943359375,-0.0022000012397766114,1.731377197265625,0.24568452453613282,0.567863037109375
0.03651419067382813,-1.0298787841796875,-0.0022071588039398195,1.731392822265625,0.24519654846191405,0.5676609497070313
0.03659413909912109,-1.0277349853515625,-0.00220862078666687,1.7313857421875,0.2439764404296875,0.5685255126953125
0.03658603286743164,-1.0254853515625,-0.002210182189941406,1.731404296875,0.24322200012207032,0.5689478149414062
0.036666431427001954,-1.0231881713867188,-0.002405207395553589,1.7315472412109374,0.24249981689453126,0.56949169921875
0.03682753372192383,-1.0208104248046874,-0.002390880584716797,1.731545166015625,0.2419195098876953,0.5700538940429688
0.03693759155273438,-1.018391845703125,-0.0023602151870727537,1.7315648193359374,0.24130508422851563,0.5707457275390625
0.0370442008972168,-1.0159117431640625,-0.0023717567920684816,1.73152685546875,0.2407996368408203,0.5715022583007813
0.037198318481445315,-1.0133388671875,-0.002137562274932861,1.7313878173828126,0.24033612060546874,0.572384521484375
0.037220741271972654,-1.0106792602539063,-0.002212028741836548,1.7313631591796874,0.23976931762695314,0.5733037109375
0.03735330581665039,-1.0080360107421875,-0.0023890182971954346,1.7315283203125,0.23975595092773438,0.5739507446289063
0.037509742736816405,-1.0053048706054688,-0.0023412368297576905,1.7315321044921874,0.23899551391601562,0.575703369140625
0.037532100677490236,-1.0025509033203126,-0.002358131170272827,1.73155322265625,0.23850701904296875,0.57705712890625
0.03771049118041992,-0.9997449951171875,-0.00221082067489624,1.7313975830078125,0.23819232177734376,0.5784680786132812
0.03784136962890625,-0.9968162841796875,-0.0021725313663482665,1.7313875732421875,0.23782553100585938,0.5800028686523437
0.037934551239013674,-0.9938530883789063,-0.0022047793865203856,1.7313955078125,0.23743812561035157,0.581624267578125
0.038061729431152345,-0.9908330688476562,-0.0021728012561798094,1.731399658203125,0.23722096252441408,0.5833375854492188
0.038132400512695314,-0.9878150634765624,-0.002359581708908081,1.731551025390625,0.23701754760742189,0.5851591186523437
0.038354297637939454,-0.9846748657226563,-0.0021990456581115723,1.7313751220703124,0.2368770751953125,0.5871316528320313
0.03854351043701172,-0.98150830078125,-0.002170226812362671,1.731399169921875,0.2366829071044922,0.5891441040039063
0.03865194320678711,-0.97829052734375,-0.002182637691497803,1.731382080078125,0.2365274658203125,0.5912288818359375
0.03882012557983398,-0.9750736694335937,-0.002375067234039307,1.7315306396484376,0.23638229370117186,0.5933971557617187
0.038905231475830075,-0.971777099609375,-0.002173048973083496,1.7313741455078124,0.23626416015625,0.5956456298828126
0.03912565231323242,-0.9684910278320312,-0.002188591241836548,1.7313856201171876,0.2360700225830078,0.5980567016601562
0.03928968048095703,-0.9651677856445312,-0.002219604730606079,1.7313765869140625,0.23600592041015625,0.6004365234375
0.03945516586303711,-0.9618318481445313,-0.002203484058380127,1.73138232421875,0.2358530731201172,0.6029610595703125
0.039585533142089846,-0.9584059448242187,-0.002192800998687744,1.73136572265625,0.23579029846191407,0.605462890625
0.03980567169189453,-0.9549700927734375,-0.0023875141143798826,1.731521240234375,0.23563589477539063,0.6081337890625
0.03992509841918945,-0.9515775756835938,-0.00221229887008667,1.731399658203125,0.23562370300292967,0.610802001953125
0.04009947967529297,-0.9481497802734375,-0.002370676517486572,1.731529541015625,0.23558274841308594,0.6135980834960938
0.04024230194091797,-0.944751953125,-0.002195389986038208,1.7313831787109375,0.2356235656738281,0.6159949340820312
0.04044600296020508,-0.941278564453125,-0.0022053220272064207,1.7313780517578126,0.23552590942382812,0.6192235107421875
0.040625091552734374,-0.9378798828125,-0.002189096927642822,1.7313897705078125,0.23548670959472656,0.6220466918945312
0.0407472038269043,-0.9344443969726562,-0.00218715763092041,1.73138134765625,0.23540325927734376,0.6250350952148438
0.04091273880004883,-0.9309960327148438,-0.00219047212600708,1.731391845703125,0.23548457336425782,0.62798095703125
0.041005916595458984,-0.9275712890625,-0.002202080726623535,1.73137841796875,0.23533624267578124,0.631025634765625
0.041240936279296876,-0.9241519165039063,-0.0023564159870147704,1.731541015625,0.23546434020996093,0.6337351684570313
0.04140053939819336,-0.9207769775390625,-0.0021720616817474366,1.7313797607421875,0.23548956298828125,0.6366734008789062
0.04154668426513672,-0.9174449462890625,-0.0021942932605743407,1.731387451171875,0.23550460815429688,0.6397994384765625
0.04161746978759766,-0.9141317138671875,-0.0021937539577484132,1.7313807373046874,0.23557325744628907,0.6429124755859374
0.04183695220947266,-0.910846435546875,-0.0021836059093475343,1.731378662109375,0.23549940490722657,0.6459019775390625
0.041975318908691404,-0.9075136108398437,-0.002192859411239624,1.73140478515625,0.2354993133544922,0.6489833374023437
0.042024993896484376,-0.9041435546875,-0.0021970417499542236,1.731391845703125,0.235489013671875,0.6520426635742187
0.04212278747558594,-0.9010132446289062,-0.0021527721881866454,1.7314027099609375,0.2354762878417969,0.655093994140625
0.04223330688476563,-0.8978389282226562,-0.00234367299079895,1.7315557861328126,0.235441650390625,0.6581500244140625
0.04242796325683594,-0.89489501953125,-0.0023814878463745115,1.73152783203125,0.23554188537597656,0.661213623046875
0.04237633895874023,-0.8916231079101562,-0.002204580307006836,1.73140869140625,0.23576107788085937,0.6639395751953125
0.04232772827148437,-0.8882867431640625,-0.0021914801597595216,1.731399169921875,0.2356313171386719,0.66687939453125
0.042624271392822266,-0.88569970703125,-0.0021884167194366456,1.7313935546875,0.23583726501464844,0.66951708984375
0.042724403381347656,-0.88276953125,-0.0023799726963043212,1.7315513916015626,0.2355790557861328,0.6727957153320312
0.04281267166137695,-0.8799916381835937,-0.0021751933097839357,1.7313787841796875,0.2355126953125,0.6756612548828125
0.04286902618408203,-0.877203369140625,-0.0022007524967193604,1.7313834228515625,0.23520419311523438,0.678908935546875
0.04297213363647461,-0.874450927734375,-0.002226062536239624,1.7313746337890625,0.2356599426269531,0.6810198974609375
0.042949275970458986,-0.8717798461914062,-0.0021794376373291016,1.7313956298828126,0.23558401489257813,0.6837825317382813
0.04267068099975586,-0.868822021484375,-0.002168349266052246,1.7313829345703124,0.23562565612792968,0.68658203125
0.04281699752807617,-0.8667037963867188,-0.002183556079864502,1.7313817138671874,0.23518646240234375,0.6896889038085937
0.042643505096435545,-0.8641917724609375,-0.002191786527633667,1.7313892822265624,0.23539279174804686,0.691860595703125
0.0421900749206543,-0.8614285888671875,-0.0023597495555877685,1.73152783203125,0.2353859558105469,0.694446533203125
0.04174669647216797,-0.858900390625,-0.002200944423675537,1.731400146484375,0.23495965576171876,0.697477783203125
0.041594303131103516,-0.857043212890625,-0.0022052252292633057,1.73137158203125,0.2347651824951172,0.6999334716796874
0.041185516357421875,-0.8548804321289063,-0.002380977392196655,1.731552001953125,0.23507850646972656,0.7019221801757812
0.04048762893676758,-0.852357666015625,-0.0021993417739868165,1.731395263671875,0.23486831665039062,0.7042215576171875
0.04015159225463867,-0.850717041015625,-0.002220170259475708,1.73138916015625,0.23436337280273437,0.7069978637695312
0.03951613998413086,-0.8487486572265625,-0.002195178270339966,1.73137744140625,0.23457568359375,0.708737548828125
0.0386412467956543,-0.8463928833007812,-0.002171236515045166,1.731385009765625,0.23410546875,0.7113635864257812
0.037849411010742184,-0.8445352783203125,-0.0023748044967651367,1.731558349609375,0.23399728393554686,0.713480712890625
0.0371777458190918,-0.8431696166992187,-0.0021979825496673583,1.7313907470703125,0.23442753601074218,0.714730712890625
0.03619235992431641,-0.8414404296875,-0.0025920767784118654,1.73168798828125,0.23390753173828124,0.7171707153320312
