"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.4923567810058594,0.5672207641601562,0.5854060668945312,-0.49177777099609377,-0.5791319580078125,-0.639372314453125
0.4922929382324219,0.56619970703125,0.5848187866210938,-0.4916620483398437,-0.5798112182617188,-0.6385703125
0.49228213500976564,0.5651532592773437,0.5842021484375,-0.4915307006835937,-0.5804824829101562,-0.6377313842773438
0.49219528198242185,0.5641384887695312,0.5835611572265625,-0.49142874145507814,-0.5812034301757812,-0.6369329223632813
0.492164794921875,0.5630838012695313,0.5829721069335938,-0.4913577880859375,-0.581931396484375,-0.6360955200195313
0.49210986328125,0.5620617065429687,0.5823703002929688,-0.4913065185546875,-0.58266748046875,-0.6352841796875
0.4920497436523438,0.5610357666015625,0.5817689208984375,-0.4912686767578125,-0.5833748168945313,-0.6344802856445313
0.4920155334472656,0.5600341186523438,0.5812022094726562,-0.4912115478515625,-0.5841168823242188,-0.633725341796875
0.49196630859375,0.5590606079101562,0.5806499633789063,-0.49120693969726564,-0.5848546142578125,-0.6328895263671875
0.491947998046875,0.5581085815429687,0.5800908813476563,-0.49122821044921877,-0.5855980834960938,-0.6321373901367188
0.49188272094726565,0.5571679077148437,0.5795601806640625,-0.4912364807128906,-0.5863023071289063,-0.6313911743164062
0.49182571411132814,0.5562364501953125,0.57901318359375,-0.49130776977539065,-0.5870829467773437,-0.630633056640625
0.491813720703125,0.5553411865234374,0.57850927734375,-0.49137478637695314,-0.5878139038085938,-0.629947265625
0.4917528381347656,0.5544561767578124,0.5780076904296875,-0.4914314880371094,-0.5885667114257812,-0.6292220458984376
0.49171600341796873,0.5536007690429687,0.577515380859375,-0.491548828125,-0.5893101806640625,-0.6285344848632812
0.4916551513671875,0.5527379760742187,0.5769978637695312,-0.4916455383300781,-0.5900639038085937,-0.6278912353515625
0.4916220703125,0.5518909912109375,0.5764734497070313,-0.4918159790039062,-0.590834716796875,-0.6272499389648437
0.4915977783203125,0.5511259765625,0.5760057983398438,-0.49194821166992186,-0.5915880126953125,-0.6266376342773438
0.4915275573730469,0.5503271484375,0.5755767822265625,-0.49212396240234374,-0.5923590087890624,-0.62598876953125
0.491477783203125,0.5495692138671875,0.5751253662109375,-0.49232672119140625,-0.593098876953125,-0.6254046020507813
0.491398681640625,0.5488616943359375,0.5746939697265625,-0.49251834106445314,-0.5938282470703125,-0.6248505249023437
0.49135958862304685,0.5481110229492188,0.574309814453125,-0.49273345947265623,-0.5945923461914062,-0.6242466430664062
0.49131103515625,0.5474238891601563,0.5739462280273437,-0.49299609375,-0.5953389282226562,-0.6237694702148437
0.4912467651367188,0.5467777709960937,0.5735830688476562,-0.4932103576660156,-0.5960501098632812,-0.6231956176757812
0.49113882446289064,0.5461170654296875,0.57318798828125,-0.49349072265625,-0.5967377319335937,-0.6228602905273437
0.49112185668945313,0.5455139770507812,0.572822998046875,-0.4937481994628906,-0.5975083618164062,-0.6222727661132812
0.49101031494140623,0.5449235229492188,0.5724368896484375,-0.49407608032226563,-0.5982091674804687,-0.6218126831054688
0.49094003295898436,0.54431982421875,0.5721112060546875,-0.49437384033203124,-0.5989476318359375,-0.6214110107421875
0.49085958862304685,0.5437797241210938,0.5718216552734375,-0.49472732543945314,-0.5996580200195313,-0.62099267578125
0.49078973388671876,0.5432998046875,0.5715186767578125,-0.4950512390136719,-0.6003505859375,-0.6206443481445313
0.49072784423828125,0.5428196411132813,0.5712778930664062,-0.495427734375,-0.6010404663085938,-0.6202644653320313
0.49059735107421876,0.5423206176757812,0.5710174560546875,-0.49582107543945314,-0.6017835083007812,-0.6199297485351563
0.4905086975097656,0.5418716430664062,0.5707860107421875,-0.49614132690429685,-0.6024010620117187,-0.6196279296875
0.49030136108398437,0.5410857543945312,0.5705374755859375,-0.496558837890625,-0.6031475830078125,-0.6193011474609375
0.49027395629882814,0.54104443359375,0.5703138427734376,-0.49693148803710935,-0.6037618408203125,-0.6190111083984375
0.4900965270996094,0.54034326171875,0.5700764770507812,-0.4972986145019531,-0.6043720092773438,-0.6187106323242187
0.4900540466308594,0.5403488159179688,0.569874755859375,-0.4977249755859375,-0.6049222412109375,-0.6184421997070313
0.48989666748046873,0.5399922485351563,0.569721435546875,-0.4981318359375,-0.605361083984375,-0.6182605590820313
0.48977490234375,0.5396961669921875,0.5695587158203125,-0.49861859130859376,-0.6056008911132813,-0.6181929931640625
0.48962945556640625,0.5394164428710938,0.5694392700195312,-0.4990226745605469,-0.6058218994140625,-0.6179239501953125
0.48949713134765627,0.5391497192382813,0.5693432006835938,-0.49948309326171875,-0.6059385375976563,-0.61771240234375
0.48935025024414064,0.5389224853515625,0.5692425537109375,-0.4999110412597656,-0.605947021484375,-0.6173631591796875
0.48915966796875,0.5386740112304688,0.5691557006835938,-0.5003735046386719,-0.6058768920898437,-0.6171475830078125
0.48904632568359374,0.5384644165039062,0.5690579833984375,-0.5008437194824219,-0.6057132568359375,-0.6168864135742187
0.48885910034179686,0.5382522583007813,0.568935302734375,-0.5012718811035156,-0.6054069213867187,-0.6166102905273437
0.4886950073242188,0.5380698852539062,0.5689043579101563,-0.5017674865722657,-0.6050195922851562,-0.616354736328125
0.4885087585449219,0.537946533203125,0.5689161376953125,-0.5022316589355469,-0.6044898681640625,-0.6160906372070313
0.48834542846679685,0.5377953491210937,0.568993896484375,-0.502704833984375,-0.603814208984375,-0.6158529663085938
0.4881295166015625,0.5376618041992187,0.5691547241210938,-0.503193115234375,-0.6030231323242188,-0.6156180419921875
0.48791372680664064,0.5375565795898437,0.5693081665039063,-0.5036620483398437,-0.602018798828125,-0.6153861083984375
0.48776080322265625,0.5374620971679688,0.5695548095703125,-0.5041866455078124,-0.6008407592773437,-0.6150942993164062
0.4875697021484375,0.537369384765625,0.5698241577148437,-0.5046394348144532,-0.5994988403320313,-0.61488720703125
0.48732598876953126,0.5372823486328125,0.5701963500976562,-0.5053395690917969,-0.5979315185546875,-0.6145546875
0.48713543701171874,0.53722021484375,0.5705078125,-0.5056300048828125,-0.5961536254882812,-0.6142932739257813
0.48693414306640626,0.537153564453125,0.5709832153320312,-0.5063612365722656,-0.5941781616210937,-0.6139110107421875
0.4867008056640625,0.5370740356445313,0.5714481201171875,-0.5068243103027343,-0.5920137329101562,-0.6135852661132812
0.4864859313964844,0.537029296875,0.5720267333984375,-0.5073465576171875,-0.589711181640625,-0.6132343139648437
0.48629092407226565,0.5369266357421875,0.5726591796875,-0.5078601379394532,-0.5872049560546875,-0.6128724975585937
0.48607443237304687,0.5368115234375,0.57330126953125,-0.5081748046875,-0.5845028686523438,-0.6124828491210937
0.4858023986816406,0.5367655639648438,0.5741367797851562,-0.5088658142089844,-0.5816669921875,-0.6121159057617187
0.4855969543457031,0.5366590576171875,0.5750159301757812,-0.5094021301269531,-0.5786124267578125,-0.6117303466796875
0.4854902648925781,0.5364419555664063,0.5758629150390625,-0.5096987915039063,-0.5754363403320313,-0.6113304443359375
0.4852623596191406,0.5362648315429688,0.576873291015625,-0.5102511596679687,-0.5720955810546875,-0.6109334716796875
0.485096923828125,0.5360714111328125,0.5779308471679687,-0.5107633361816406,-0.5685725708007813,-0.6105332641601563
0.4849271850585937,0.5358685913085938,0.57912646484375,-0.5112975158691406,-0.5649527587890625,-0.6101171875
0.48478720092773436,0.5356610107421875,0.5804061889648438,-0.5118712158203125,-0.561150390625,-0.6097369995117188
0.4846126403808594,0.5354039306640626,0.5818269653320313,-0.5126114501953125,-0.5572212524414063,-0.609308349609375
0.48443524169921875,0.5351450805664062,0.583280517578125,-0.513179443359375,-0.5531165771484375,-0.6088621826171875
0.4842922058105469,0.5347700805664063,0.5847691650390625,-0.5137200317382813,-0.548923828125,-0.60840283203125
0.4840410766601563,0.5344645385742187,0.58632275390625,-0.51425927734375,-0.5445617065429688,-0.6078590087890625
0.4839469299316406,0.5341177978515625,0.587953369140625,-0.5147606201171875,-0.5401073608398438,-0.6074178466796875
0.4837915344238281,0.5336805419921875,0.5896094360351563,-0.5152993774414063,-0.53553125,-0.6068895874023438
0.48368463134765627,0.5331840209960937,0.591351318359375,-0.51585400390625,-0.5308621215820313,-0.6064315185546875
0.4836043701171875,0.5326575927734375,0.5931342163085938,-0.5164085083007812,-0.5261041870117188,-0.6058634643554688
0.48360635375976563,0.5319855346679687,0.59500537109375,-0.5169473876953125,-0.52120947265625,-0.6053206176757813
0.48355841064453126,0.5313534545898437,0.59693994140625,-0.5174891967773437,-0.5162894897460938,-0.6047924194335937
0.4835233764648437,0.5307451782226562,0.598921875,-0.517778564453125,-0.5113140563964844,-0.6041892700195313
0.48348959350585935,0.5300420532226563,0.6009813842773437,-0.5182861938476563,-0.5062337646484375,-0.6036891479492188
0.4834562683105469,0.5292608032226562,0.6031675415039063,-0.5190375366210938,-0.5011346740722656,-0.6031209106445312
0.48338446044921873,0.5286008911132812,0.6052300415039062,-0.5193226318359375,-0.4959591064453125,-0.6025518188476563
0.48338674926757813,0.527782470703125,0.6073953857421875,-0.519860107421875,-0.49076995849609373,-0.6019757690429688
0.48341046142578126,0.5269462280273437,0.6096262817382813,-0.5203410034179687,-0.4855704040527344,-0.6013526611328125
0.48341265869140626,0.5260221557617187,0.6118614501953125,-0.52085498046875,-0.4803156433105469,-0.6008092651367187
0.48352291870117187,0.5249844360351562,0.61416357421875,-0.5213162841796875,-0.47507171630859374,-0.6001950073242187
0.48358770751953123,0.524018798828125,0.6165205078125,-0.5218128662109375,-0.46978643798828124,-0.59957763671875
0.4836046447753906,0.5230023803710937,0.6188564453125,-0.522245849609375,-0.464541748046875,-0.5989583129882813
0.4836134948730469,0.5220433959960937,0.6212321166992187,-0.5227131958007812,-0.4593729248046875,-0.5980955200195313
0.4837793273925781,0.5208617553710938,0.6236150512695312,-0.52314990234375,-0.45411077880859374,-0.5975689086914062
0.48384402465820314,0.5196912841796875,0.6260125732421875,-0.5235836181640625,-0.4488851318359375,-0.5968626098632812
0.48394088745117186,0.5185491943359375,0.6284375,-0.5240447998046875,-0.44369732666015627,-0.5962421264648438
0.48403598022460936,0.517372314453125,0.6308392333984375,-0.5244385986328125,-0.4385072021484375,-0.5957572631835938
0.48417532348632814,0.5161273193359375,0.63329541015625,-0.5248740844726563,-0.4334503173828125,-0.5948941040039063
0.48428289794921875,0.5148728637695312,0.6357318725585938,-0.5252651977539062,-0.4283949890136719,-0.5942850952148437
0.48443228149414064,0.513543212890625,0.6381293334960938,-0.5256534423828125,-0.42333660888671876,-0.5936921997070312
0.484500244140625,0.5123626708984375,0.64061376953125,-0.5260963745117188,-0.4184803466796875,-0.5929733276367187
0.4847119140625,0.5109600524902344,0.64301611328125,-0.526450927734375,-0.4135936279296875,-0.5923374633789062
0.4848311462402344,0.5095957946777344,0.64540966796875,-0.5268357543945312,-0.4088289794921875,-0.5916654663085937
0.48498007202148435,0.5082088012695313,0.6477818603515625,-0.5271552124023438,-0.4041180419921875,-0.5909955444335937
0.48512030029296876,0.5068041076660156,0.6500781860351562,-0.5274741821289063,-0.3994638061523437,-0.590335205078125
0.4852984619140625,0.5054650573730469,0.6524360961914063,-0.5278135375976563,-0.39493862915039063,-0.5896304321289062
0.48546456909179686,0.5040639343261719,0.6547284545898437,-0.5281329345703125,-0.390457275390625,-0.5889732055664062
0.48563458251953123,0.5025926818847656,0.6570219116210938,-0.5284052734375,-0.3860705261230469,-0.588287109375
0.48582269287109375,0.5011688842773437,0.659219970703125,-0.5287022705078125,-0.38182611083984375,-0.5875789184570313
0.4860283203125,0.4997862854003906,0.6615155029296875,-0.5290347900390625,-0.37760501098632815,-0.5869104614257813
0.486199951171875,0.4983441467285156,0.6636929321289062,-0.5292766723632812,-0.37355010986328124,-0.5862254638671875
0.48628677368164064,0.496950439453125,0.6658493041992187,-0.5295321044921875,-0.36960037231445314,-0.5855359497070313
0.486530029296875,0.4953842468261719,0.6679564208984375,-0.529655517578125,-0.3656619873046875,-0.5848787841796875
0.4867107849121094,0.493962890625,0.6699774169921875,-0.5297972412109375,-0.3619321594238281,-0.5841444091796875
0.4868349304199219,0.492447265625,0.6720180053710938,-0.5298018798828125,-0.35829275512695313,-0.5835668334960937
0.4870016174316406,0.4910290832519531,0.67394580078125,-0.5298324584960937,-0.35478729248046875,-0.5828466186523438
0.48718707275390627,0.4896038513183594,0.6766289672851562,-0.5296580810546875,-0.3513878173828125,-0.5820426025390625
0.48733856201171877,0.4881327209472656,0.6786069946289063,-0.5294984130859375,-0.3481117248535156,-0.5814208374023437
0.48747384643554686,0.4866999816894531,0.6804051513671875,-0.5292960815429687,-0.34490658569335936,-0.58067236328125
0.48753125,0.4852021789550781,0.6821784057617187,-0.5289061279296875,-0.34180020141601564,-0.5799708862304688
0.4878057861328125,0.4838849487304687,0.6840474853515625,-0.5285647583007812,-0.3388175048828125,-0.5793225708007812
0.4878773193359375,0.4824482421875,0.6856392822265625,-0.5280813598632812,-0.33600103759765626,-0.578568359375
0.48786087036132814,0.48098709106445314,0.6873748168945313,-0.5276328125,-0.3332633361816406,-0.5778670043945312
0.48789224243164064,0.47962713623046876,0.6889337768554687,-0.527004150390625,-0.330660400390625,-0.5771722412109375
0.48782720947265623,0.4782841491699219,0.69055517578125,-0.5262872314453125,-0.32815640258789064,-0.5764166259765625
0.4877687072753906,0.47695892333984374,0.6921085205078125,-0.525451904296875,-0.3257635803222656,-0.5757411499023437
0.4875823669433594,0.475641845703125,0.6935776977539062,-0.524514892578125,-0.32346682739257815,-0.5750134887695313
0.4873346862792969,0.4743274841308594,0.6948758544921875,-0.5233743286132813,-0.321308837890625,-0.5743101806640625
0.4870390319824219,0.47301947021484375,0.6961946411132812,-0.52217041015625,-0.31929769897460936,-0.573620361328125
0.48666571044921875,0.4717516784667969,0.69748583984375,-0.5207927856445312,-0.3173196716308594,-0.5729147338867188
0.48626434326171875,0.47053143310546874,0.698824951171875,-0.5193978881835938,-0.3154875183105469,-0.5722647094726563
0.4857314147949219,0.4693212890625,0.7000467529296875,-0.5178267822265625,-0.31372406005859377,-0.5714507446289062
0.48516485595703124,0.46812527465820314,0.7011765747070312,-0.516130126953125,-0.31208392333984375,-0.57067724609375
0.48451235961914063,0.46690609741210937,0.7023443603515624,-0.5143798217773438,-0.3104770812988281,-0.5698865966796876
0.4837250061035156,0.46575201416015627,0.7035050659179688,-0.5125010375976562,-0.3090745239257813,-0.5689611206054688
0.48285659790039065,0.4646197509765625,0.704518798828125,-0.5105092163085938,-0.30763113403320314,-0.5680662841796875
0.481888916015625,0.46352764892578124,0.70547509765625,-0.5083930969238282,-0.3062958068847656,-0.5672465209960937
0.48077398681640626,0.4624476928710938,0.706417236328125,-0.5062887878417969,-0.3050704345703125,-0.566245361328125
0.4795732116699219,0.46140093994140624,0.7073739624023437,-0.5040376892089844,-0.3040266418457031,-0.5651151733398437
0.4782353210449219,0.46036456298828127,0.7081437377929688,-0.5016453247070313,-0.3029703369140625,-0.5640143432617187
0.4767855224609375,0.45934442138671877,0.7089017944335938,-0.499199951171875,-0.3018448791503906,-0.5627089233398438
0.4752290954589844,0.45834136962890626,0.7095926513671875,-0.4965938415527344,-0.30115924072265626,-0.56153564453125
0.4735572814941406,0.45740719604492186,0.710399658203125,-0.49404019165039065,-0.3001762084960938,-0.5601641845703125
0.4717588500976562,0.45646124267578125,0.71086474609375,-0.49096905517578127,-0.2994580993652344,-0.5587387084960938
0.4698540344238281,0.45551788330078125,0.7117534790039063,-0.48839813232421875,-0.2987729187011719,-0.5572926025390625
0.46787054443359377,0.4546483459472656,0.712339599609375,-0.485552490234375,-0.2981334533691406,-0.555689453125
0.4657926635742187,0.45380880737304685,0.7128095092773438,-0.4824348449707031,-0.29761318969726563,-0.5540590209960937
