"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6066580200195313,-0.532269775390625,0.6514061889648437,0.9055215454101563,0.12121170806884765,0.011325087547302246
0.6068428344726563,-0.5326043090820313,0.6523316040039062,0.9049000244140625,0.12096453094482422,0.011909058570861816
0.6069522705078125,-0.533096923828125,0.650697265625,0.904458984375,0.12108020782470703,0.011983166694641114
0.607103515625,-0.5334064331054688,0.6503379516601563,0.9038760375976562,0.1207715835571289,0.012497039794921875
0.6072464599609375,-0.5338960571289062,0.6500157470703125,0.9032337036132813,0.12017478942871093,0.012917906761169433
0.6074656982421875,-0.534151611328125,0.6496315307617188,0.9027044067382812,0.12010537719726562,0.013530303001403808
0.6076826171875,-0.5345162963867187,0.6493550415039062,0.9020751953125,0.11982691955566406,0.014041614532470704
0.6078245849609375,-0.5350214233398437,0.6490086669921875,0.9015045166015625,0.11914527893066407,0.014533514022827149
0.607954833984375,-0.535353759765625,0.649952880859375,0.9006864013671875,0.11872513580322265,0.015127182960510254
0.6081015014648438,-0.5355405883789063,0.6483324584960938,0.9002071533203125,0.11836773681640625,0.015655593872070314
0.608244873046875,-0.5358592529296875,0.6492891845703125,0.8994489135742187,0.11788841247558594,0.01687516403198242
0.608414794921875,-0.5363528442382812,0.6490472412109375,0.8988436889648438,0.11738975524902344,0.017376537322998046
0.6085599365234375,-0.5366954956054687,0.6487091064453125,0.89818896484375,0.1168526611328125,0.018025196075439454
0.6087313842773437,-0.53699560546875,0.6484852294921875,0.897493896484375,0.11631902313232421,0.018519044876098633
0.6089188232421875,-0.5372927856445312,0.6481195678710937,0.8968348999023438,0.11582616424560546,0.0190719051361084
0.609035400390625,-0.5375576171875,0.6484114379882813,0.8960765991210937,0.11551139068603515,0.01963509178161621
0.609208251953125,-0.537873291015625,0.647520751953125,0.8954833984375,0.11474698638916016,0.0201189022064209
0.6093419799804688,-0.538141357421875,0.6473086547851562,0.894804443359375,0.11416087341308594,0.020767656326293946
0.6094281616210937,-0.5383699340820313,0.6470341796875,0.8941422729492188,0.11361332702636719,0.021318748474121095
0.60958935546875,-0.5386535034179688,0.6467800903320312,0.8934573364257813,0.11301074981689453,0.02192536163330078
0.60972802734375,-0.5388867797851562,0.6464922485351563,0.892828369140625,0.11238460540771485,0.022577096939086914
0.6098710327148438,-0.5390817260742188,0.64620947265625,0.8921458129882812,0.11171781158447265,0.02314735412597656
0.6099951171875,-0.5393070678710937,0.6459986572265625,0.8915009155273438,0.11113338470458985,0.02381393051147461
0.6101299438476563,-0.5395743408203125,0.6462091674804687,0.890773193359375,0.11045711517333984,0.02441090393066406
0.610240234375,-0.5397644653320313,0.6455650634765625,0.8901777954101563,0.10977163696289062,0.02503553009033203
0.610343017578125,-0.539945068359375,0.6452430419921875,0.8895057373046875,0.10909529876708984,0.0256050910949707
0.6104180297851562,-0.5401357421875,0.6450258178710937,0.8889014892578125,0.10840008544921875,0.026160598754882813
0.610507568359375,-0.5403629760742188,0.64527587890625,0.8882533569335938,0.10770103454589844,0.026645023345947264
0.6105923461914062,-0.5404869384765625,0.64514306640625,0.8876767578125,0.10701324462890625,0.027092874526977537
0.6106570434570312,-0.540646484375,0.6441675415039062,0.8872647705078125,0.10633868408203125,0.02749326705932617
0.6107489013671875,-0.5407794799804687,0.64418017578125,0.8867058715820313,0.1055411376953125,0.02789095115661621
0.610815185546875,-0.5409854125976562,0.6438295288085938,0.8862893676757813,0.10478299713134766,0.028096887588500978
0.61090234375,-0.541077392578125,0.643629638671875,0.8858823852539063,0.10412372589111328,0.02818791389465332
0.6109756469726563,-0.5412301635742187,0.643489013671875,0.885486083984375,0.10336402130126954,0.02820597267150879
0.6110093383789063,-0.54130859375,0.6437918090820313,0.885288330078125,0.10260976409912109,0.028146818161010743
0.6110580444335938,-0.541428955078125,0.6432171020507812,0.8847977905273438,0.10188036346435547,0.027992401123046875
0.6111126098632812,-0.5415767211914062,0.6435164184570312,0.8846619262695312,0.10113324737548827,0.02780389404296875
0.6111183471679688,-0.5417511596679687,0.6432252197265625,0.8843140258789063,0.10039037322998047,0.02744253349304199
0.6110448608398438,-0.5420650024414062,0.64321875,0.8842489013671875,0.09963750457763672,0.027022531509399414
0.611004150390625,-0.542460693359375,0.643143798828125,0.8841148071289062,0.09892906951904297,0.026407011032104494
0.6108697509765625,-0.5428336791992188,0.6430838012695312,0.8840387573242188,0.09817121124267578,0.025674476623535156
0.6107268676757812,-0.543408203125,0.643040771484375,0.8840477294921875,0.09741159820556641,0.02478249931335449
0.6105517578125,-0.5440728759765625,0.6430272827148438,0.884076171875,0.09673851013183593,0.023771913528442382
0.610192626953125,-0.544691650390625,0.6430140380859375,0.884214599609375,0.09592278289794921,0.02252034378051758
0.6098450927734375,-0.5455185546875,0.6430297241210937,0.8843807373046875,0.09523739624023438,0.02111475372314453
0.6094758911132813,-0.5465062255859375,0.6430594482421875,0.8846715087890625,0.09446771240234375,0.019501237869262694
0.6089912719726562,-0.5477003784179687,0.6430738525390625,0.8849662475585938,0.09368933868408204,0.017750551223754883
0.6084457397460937,-0.5489083862304688,0.6431185913085937,0.885383544921875,0.09293895721435547,0.01578589916229248
0.6078270263671876,-0.550326171875,0.643178955078125,0.8857893676757812,0.0921213607788086,0.013752952575683593
0.6071319580078125,-0.5519270629882812,0.6432383422851562,0.8862924194335937,0.09140268707275391,0.011464722633361816
0.6064012451171875,-0.5536357421875,0.6433237915039063,0.886795166015625,0.09063288116455079,0.009076499938964843
0.60563134765625,-0.5556259155273438,0.6434320068359375,0.8873847045898438,0.0898432846069336,0.006556497097015381
0.6046846923828125,-0.5578560180664063,0.643575439453125,0.887997802734375,0.089150634765625,0.003856600522994995
0.6037437744140625,-0.5602308349609375,0.6437200317382813,0.8887294311523437,0.0884175796508789,0.0010346589088439941
0.6026766357421875,-0.5629046630859375,0.6438631591796875,0.8894552612304687,0.08766043853759765,-0.0019435538053512572
0.6015371704101562,-0.5657940673828125,0.6436624145507812,0.890251953125,0.08695110321044922,-0.005037477493286133
0.600281494140625,-0.5690545654296875,0.6438462524414063,0.8910807495117188,0.08615923309326172,-0.008327797889709472
0.59890869140625,-0.5724179077148438,0.6439644775390625,0.8920090942382812,0.08544012451171876,-0.01172176456451416
0.5974577026367187,-0.5760239868164062,0.6441752319335937,0.8929929809570313,0.0846976547241211,-0.015235833168029785
0.5959445190429687,-0.5799020385742187,0.6443624877929688,0.89402685546875,0.08388853454589844,-0.01888577651977539
0.5943037719726563,-0.5840133056640625,0.6447154541015625,0.8949735717773437,0.08324009704589844,-0.022696420669555663
0.59267431640625,-0.5883137817382813,0.6449307861328125,0.8960803833007812,0.08255400848388672,-0.0264957218170166
0.590858642578125,-0.59290869140625,0.6451409912109375,0.8972620849609375,0.08184519958496093,-0.03054792022705078
0.5889889526367188,-0.5976526489257813,0.646034423828125,0.8983130493164062,0.08117555236816407,-0.034637470245361325
0.5871035766601562,-0.6026552734375,0.6457481689453125,0.89962841796875,0.08048625183105469,-0.03880810165405273
0.58510205078125,-0.6079026489257813,0.646572021484375,0.9007760620117188,0.07979893493652344,-0.04308230209350586
0.5830457763671875,-0.613285888671875,0.6468463745117188,0.90205126953125,0.07913101959228516,-0.04742641448974609
0.5809535522460938,-0.618968505859375,0.64704296875,0.9033319091796875,0.07842879486083984,-0.05182708740234375
0.5787255859375,-0.6248358154296875,0.646774658203125,0.9047291259765625,0.07773918914794922,-0.05634677124023438
0.5764954833984375,-0.6308595581054688,0.6475593872070312,0.9060088500976563,0.0770762939453125,-0.06085590362548828
0.5742243041992188,-0.6371177978515625,0.6472777099609375,0.9074552612304687,0.07643283081054687,-0.0654498291015625
0.5718562622070312,-0.6435505981445313,0.647531494140625,0.9088326416015625,0.07578890228271484,-0.07007588958740234
0.569495849609375,-0.6502029418945312,0.6478139038085937,0.9101714477539062,0.07515700531005859,-0.07483480072021484
0.5670346069335938,-0.6570101318359375,0.648087158203125,0.911619384765625,0.07455926513671875,-0.07950819396972657
0.5644906005859375,-0.6638992919921874,0.6483682861328125,0.9130908813476563,0.07402224731445313,-0.08419076538085937
0.5619524536132813,-0.6709807739257813,0.64865234375,0.91446435546875,0.0733853759765625,-0.08893997955322265
0.5593942260742187,-0.6782139282226562,0.6489447631835937,0.9158783569335938,0.07279959106445312,-0.09366024780273438
0.5568656005859375,-0.6857426147460938,0.6491641845703126,0.9173447265625,0.07218601226806641,-0.09838484954833984
0.554067138671875,-0.6930211791992188,0.6494880981445312,0.9187114868164062,0.07161646270751953,-0.10314112091064453
0.5514908447265625,-0.7007267456054688,0.6496552124023437,0.9202184448242188,0.07092801666259765,-0.10779927062988282
0.5488071899414062,-0.7084264526367188,0.6499631958007812,0.9215458984375,0.0704746551513672,-0.11251201629638671
0.5460511474609375,-0.7162027587890625,0.6502081298828125,0.9230274047851562,0.06996150970458985,-0.11717000579833985
0.5433479614257812,-0.7238856201171875,0.6504700317382812,0.9244000244140625,0.06934606170654296,-0.12178791809082032
0.5406428833007813,-0.7317352905273438,0.6506961669921875,0.9258428344726563,0.06881698608398437,-0.12640763092041016
0.5379086303710937,-0.7395477905273438,0.650995361328125,0.9271802368164063,0.06841463470458985,-0.13092807006835938
0.5352119750976563,-0.7473849487304688,0.651200927734375,0.9285673217773438,0.06795353698730469,-0.13544699096679688
0.5324962768554687,-0.7553319702148438,0.6514996337890625,0.929824951171875,0.0674712905883789,-0.1399197998046875
0.529795654296875,-0.76322802734375,0.6516805419921875,0.9311852416992188,0.06684553527832031,-0.14427197265625
0.5270894775390625,-0.7711582641601562,0.6518850708007813,0.9323641967773437,0.06668612670898437,-0.14861160278320312
0.5244059448242188,-0.7790368041992187,0.6507545166015625,0.933589599609375,0.06623872375488281,-0.15283180236816407
0.5216942138671875,-0.7868609619140625,0.6509302978515625,0.9346248779296875,0.06540013122558594,-0.15706013488769532
0.5190746459960938,-0.79472607421875,0.6511210327148438,0.935608154296875,0.06516139221191407,-0.16116618347167969
0.5164259033203125,-0.8024710083007812,0.6513286743164063,0.9365262451171875,0.06471078491210938,-0.1651940460205078
0.5138138427734374,-0.8101476440429688,0.65153662109375,0.9372747802734375,0.06449433135986328,-0.16911355590820312
0.5112545166015625,-0.8178012084960937,0.6517355346679687,0.938014892578125,0.06398513412475586,-0.17300100708007812
0.5087587890625,-0.825448974609375,0.6519439086914063,0.9386583251953124,0.06356438446044922,-0.17677438354492186
0.5062994995117187,-0.8329015502929688,0.652080810546875,0.9391489868164062,0.0632900276184082,-0.18045022583007814
0.5038450012207031,-0.8402603149414063,0.6522042846679688,0.9396232299804688,0.06286302947998047,-0.1840562286376953
0.5014254760742187,-0.8475648193359375,0.6522160034179687,0.9397345581054688,0.0627664909362793,-0.18750753784179688
0.4990640563964844,-0.8547920532226563,0.652532958984375,0.9400505981445313,0.062185783386230466,-0.19093122863769532
0.49678372192382814,-0.8618338012695312,0.6527036743164063,0.9400451049804688,0.06188650894165039,-0.19420513916015625
0.4945382080078125,-0.8688402709960937,0.6528281860351562,0.9399700317382812,0.06150950241088867,-0.19739102172851564
0.4923383178710937,-0.8755576171875,0.6529560546875,0.9397214965820313,0.06126687240600586,-0.20049310302734374
0.49016830444335935,-0.882232666015625,0.653063720703125,0.9393519287109375,0.06096207046508789,-0.20346446228027343
0.4880848083496094,-0.8888222045898437,0.6532117919921875,0.938756591796875,0.06068403625488281,-0.2063401336669922
0.4860756530761719,-0.8952620239257812,0.6533471069335938,0.9381063232421875,0.06050052261352539,-0.20911009216308593
0.4840361328125,-0.9014349365234375,0.653488037109375,0.937222900390625,0.0602461051940918,-0.21176144409179687
0.482211669921875,-0.9075372924804688,0.653614990234375,0.9363045043945313,0.06010495376586914,-0.21432931518554688
0.48038516235351564,-0.913521240234375,0.6537783813476562,0.9351712036132812,0.059867198944091794,-0.21676222229003905
0.4785323181152344,-0.9193699951171875,0.65387744140625,0.9339154663085938,0.059634540557861326,-0.21913819885253907
0.4768341979980469,-0.9250162353515625,0.6538787231445312,0.93232666015625,0.0594950942993164,-0.22139515686035155
0.4751316223144531,-0.9305425415039063,0.6540819702148437,0.93094921875,0.05923818206787109,-0.22354185485839845
0.47351910400390623,-0.9359141235351562,0.6541751708984375,0.9292454833984375,0.05902054977416992,-0.22560723876953126
0.4719233093261719,-0.94107275390625,0.6542410278320312,0.9274428100585937,0.05887228775024414,-0.22751663208007813
0.4704281005859375,-0.9461051025390625,0.654338623046875,0.9255077514648438,0.05872610092163086,-0.22940208435058593
0.46901443481445315,-0.9509608154296875,0.6543357543945313,0.9233355102539063,0.058549423217773434,-0.23110630798339843
0.46762652587890624,-0.9556049194335937,0.6545811157226562,0.9212569580078125,0.05849324417114258,-0.23280673217773437
0.4663591003417969,-0.9601218872070313,0.6547223510742187,0.919015380859375,0.05836715316772461,-0.23440385437011718
0.4651153869628906,-0.9645241088867188,0.6547938842773438,0.9165833740234375,0.05814884567260742,-0.23597789001464844
0.46398980712890625,-0.9687627563476563,0.6548504028320312,0.9140851440429687,0.058057483673095704,-0.23747520446777343
0.4628823547363281,-0.9727730102539063,0.6549163208007812,0.911400146484375,0.05809231185913086,-0.23898153686523438
0.46181622314453125,-0.9766670532226562,0.655010009765625,0.908640625,0.057834884643554685,-0.2404141845703125
0.46076336669921875,-0.9803820190429687,0.6551067504882813,0.9058365478515625,0.057790374755859374,-0.24185325622558593
0.4598155212402344,-0.9840034790039063,0.6552066040039063,0.9028806762695313,0.05766608047485351,-0.24323753356933595
0.4589660949707031,-0.9874043579101562,0.6552489624023438,0.8998789672851563,0.057594539642333985,-0.24463533020019532
0.4581243896484375,-0.9906553955078125,0.6553331298828124,0.8967975463867187,0.057510372161865234,-0.24595538330078126
0.4573463745117187,-0.9937881469726563,0.6554244384765625,0.893619384765625,0.057299701690673825,-0.24735589599609376
0.45668658447265625,-0.9967669067382813,0.6554945068359375,0.890358154296875,0.05721849060058594,-0.2486511993408203
0.4559718933105469,-0.9996428833007812,0.6555637817382812,0.8870848388671875,0.05712763214111328,-0.25001699829101565
0.4554714050292969,-1.0022281494140626,0.6556322021484375,0.88375927734375,0.0570423583984375,-0.25117747497558596
0.45488671875,-1.00478369140625,0.6557145385742188,0.8803548583984375,0.0569857063293457,-0.25255397033691407
0.45441531372070315,-1.0073118896484374,0.65575,0.8769287109375,0.056979324340820314,-0.2541090240478516
