"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.2621434631347656,-0.3236152038574219,0.6472807006835938,-0.5870419921875,0.5810560913085937,-1.675965087890625
0.2621699523925781,-0.3210773620605469,0.6471524047851562,-0.5899287109375,0.5841220092773437,-1.6759488525390625
0.2621494445800781,-0.3185737609863281,0.6470250244140625,-0.592748291015625,0.5871597290039062,-1.6759429931640626
0.26215313720703126,-0.3161666259765625,0.6468626098632813,-0.5955267944335938,0.5901409301757813,-1.6758953857421874
0.2621493835449219,-0.31376434326171876,0.64715185546875,-0.5980999755859375,0.5930596923828125,-1.6759053955078125
0.2621253662109375,-0.31137872314453124,0.64700927734375,-0.6007408447265625,0.5958807983398438,-1.6758516845703124
0.2621503601074219,-0.30903958129882814,0.6468848876953125,-0.6033472290039062,0.598722412109375,-1.6758077392578126
0.2621279602050781,-0.30673931884765626,0.646272216796875,-0.6060389404296875,0.6015397338867188,-1.675736572265625
0.2621385498046875,-0.30443719482421877,0.646179931640625,-0.6085284423828125,0.6042918701171875,-1.6756783447265624
0.26214065551757815,-0.30223397827148435,0.646575439453125,-0.610843994140625,0.6069398803710937,-1.675597412109375
0.2621129150390625,-0.30008334350585936,0.6464708862304688,-0.6132400512695313,0.6095492553710937,-1.675524169921875
0.2621019897460938,-0.29792184448242187,0.6463811645507812,-0.6155831909179688,0.612116943359375,-1.67540478515625
0.2620709228515625,-0.29581307983398436,0.6462911987304687,-0.6178546142578125,0.6145714721679687,-1.675223388671875
0.26208251953125,-0.2937447509765625,0.6461646118164063,-0.6200449829101562,0.6169933471679687,-1.67499951171875
0.26204421997070315,-0.29169369506835935,0.6460673828125,-0.6222123413085937,0.6193436889648437,-1.6747139892578125
0.26195361328125,-0.28975177001953123,0.6459928588867188,-0.6242985229492187,0.6215977783203125,-1.674399169921875
0.26191177368164065,-0.28780718994140625,0.6460418701171875,-0.626388427734375,0.623844482421875,-1.6740072021484376
0.26183831787109374,-0.2859522705078125,0.6458655395507813,-0.6283507690429687,0.6261016235351563,-1.673648681640625
0.2617838134765625,-0.28409719848632814,0.6458058471679687,-0.6302720336914063,0.6281454467773437,-1.6731087646484375
0.261755859375,-0.2822406005859375,0.64577587890625,-0.63212890625,0.630174560546875,-1.6725423583984376
0.26168515014648436,-0.28045034790039064,0.6457147827148437,-0.6338988647460938,0.6321385498046875,-1.6719130859375
0.2616376647949219,-0.27870956420898435,0.6456962280273437,-0.6356214599609376,0.63467578125,-1.6713297119140624
0.2615615234375,-0.27700558471679687,0.645675537109375,-0.6373161010742188,0.6357885131835938,-1.670379150390625
0.2614784240722656,-0.2753138122558594,0.6451696166992188,-0.6391177978515625,0.637501220703125,-1.6694879150390625
0.2613756103515625,-0.27357647705078125,0.645178466796875,-0.6407664794921875,0.6391748046875,-1.6685224609375
0.2613985595703125,-0.271919189453125,0.6451674194335938,-0.6423873291015625,0.64071142578125,-1.667321533203125
0.26118939208984376,-0.27018402099609373,0.6451828002929687,-0.6440460205078125,0.6422548828125,-1.666314208984375
0.2611913452148438,-0.26845565795898435,0.6452303466796875,-0.6457094116210937,0.6444031372070312,-1.6651905517578125
0.2611003723144531,-0.26665716552734375,0.6452963256835937,-0.6473477783203125,0.6450286865234375,-1.6636190185546875
0.2609992980957031,-0.26488906860351563,0.6452459106445313,-0.6489795532226562,0.6463991088867187,-1.6621180419921875
0.2608635864257812,-0.26309976196289064,0.6453099365234375,-0.6506185913085938,0.6476444702148437,-1.6604571533203125
0.2607667236328125,-0.2612586975097656,0.6451577758789062,-0.6520381469726563,0.649494384765625,-1.6587725830078126
0.2606817321777344,-0.2593161315917969,0.645232421875,-0.6536611938476562,0.6506373291015625,-1.656994873046875
0.26057977294921875,-0.25742401123046876,0.6453314819335938,-0.6553438110351563,0.65167431640625,-1.6550897216796876
0.2605536804199219,-0.25544398498535154,0.6453801879882812,-0.657017578125,0.6527732543945313,-1.6530318603515626
0.2603544921875,-0.2534832305908203,0.6454348754882813,-0.6587412719726562,0.6536177368164062,-1.6508804931640626
0.26022723388671876,-0.25139666748046874,0.6455413208007813,-0.6605034790039063,0.6545316162109375,-1.6486285400390626
0.2601934509277344,-0.24919734191894533,0.645688720703125,-0.6623097534179687,0.6553250732421875,-1.6462718505859375
0.25996624755859377,-0.24704487609863282,0.6458277587890625,-0.664177734375,0.6561134643554688,-1.6438853759765626
0.25989044189453125,-0.24470938110351562,0.6459856567382812,-0.6661280517578125,0.656723388671875,-1.6412479248046874
0.2596980895996094,-0.24235588073730469,0.646153076171875,-0.6681290893554688,0.6575401000976563,-1.6387716064453124
0.2595551147460938,-0.23993702697753908,0.6463170166015625,-0.6701868286132813,0.6581168212890625,-1.636070556640625
0.25950308227539065,-0.2373682861328125,0.6464970703125,-0.672348876953125,0.6585905151367187,-1.6331923828125
0.25931741333007813,-0.23478919982910157,0.6466554565429687,-0.6745523071289062,0.6592281494140625,-1.630458984375
0.2589192199707031,-0.23179710388183594,0.6468603515625,-0.6768232421875,0.6596410522460937,-1.62738427734375
0.2590052185058594,-0.22938597106933595,0.6470675048828125,-0.6791691284179687,0.6601090087890625,-1.624515380859375
0.25897076416015624,-0.22652302551269532,0.647249267578125,-0.6815638427734375,0.6604075927734375,-1.6213544921875
0.25865692138671875,-0.22348309326171875,0.6474240112304688,-0.6840201416015625,0.6606925659179688,-1.6182069091796876
0.25854885864257815,-0.22057347106933595,0.6476321411132813,-0.6865055541992188,0.66105908203125,-1.6150174560546875
0.25856451416015624,-0.21773643493652345,0.6478651733398437,-0.6890747680664062,0.6613014526367188,-1.6117579345703126
0.25831649780273436,-0.21446473693847656,0.648122314453125,-0.6917006225585938,0.6615886840820312,-1.6084849853515626
0.25824444580078126,-0.2113421630859375,0.6484354858398438,-0.6943564453125,0.66181982421875,-1.6051451416015625
0.25817156982421874,-0.20839822387695311,0.6486583251953125,-0.6970999145507812,0.6619913940429687,-1.6017833251953124
0.25806689453125,-0.20514999389648436,0.64890673828125,-0.6998702392578126,0.662038330078125,-1.5984024658203124
0.25791134643554686,-0.20162931823730468,0.6491366577148437,-0.7027012329101563,0.6622750854492188,-1.5949705810546875
0.25780596923828125,-0.19827586364746094,0.649418212890625,-0.705559326171875,0.6623504028320313,-1.59149853515625
0.2575348205566406,-0.19474888610839844,0.6496913452148437,-0.7084955444335937,0.662451171875,-1.588043212890625
0.2575144958496094,-0.19166532897949218,0.6499476318359375,-0.7114874267578125,0.6624909057617188,-1.5845587158203125
0.25760614013671873,-0.18814009094238282,0.6502140502929687,-0.714504638671875,0.6624940795898437,-1.5810819091796875
0.2573134765625,-0.18460011291503906,0.6504735107421875,-0.7175675048828125,0.6625018310546875,-1.5776204833984375
0.25706402587890625,-0.18075057983398438,0.6507484130859374,-0.720642822265625,0.6625603637695312,-1.5740902099609375
0.25691766357421875,-0.17709136962890626,0.651026123046875,-0.7238160400390625,0.6625108642578125,-1.5705655517578125
0.25689852905273436,-0.17355284118652345,0.6515549926757812,-0.7271961669921875,0.6625975952148437,-1.567114501953125
0.2567733154296875,-0.16979910278320312,0.6517824096679687,-0.7304074096679688,0.6625454711914063,-1.563662841796875
0.2570295104980469,-0.16657662963867187,0.6521690063476563,-0.733576416015625,0.6624926147460938,-1.560181396484375
0.256852294921875,-0.16286993408203124,0.6524223022460938,-0.7368133544921875,0.6625199584960938,-1.556733154296875
0.25691378784179686,-0.15917808532714844,0.6526835327148437,-0.7399895629882812,0.6624840087890626,-1.55333544921875
0.25649688720703123,-0.1551151580810547,0.6529733276367188,-0.7432268676757813,0.6624244384765625,-1.549937255859375
0.2565262451171875,-0.15148069763183594,0.6529381103515625,-0.7462252807617188,0.662376708984375,-1.546562744140625
0.25637030029296876,-0.1477415008544922,0.6535003051757813,-0.7497655029296875,0.6622586059570312,-1.5432784423828125
0.2564690551757812,-0.14442036437988282,0.6537774658203125,-0.7530226440429687,0.6617505493164062,-1.53993408203125
0.25642330932617186,-0.14075770568847656,0.6540172729492187,-0.756282470703125,0.6621710205078125,-1.536783447265625
0.2561246032714844,-0.1367013397216797,0.6542351684570312,-0.75951171875,0.6620977783203125,-1.5335966796875
0.25609487915039064,-0.1330543212890625,0.6544470825195312,-0.76271875,0.6616380004882813,-1.5303994140625
0.25606942749023437,-0.12945204162597657,0.65472314453125,-0.76597265625,0.6620379028320312,-1.527347412109375
0.2562159729003906,-0.1262060546875,0.654993896484375,-0.769172607421875,0.661954345703125,-1.524325927734375
0.25622274780273435,-0.12259432983398437,0.6551611938476563,-0.7723921508789062,0.6619443359375,-1.521348876953125
0.25617767333984376,-0.11906817626953126,0.6555072021484375,-0.7755289916992187,0.6619521484375,-1.518422607421875
0.25591932678222656,-0.11514928436279297,0.6557266845703125,-0.7786773071289063,0.66190673828125,-1.5155487060546875
0.25588618469238283,-0.11167189788818359,0.6559315795898437,-0.7817855834960937,0.6619216918945312,-1.5127508544921875
0.2558324737548828,-0.10826223754882812,0.656037841796875,-0.7848352661132812,0.6618153076171875,-1.509978759765625
0.25579476928710937,-0.10487566375732423,0.6562306518554688,-0.7878554077148437,0.6618605346679688,-1.507327392578125
0.2557905731201172,-0.10155877685546875,0.6564524536132812,-0.7908439331054687,0.6618120727539063,-1.5047030029296875
0.25572406005859377,-0.09828334045410156,0.6566500854492188,-0.793822265625,0.6613749389648438,-1.5021104736328126
0.2556787872314453,-0.09506140899658203,0.6568560791015625,-0.7967014770507812,0.6613995971679687,-1.499610595703125
0.25565179443359376,-0.09191490173339843,0.6570267944335938,-0.7995322875976563,0.6619169921875,-1.4972828369140625
0.2556558380126953,-0.08876605987548829,0.65719921875,-0.8023200073242187,0.6619266357421875,-1.494924560546875
0.2555988311767578,-0.08568909454345704,0.657302490234375,-0.8050577392578125,0.6615870361328124,-1.49265625
0.25552261352539063,-0.08276307678222657,0.6574227905273438,-0.8077401733398437,0.662029296875,-1.49052783203125
0.2554995269775391,-0.07981389617919922,0.6576939086914062,-0.810380859375,0.6620967407226562,-1.488396484375
0.25544424438476565,-0.07697624206542969,0.657663818359375,-0.8129295043945313,0.6617879028320313,-1.4863260498046875
0.2553711395263672,-0.07421107482910157,0.657908935546875,-0.815481201171875,0.6618942260742188,-1.4843775634765626
0.25528793334960936,-0.0714875717163086,0.6579075317382812,-0.8179430541992188,0.662447998046875,-1.4824788818359376
0.2552593536376953,-0.06891989135742188,0.6579647827148437,-0.8204296264648437,0.6626604614257813,-1.4806766357421874
0.25515863037109376,-0.06631281280517579,0.6580814208984375,-0.8228237915039063,0.6629542846679688,-1.478924072265625
0.2550597076416016,-0.06387109756469726,0.6581989135742188,-0.82521826171875,0.6633389282226563,-1.477237060546875
0.25497189331054687,-0.06146447372436523,0.6583085327148438,-0.827618408203125,0.663754150390625,-1.475668212890625
0.25492625427246096,-0.059089935302734375,0.6583798828125,-0.8300067138671875,0.6641957397460938,-1.4740726318359374
0.254802001953125,-0.05691318893432617,0.6584237060546875,-0.8323873291015625,0.664775146484375,-1.472638671875
0.2546617736816406,-0.05474288558959961,0.6584614868164063,-0.8347637329101563,0.6653601684570313,-1.4712030029296874
0.25454437255859375,-0.05267597579956055,0.6584732666015625,-0.8371102294921875,0.6660279541015625,-1.4698201904296875
0.25442741394042967,-0.050695598602294924,0.6585377807617188,-0.8394797973632813,0.6667813720703125,-1.46856494140625
0.25430615234375,-0.04875592041015625,0.6583084716796875,-0.8415859375,0.6675803833007813,-1.4673421630859376
0.25414599609375,-0.046941936492919924,0.6583206176757812,-0.8439159545898437,0.6684686279296875,-1.4662164306640626
0.25397056579589844,-0.04521567916870117,0.6586064453125,-0.8465447387695313,0.6694297485351562,-1.46512060546875
0.25384538269042967,-0.043543609619140625,0.6586159057617188,-0.84897509765625,0.6705931396484375,-1.4640968017578124
0.25370327758789063,-0.04193517303466797,0.6586832885742188,-0.8513824462890625,0.6717824096679688,-1.463155517578125
0.2535194702148437,-0.04044606781005859,0.6582529296875,-0.8534271850585937,0.6731016235351562,-1.4622515869140624
0.25333050537109375,-0.03901198196411133,0.658734375,-0.8562640380859375,0.6745283813476562,-1.461426025390625
0.2531288146972656,-0.037678150177001955,0.6584874877929687,-0.8586160888671875,0.6761312255859375,-1.4606424560546876
0.2529029541015625,-0.0363397216796875,0.6587703857421875,-0.8614276733398437,0.6777565307617187,-1.459868408203125
0.25271015930175783,-0.035116550445556644,0.6584700317382812,-0.8638442993164063,0.679561767578125,-1.4591844482421874
0.2523285675048828,-0.03388558959960938,0.6584409790039063,-0.86650439453125,0.6814771118164062,-1.45855029296875
0.25224971008300784,-0.03297319030761719,0.658383544921875,-0.8692485961914063,0.6833898315429687,-1.4579678955078126
0.25205412292480467,-0.03195319366455078,0.65866162109375,-0.8722998657226563,0.6855299682617187,-1.4574290771484375
0.25176937866210936,-0.031063920974731447,0.6583320922851562,-0.8748694458007813,0.6877227172851562,-1.4569140625
0.251488525390625,-0.03022573471069336,0.6585909423828125,-0.8779619750976563,0.68997021484375,-1.456466796875
0.2510745849609375,-0.029285892486572266,0.6584407348632813,-0.8807160034179687,0.69239306640625,-1.45608740234375
0.25095066833496094,-0.028731836318969726,0.6583466796875,-0.8835421752929687,0.6948828735351562,-1.4557093505859375
0.2507178955078125,-0.028030845642089845,0.6586123046875,-0.8867260131835938,0.6975160522460937,-1.455411865234375
0.2504696807861328,-0.027456111907958984,0.6582698364257813,-0.8894651489257812,0.7001298828125,-1.4551575927734375
0.2501813812255859,-0.026950075149536134,0.6581995239257813,-0.8924390869140625,0.7028486938476562,-1.4548763427734375
0.24986630249023437,-0.02640100288391113,0.658164306640625,-0.8955031127929688,0.7057031860351562,-1.4547108154296875
0.2495498046875,-0.025894514083862306,0.6584185791015625,-0.898837890625,0.7085802001953125,-1.454550537109375
0.24921174621582032,-0.025389415740966797,0.6580365600585938,-0.9017009887695312,0.7114931640625,-1.4543955078125
0.24887945556640625,-0.02494699478149414,0.6583269653320313,-0.9051031494140624,0.71447314453125,-1.45430224609375
0.24869845581054686,-0.024742774963378907,0.6583034057617188,-0.9082814331054687,0.717524658203125,-1.454222900390625
0.24840269470214843,-0.024164730072021485,0.6582562255859375,-0.9114799194335937,0.7206998901367188,-1.4541514892578125
0.24812860107421875,-0.023643360137939454,0.6582489013671875,-0.9146904296875,0.7239115600585937,-1.454094482421875
0.24780055236816406,-0.02312636375427246,0.6581326904296875,-0.91792138671875,0.7271884765625,-1.4541083984375
0.24750936889648437,-0.022572771072387695,0.65818115234375,-0.921163818359375,0.7305189819335938,-1.4540843505859375
0.24726312255859376,-0.021931018829345703,0.65814208984375,-0.9244075927734375,0.7338751220703125,-1.4541177978515625
0.24714891052246094,-0.021357425689697264,0.6581063232421875,-0.9276205444335938,0.7372263793945313,-1.4540953369140626
0.24686778259277345,-0.02064874076843262,0.6580657348632812,-0.9308883056640626,0.7406666870117188,-1.45415478515625
0.24660556030273437,-0.019952177047729492,0.6580151977539063,-0.9341137084960938,0.7440626220703125,-1.4542098388671876
0.24651339721679688,-0.019316566467285155,0.65795947265625,-0.9373793334960937,0.7474835205078125,-1.4542689208984374
0.24608465576171876,-0.0183328857421875,0.6579439697265625,-0.9406390380859375,0.7509193725585938,-1.454384765625
0.2458013458251953,-0.01741330337524414,0.6578989868164062,-0.9438896484375,0.7543111572265625,-1.4544580078125
0.24567398071289062,-0.016511442184448243,0.6577872924804687,-0.947154052734375,0.7577102661132813,-1.4545234375
0.24526551818847656,-0.015276062965393066,0.6577763061523437,-0.95030908203125,0.761177490234375,-1.4546527099609374
0.24522088623046875,-0.01424798583984375,0.6577461547851563,-0.9535055541992188,0.764613525390625,-1.4546597900390625
0.24493063354492187,-0.012802695274353027,0.65771826171875,-0.9566755981445313,0.7680863647460937,-1.454781005859375
0.24478367614746094,-0.011458100318908692,0.6576944580078125,-0.9598429565429687,0.7715346069335938,-1.454893310546875
0.24463343811035157,-0.009961634635925294,0.6576651000976562,-0.962985595703125,0.7749298095703125,-1.45496142578125
0.2444302520751953,-0.008414410591125488,0.6576522216796875,-0.9660717163085938,0.77827783203125,-1.455085205078125
0.2442852783203125,-0.006813530921936035,0.6575836791992188,-0.9691640014648437,0.7816102294921875,-1.4551290283203124
0.2441783905029297,-0.0050529160499572755,0.6575637817382812,-0.9722063598632813,0.7849404907226563,-1.4552039794921876
0.24406008911132812,-0.0032429752349853514,0.657539794921875,-0.9752564086914063,0.7881497802734375,-1.4552984619140625
0.24405747985839843,-0.0015193549394607543,0.6575014038085938,-0.9782221069335938,0.791337646484375,-1.45534765625
0.24379547119140624,0.0006097518801689148,0.6574020385742188,-0.981210205078125,0.7944967651367187,-1.455424072265625
0.24389820861816405,0.0025194997787475588,0.6573358154296876,-0.9841048583984375,0.7975676879882813,-1.45549365234375
0.24369541931152344,0.0047895641326904295,0.6572839965820313,-0.9870047607421875,0.800659423828125,-1.4555096435546875
0.24380250549316407,0.006847382545471192,0.6572466430664062,-0.9898032836914062,0.8037941284179687,-1.4555269775390625
0.24365603637695313,0.009311540603637695,0.657239501953125,-0.9926036376953125,0.8066170043945312,-1.45559423828125
0.24381895446777344,0.011543375968933105,0.6572169799804688,-0.9953541259765625,0.8095001831054688,-1.4556070556640626
