"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.798318115234375,1.0064367065429687,0.8733931274414063,-0.5696749877929688,-0.538525390625,-0.56219921875
0.7992503662109375,1.0064156494140626,0.8729132690429687,-0.5700810546875,-0.538887451171875,-0.5619393310546875
0.8002535400390625,1.00628076171875,0.8724317016601563,-0.5704979858398438,-0.5391908569335937,-0.5617559204101562
0.801149169921875,1.006140380859375,0.8717162475585938,-0.5709137573242188,-0.53954052734375,-0.5615320434570312
0.8020057983398438,1.0059656372070314,0.8711956787109375,-0.5713894653320313,-0.539881103515625,-0.5613743286132813
0.8027586669921875,1.0057528076171875,0.8708652954101562,-0.5719014892578125,-0.5402647094726563,-0.5611495971679688
0.8035804443359374,1.0055271606445313,0.870375732421875,-0.5723920288085937,-0.5406289672851563,-0.5609824829101563
0.80425,1.0052420654296874,0.8698797607421875,-0.572892822265625,-0.5410175170898438,-0.5607881469726562
0.8048848266601563,1.0048999633789062,0.869352783203125,-0.5734563598632813,-0.5413908081054688,-0.5606405639648437
0.8055214233398438,1.0045200805664063,0.8688530883789063,-0.574012451171875,-0.5417799072265626,-0.56048388671875
0.80599365234375,1.0041535034179687,0.8683950805664062,-0.5745670776367188,-0.542155517578125,-0.5603524780273438
0.8065493774414062,1.0037338256835937,0.8676608276367187,-0.5751285400390626,-0.5424998168945312,-0.5602759399414062
0.8070721435546875,1.003287109375,0.867385498046875,-0.5757576293945312,-0.542901123046875,-0.5601152954101563
0.8075221557617187,1.002792724609375,0.8667364501953125,-0.5763308715820312,-0.5432266845703125,-0.5600409545898437
0.8079811401367187,1.0022657470703125,0.8665686645507813,-0.577166748046875,-0.5436053466796875,-0.559892822265625
0.8083009643554687,1.0017401123046874,0.8660513916015625,-0.5777997436523438,-0.5439931030273437,-0.5598054809570312
0.8086044311523437,1.0011558837890624,0.865455322265625,-0.5781953125,-0.5442978515625,-0.5597389526367188
0.8088262939453125,1.00056005859375,0.8654481201171875,-0.5790731811523437,-0.544662841796875,-0.5596377563476562
0.8090235595703125,0.9999156494140625,0.8647665405273437,-0.5797369384765625,-0.5450444946289063,-0.5595409545898438
0.8092230224609375,0.9992732543945313,0.8644966430664063,-0.5803573608398438,-0.545382080078125,-0.5595364990234375
0.809281982421875,0.998627685546875,0.863848876953125,-0.580824951171875,-0.545765380859375,-0.5594443359375
0.809365478515625,0.99792578125,0.8631400756835937,-0.581477294921875,-0.5461156005859376,-0.5594281616210938
0.8094480590820312,0.9971624145507813,0.8629089965820312,-0.5821566162109375,-0.546510009765625,-0.5593565063476562
0.809498779296875,0.99623828125,0.8625170288085937,-0.583022216796875,-0.5468563842773437,-0.5592870483398438
0.8093902587890625,0.9956556396484375,0.8620867309570313,-0.5834739379882813,-0.5471962280273438,-0.559251220703125
0.8093056640625,0.9948697509765625,0.8619761352539063,-0.5843582763671875,-0.54748876953125,-0.5592283325195313
0.8091703491210938,0.9940582885742187,0.8616064453125,-0.585008056640625,-0.5478255004882813,-0.5592032470703125
0.8090279541015625,0.9932384643554687,0.8611304931640625,-0.5856752319335937,-0.5481287231445312,-0.5591983642578126
0.808931640625,0.9922728271484375,0.8607718505859375,-0.5863561401367188,-0.548428955078125,-0.5591806030273437
0.8086827392578125,0.9915774536132812,0.8606793212890625,-0.5870118408203125,-0.5487041625976562,-0.559207275390625
0.8083641967773437,0.9906810913085937,0.8601610717773438,-0.5876752319335937,-0.5490220336914062,-0.559166748046875
0.8080763549804687,0.9898042602539062,0.8599678344726562,-0.58832177734375,-0.5492973022460937,-0.559188232421875
0.8077040405273438,0.9889606323242187,0.8591484985351563,-0.5887106323242187,-0.5496560668945313,-0.559189208984375
0.8073492431640625,0.98805322265625,0.8592633056640625,-0.5895866088867188,-0.5499244995117187,-0.5592039184570312
0.8070849609375,0.987026123046875,0.8587579956054687,-0.5902508544921875,-0.5502048950195313,-0.5592582397460938
0.8066472778320313,0.9861114501953125,0.8586521606445312,-0.5908408203125,-0.5503467407226562,-0.5592466430664063
0.8061962890625,0.9853757934570313,0.8583216552734375,-0.59145166015625,-0.5504505004882813,-0.5592656860351563
0.80588232421875,0.9842781372070313,0.8580843505859375,-0.5920296020507813,-0.5503434448242187,-0.5594359741210938
0.8054453735351562,0.9833796997070312,0.85784765625,-0.5926541137695313,-0.55020947265625,-0.5594298095703125
0.8048851318359375,0.9826612548828125,0.8574600219726562,-0.5932301635742188,-0.5500477294921875,-0.5594373779296875
0.8043987426757813,0.9817831420898437,0.8574430541992187,-0.5938463745117187,-0.5497684326171876,-0.5594244384765625
0.8040087890625,0.980666748046875,0.8569964599609375,-0.5943721923828125,-0.5494774780273437,-0.5594611206054687
0.8034546508789062,0.9797638549804687,0.856693359375,-0.5949574584960937,-0.5490375366210938,-0.5594628295898437
0.8029247436523438,0.9789136962890626,0.8566453247070313,-0.5954878540039062,-0.5486301879882812,-0.5594751586914063
0.8023849487304687,0.9780368041992188,0.8563024291992187,-0.5960150756835938,-0.5480326538085938,-0.55946337890625
0.8017738647460938,0.9771454467773437,0.8560820922851563,-0.59654931640625,-0.5473873901367188,-0.5594489135742188
0.8012283935546874,0.976248291015625,0.855798828125,-0.5970796508789062,-0.5465655517578125,-0.559476318359375
0.80073095703125,0.97542529296875,0.8554873657226563,-0.5975778198242188,-0.5456343383789063,-0.5594746704101563
0.8001536254882813,0.9745911254882812,0.8554798583984375,-0.5980886840820312,-0.5445704956054688,-0.5594622192382812
0.79960400390625,0.9737774658203125,0.8550658569335937,-0.5985618286132812,-0.543363037109375,-0.5594672241210937
0.7991253662109375,0.9729712524414063,0.8548681030273437,-0.5990011596679687,-0.541955810546875,-0.5594715576171875
0.7985584106445313,0.9721348266601563,0.8548209838867188,-0.59946337890625,-0.540419677734375,-0.5594525756835937
0.7980078735351562,0.9714053344726562,0.8541626586914063,-0.5996781616210938,-0.5387507934570313,-0.5594918823242188
0.7975254516601562,0.9706473999023437,0.8543187866210937,-0.6003237915039062,-0.536886962890625,-0.5594107666015625
0.7969939575195313,0.9698805541992187,0.8537951049804687,-0.6005272216796875,-0.5349150390625,-0.55939697265625
0.7964683227539062,0.969145751953125,0.853746826171875,-0.6011049194335938,-0.5327979125976563,-0.5593754272460938
0.795702392578125,0.9686002807617188,0.8531280517578125,-0.6012335815429688,-0.5305408325195312,-0.559327392578125
0.7951791381835938,0.96789599609375,0.8529537353515625,-0.6017540283203126,-0.5281612548828125,-0.5592910766601562
0.7949609375,0.9670828247070312,0.8522858276367188,-0.6018465576171875,-0.5256189575195312,-0.5592303466796875
0.7942568969726562,0.9665482177734375,0.8518541259765625,-0.6020949096679687,-0.5229260864257812,-0.559182861328125
0.7940637817382813,0.9658018798828125,0.851372314453125,-0.6023004760742188,-0.5201199340820313,-0.5591674194335937
0.7936685180664063,0.9651961059570312,0.8507764282226562,-0.6025143432617187,-0.517166748046875,-0.5591217041015625
0.7929662475585938,0.9646747436523437,0.8502303466796876,-0.602675048828125,-0.5141154174804687,-0.5590809936523438
0.7928348999023438,0.9639718627929688,0.8496448974609375,-0.6027999877929687,-0.5108894958496094,-0.5590155639648438
0.7924327392578125,0.9633424682617188,0.8491878051757813,-0.6031105346679687,-0.5076243896484375,-0.55898388671875
0.79196044921875,0.9626978759765625,0.84821533203125,-0.6029822387695313,-0.5042451782226562,-0.5589634399414063
0.7912030029296875,0.9620125732421875,0.8474523315429687,-0.6030350952148438,-0.5007256164550781,-0.558914794921875
0.7906270141601562,0.9613887939453125,0.846600830078125,-0.6029937744140625,-0.4971907958984375,-0.558875
0.7899640502929688,0.9604169311523437,0.8456453247070312,-0.6029609985351563,-0.4934723510742188,-0.558818115234375
0.7892470092773437,0.9594111938476563,0.8446016235351562,-0.6028384399414063,-0.48966738891601563,-0.5587564086914063
0.7885111083984375,0.9582703857421875,0.8434666748046875,-0.6026893310546875,-0.485793212890625,-0.55866845703125
0.78747998046875,0.9572968139648438,0.8422769165039062,-0.6024837036132813,-0.48181930541992185,-0.558610595703125
0.7865637817382812,0.95590087890625,0.8410203247070313,-0.6022512817382812,-0.47776065063476564,-0.5585244140625
0.7855518798828125,0.9543702392578125,0.839706298828125,-0.6019263305664062,-0.4736321411132812,-0.5584439086914063
0.7844603271484375,0.9526914672851563,0.8383560180664062,-0.601596923828125,-0.4694571228027344,-0.5583717041015624
0.7832714233398438,0.9508895874023438,0.8369200439453125,-0.601228515625,-0.4652266845703125,-0.5582926635742187
0.7818876342773438,0.9489193115234374,0.8354484252929687,-0.6008255615234375,-0.4609642028808594,-0.5581993408203125
0.7803734741210937,0.9467080688476562,0.8339158325195313,-0.6003843994140625,-0.45666278076171873,-0.55811865234375
0.7788009033203125,0.9444154663085937,0.8323150634765625,-0.5998948364257812,-0.4523658752441406,-0.5580498046875
0.7771512451171875,0.9418462524414063,0.8306337890625,-0.59938623046875,-0.44801385498046875,-0.5579401245117187
0.7752470703125,0.939118408203125,0.82891650390625,-0.5988072509765625,-0.4436953125,-0.5578554077148438
0.7732195434570313,0.9361376953125,0.8270955810546875,-0.5982306518554688,-0.4393523864746094,-0.5577916870117188
0.7713704223632812,0.9331044311523438,0.8252179565429687,-0.5975813598632812,-0.4350682373046875,-0.5574920043945313
0.7688348999023438,0.9295259399414062,0.8233077392578125,-0.5969261474609375,-0.43069705200195313,-0.55742578125
0.7666461181640625,0.925965087890625,0.8213152465820313,-0.59617626953125,-0.42621511840820314,-0.5574017333984375
0.764061767578125,0.9220647583007813,0.8193018798828124,-0.5953958129882813,-0.4218914794921875,-0.5571705322265625
0.7613533935546875,0.9178609619140625,0.817299072265625,-0.5946057739257813,-0.4175687561035156,-0.5570056762695312
0.7583876342773438,0.9134417114257812,0.8152557983398437,-0.5938329467773438,-0.4132107238769531,-0.5568865966796875
0.7553153076171875,0.90880810546875,0.8131431274414063,-0.5929647216796875,-0.40894192504882815,-0.5567575073242188
0.7520609130859375,0.9040125732421875,0.811019287109375,-0.592130126953125,-0.4046915283203125,-0.55662353515625
0.7486571655273437,0.89877197265625,0.808853515625,-0.5912526245117188,-0.40047381591796877,-0.5564722290039062
0.7451138916015625,0.8934668579101562,0.806544677734375,-0.5903193359375,-0.3963502502441406,-0.556338623046875
0.7411936645507813,0.8877899169921875,0.8043311157226563,-0.5893983764648437,-0.39223959350585935,-0.556187744140625
0.7373602905273438,0.882033447265625,0.8020216674804688,-0.5884646606445313,-0.38814959716796876,-0.5560536499023437
0.7335263671875,0.8760387573242188,0.7996631469726563,-0.5874600219726562,-0.38423126220703124,-0.555900146484375
0.7295404663085937,0.869982421875,0.7973590698242188,-0.586484619140625,-0.38026641845703124,-0.5557382202148438
0.725506591796875,0.86363916015625,0.7950094604492187,-0.585492919921875,-0.3764098815917969,-0.5556000366210937
0.7211089477539062,0.85747998046875,0.792732177734375,-0.5844718627929687,-0.372677734375,-0.5553751220703125
0.7165755004882812,0.8515740356445313,0.7904482421875,-0.583435546875,-0.3689093017578125,-0.5552429809570313
0.7122224731445312,0.8448401489257813,0.788120849609375,-0.5824027709960937,-0.36527783203125,-0.5550415649414062
0.7077246704101563,0.8378815307617188,0.7854617919921875,-0.5813088989257813,-0.36170645141601565,-0.5548927001953124
0.703193603515625,0.8307939453125,0.7831491088867187,-0.58027001953125,-0.35817584228515625,-0.5547032470703125
0.6985767822265625,0.8235897827148437,0.7809910278320312,-0.579282470703125,-0.35484713745117186,-0.5545138549804688
0.6940629272460938,0.81596923828125,0.7788775634765625,-0.5784103393554687,-0.35148336791992185,-0.554376953125
0.6892564697265625,0.8085872192382813,0.7761295166015625,-0.5771385498046875,-0.3483137512207031,-0.5541887817382812
0.6843509521484376,0.8013129272460937,0.7737691040039063,-0.5761029052734375,-0.3452264709472656,-0.5540172119140625
0.6796111450195312,0.7934423828125,0.7714656372070312,-0.5750715942382812,-0.34212747192382814,-0.55380078125
0.6747015991210937,0.7857401123046875,0.7693565063476563,-0.5740455932617188,-0.33922149658203127,-0.5536319580078125
0.6698670043945313,0.7780128784179687,0.767103759765625,-0.5730189819335938,-0.3363564453125,-0.5534525756835937
0.6649515991210937,0.7702388916015624,0.7646324462890625,-0.5719312744140626,-0.33354095458984373,-0.5532517700195313
0.659964111328125,0.7627081298828124,0.7626213989257813,-0.5711336059570312,-0.33090939331054686,-0.5531009521484375
0.6549976806640625,0.7549131469726562,0.7602566528320313,-0.5698865356445313,-0.3283123779296875,-0.5528310546875
0.6501112670898438,0.7470643310546875,0.7580867309570313,-0.5688847045898437,-0.3259176940917969,-0.552636474609375
0.6452107543945312,0.739255615234375,0.7559312744140625,-0.5679327392578125,-0.323518798828125,-0.5524783935546875
0.6403051147460938,0.7313873901367187,0.7538368530273437,-0.5669321899414063,-0.3212535705566406,-0.55226806640625
0.6356275634765625,0.7231719360351563,0.751969970703125,-0.5662349853515625,-0.31910910034179685,-0.55208251953125
0.6306641845703125,0.7157654418945313,0.7497573852539062,-0.565036376953125,-0.31702987670898436,-0.5518641357421875
0.6258780517578125,0.70800732421875,0.7480327758789063,-0.5643634643554688,-0.3150146484375,-0.5516863403320312
0.621289306640625,0.700065673828125,0.745865234375,-0.563230712890625,-0.3131446838378906,-0.5514765014648437
0.6165454711914062,0.6927794189453125,0.7439849243164063,-0.562336181640625,-0.3112919616699219,-0.55128125
0.6119315185546875,0.685259033203125,0.7421459350585937,-0.5614058227539063,-0.3096285400390625,-0.5510900268554687
0.6073886108398437,0.677865478515625,0.7403275756835938,-0.5605342407226562,-0.30798931884765623,-0.5508912353515625
0.6029388427734375,0.6704769287109374,0.7385608520507813,-0.5596690673828125,-0.30644964599609376,-0.5507352905273437
0.5985360107421875,0.6632098388671875,0.7370573120117188,-0.5590707397460938,-0.3050416259765625,-0.550445068359375
0.59423095703125,0.6560699462890625,0.7351398315429688,-0.5580226440429688,-0.3037000732421875,-0.5501485595703125
0.5900611572265625,0.6490015258789062,0.7334955444335938,-0.5571937255859375,-0.30241119384765625,-0.5498745727539063
0.585914794921875,0.6420435180664062,0.7318792724609375,-0.5563583984375,-0.30118780517578125,-0.5494822387695313
0.5818768920898437,0.635272216796875,0.7302816772460937,-0.555583984375,-0.30003570556640624,-0.549191650390625
0.577965087890625,0.6285438842773438,0.7287642211914063,-0.554813232421875,-0.29899798583984377,-0.548682373046875
0.5743289184570313,0.6218079833984375,0.7272677612304688,-0.5540255126953125,-0.2980284423828125,-0.5479660034179688
0.5704558715820313,0.6156212158203125,0.7257820434570312,-0.553277099609375,-0.2970459594726563,-0.5475217895507812
0.56706689453125,0.609165771484375,0.7243587646484375,-0.5525606689453125,-0.2961705627441406,-0.5468792724609375
0.5635665893554688,0.6029957275390625,0.7228963012695313,-0.5517881469726562,-0.29546966552734377,-0.5461792602539063
0.5601981811523438,0.597018310546875,0.7215409545898438,-0.5510677490234375,-0.2948446044921875,-0.5453731689453125
0.5569865112304687,0.5912337036132812,0.7201956176757812,-0.55037646484375,-0.2942042236328125,-0.5445563354492188
0.553783203125,0.5855361328125,0.7188775024414062,-0.5496323852539062,-0.29373171997070313,-0.5436163330078125
0.55050927734375,0.5797950439453124,0.7175761108398437,-0.5489097900390625,-0.2932618408203125,-0.5426096801757813
0.5478650512695312,0.5745708618164063,0.7162869262695313,-0.548205322265625,-0.2928088073730469,-0.54148876953125
0.5450708618164063,0.5694773559570312,0.7150328369140625,-0.547513671875,-0.292474853515625,-0.5402916870117187
0.542403076171875,0.56440625,0.7137468872070313,-0.5467996215820312,-0.2921645202636719,-0.5389439697265626
0.539638916015625,0.5593291625976563,0.7125302734375,-0.5460953979492188,-0.2919103088378906,-0.5375248413085938
0.5372264404296875,0.5546410522460937,0.7113359985351563,-0.5454166870117187,-0.2916688842773438,-0.535989013671875
0.5349290161132813,0.5500394287109375,0.7101398315429688,-0.5446972045898437,-0.2914787902832031,-0.5343327026367187
