"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.5607774658203125,-0.5045243835449219,0.57274560546875,0.52313232421875,0.07283007049560547,0.02695775604248047
0.5606235961914062,-0.5048214111328125,0.5721845092773438,0.5228850708007813,0.07245751953125,0.027353984832763672
0.5602000122070312,-0.5049732971191406,0.5720032958984375,0.5223272094726562,0.07230699920654297,0.027830427169799804
0.5602631225585938,-0.5054268493652344,0.5713353271484375,0.5221795043945312,0.07200094604492188,0.028246837615966795
0.5601109008789062,-0.5057299194335938,0.5711061401367188,0.5217691650390625,0.07187128448486328,0.028648900985717773
0.559982421875,-0.5059696655273438,0.5707411499023437,0.5212195434570313,0.07162676239013673,0.029033184051513672
0.5595814819335938,-0.50611083984375,0.5703278198242188,0.520890869140625,0.07147030639648437,0.029383003234863283
0.559439697265625,-0.5063275756835938,0.5699586791992187,0.5205021362304687,0.07124392700195313,0.029685998916625978
0.5595252685546875,-0.5066557312011719,0.5695514526367188,0.5201883544921875,0.07121893310546876,0.03005382537841797
0.5594674072265625,-0.5068557434082032,0.569220947265625,0.519850341796875,0.07113804626464844,0.0303338565826416
0.5593001708984375,-0.5070931701660156,0.56876025390625,0.5196220703125,0.0710472640991211,0.030620697021484376
0.5592176513671875,-0.5072562255859375,0.5685535278320313,0.5191085205078125,0.07103086853027343,0.030875627517700194
0.5587484741210937,-0.5072693481445313,0.568171875,0.5187311401367187,0.0710368881225586,0.031159791946411133
0.5589629516601563,-0.5075997314453125,0.567872802734375,0.5183978881835938,0.07103031158447265,0.03137775421142578
0.55858251953125,-0.5076134338378906,0.5671925048828125,0.5182162475585937,0.070970458984375,0.03155327415466309
0.5586826782226563,-0.5078674011230468,0.567120849609375,0.5176900024414063,0.07099291229248048,0.031744340896606445
0.558542724609375,-0.5082988586425782,0.566780029296875,0.5173327026367187,0.07101081085205078,0.031927362442016605
0.5583509521484376,-0.5084296569824219,0.5665107421875,0.5169846801757813,0.07102240753173829,0.032090316772460936
0.55809423828125,-0.5080368957519531,0.5661880493164062,0.5166242065429687,0.07103668212890625,0.03221875
0.5578685913085938,-0.5081039123535156,0.5658925170898438,0.5163015747070312,0.07108506774902344,0.032334880828857424
0.5578870239257813,-0.5082019958496093,0.56554541015625,0.5161542358398438,0.07117870330810547,0.032417316436767575
0.5577025146484375,-0.5082091369628906,0.5650726928710937,0.5158418579101562,0.0713252716064453,0.03253889465332031
0.5577269287109375,-0.5083429870605469,0.5650912475585937,0.515356201171875,0.07146893310546874,0.03263369369506836
0.5575938110351563,-0.5084182434082031,0.5648490600585937,0.5149821166992188,0.07162610626220703,0.03271000671386719
0.5577474365234375,-0.5088827209472656,0.5644815063476563,0.5148221435546875,0.07175743103027343,0.032784019470214844
0.557673095703125,-0.5086424865722656,0.5643629760742187,0.5143477783203125,0.07186444854736328,0.03281072235107422
0.5575064086914062,-0.5089995422363282,0.5638470458984375,0.5142666015625,0.07193003082275391,0.03284320068359375
0.5574451904296875,-0.5086834106445313,0.5639004516601562,0.5137387084960937,0.0721054458618164,0.032890979766845706
0.5572786865234375,-0.5090387573242188,0.5633834838867188,0.513638671875,0.07224027252197265,0.03292276382446289
0.557176513671875,-0.5087808227539062,0.5633863525390626,0.513123779296875,0.07238813018798829,0.03295984268188477
0.5567664184570312,-0.50855126953125,0.5631885986328125,0.5128147583007813,0.07250941467285156,0.03296285629272461
0.5567034912109375,-0.5086350402832032,0.5627037963867187,0.51274169921875,0.0726751480102539,0.0329694709777832
0.5564761352539063,-0.5085685729980469,0.5626859741210938,0.5123925170898438,0.07282884216308594,0.03300551223754883
0.5564004516601563,-0.5085223388671875,0.5623440551757812,0.5121981811523437,0.07298067474365234,0.033017658233642576
0.5562416381835937,-0.5085469360351562,0.562038818359375,0.512065673828125,0.07317593383789063,0.033082183837890626
0.5562161865234375,-0.5085802917480469,0.5622844848632812,0.5114757690429688,0.07338104248046876,0.033030628204345706
0.5560347290039063,-0.5084964599609375,0.5620968627929688,0.5111896667480469,0.07342542266845703,0.03284650039672852
0.5561948852539063,-0.5090024108886719,0.5619215698242187,0.5109385070800782,0.07357063293457031,0.03261288452148438
0.5560531616210938,-0.5090101928710937,0.5615076904296875,0.5109010314941407,0.07352808380126953,0.032296382904052734
0.5560010986328126,-0.5086613159179687,0.5612207641601562,0.5108304138183594,0.07357477569580079,0.031958513259887696
0.5557709350585938,-0.508911376953125,0.561466064453125,0.5101801147460937,0.07364311981201171,0.03148745918273926
0.555652099609375,-0.5089372253417969,0.5610299072265625,0.5101853637695313,0.07380139923095703,0.031008556365966798
0.5555181884765625,-0.5089211120605469,0.5610970458984375,0.509730712890625,0.07390872955322265,0.030381868362426758
0.555373046875,-0.508892822265625,0.5609826049804687,0.5095065612792968,0.07394268798828126,0.0297874641418457
0.5552284545898437,-0.5088111267089844,0.5605571899414062,0.5095369262695313,0.07408771514892579,0.029004451751708984
0.5550438842773437,-0.5088615112304687,0.5607164306640625,0.5091570434570313,0.07416214752197266,0.028146463394165037
0.554916748046875,-0.5088616943359375,0.5603779907226563,0.5092721557617188,0.07435305786132812,0.02723051071166992
0.55442236328125,-0.5084316101074219,0.56029638671875,0.5092442321777344,0.07443801116943359,0.026142820358276368
0.5541988525390625,-0.5085850524902343,0.5601710815429688,0.5093538513183594,0.07448204040527344,0.024936445236206056
0.5539952392578125,-0.5088621520996094,0.560026123046875,0.5097515563964844,0.07465338897705077,0.02361807441711426
0.5537444458007813,-0.5092297668457031,0.5600390625,0.5099600830078125,0.07469277954101562,0.022177177429199217
0.5537551879882813,-0.5103545532226562,0.5599537963867187,0.5105434875488282,0.07482746124267578,0.020549219131469728
0.5532811279296875,-0.5109215698242188,0.5600769653320312,0.51119189453125,0.074832763671875,0.018771028518676756
0.5529321899414062,-0.511640869140625,0.56045703125,0.5117310485839843,0.07486621856689453,0.016824563980102538
0.5525068969726562,-0.5125126953125,0.5603572998046875,0.512703125,0.07493868255615234,0.014742303848266601
0.5520532836914063,-0.5135057373046875,0.5605575561523437,0.513692626953125,0.07501502227783204,0.012450299263000487
0.5516155395507812,-0.5146762084960937,0.5610093383789062,0.5147545776367187,0.0751260986328125,0.010063081741333009
0.5510158081054688,-0.5159711303710938,0.5610498657226562,0.5162410278320313,0.07520722198486328,0.0075462694168090825
0.5504182739257812,-0.51750048828125,0.5616240234375,0.5175957641601563,0.07535138702392578,0.0048734936714172365
0.5500104370117187,-0.5191251831054687,0.5617904052734375,0.5194015502929688,0.07539691162109376,0.002054283618927002
0.5492825317382812,-0.5210593872070313,0.5621836547851562,0.5213748779296875,0.07546913146972656,-0.0008910458087921143
0.5486729125976563,-0.5231950073242188,0.562613037109375,0.5235140380859375,0.0754930648803711,-0.0039866454601287845
0.5478334350585937,-0.5254837646484375,0.563093505859375,0.5259915771484375,0.07554248046875,-0.007212430953979492
0.5471060180664062,-0.5280848388671875,0.5638768920898437,0.5284835815429687,0.07551698303222656,-0.010547765731811523
0.5463048706054687,-0.5309638671875,0.5643382568359375,0.5313641357421875,0.07553472900390625,-0.013999479293823242
0.5452745971679688,-0.5340631713867188,0.5651574096679688,0.5344635620117187,0.0755497817993164,-0.017555240631103516
0.5443522338867187,-0.5374578247070313,0.5656771240234375,0.5380482177734375,0.07558231353759766,-0.021302785873413086
0.5432840576171875,-0.5410729370117188,0.5667485961914063,0.5414171142578125,0.07557332611083985,-0.02500736427307129
0.54227978515625,-0.5449303588867187,0.5675892944335937,0.5452797241210937,0.07562853240966796,-0.02901145362854004
0.54117236328125,-0.5491495971679687,0.5685001220703125,0.5494768676757813,0.07545947265625,-0.0330096435546875
0.5400753784179687,-0.5535763549804688,0.5695234985351563,0.5536867065429687,0.07559059906005859,-0.037105499267578126
0.5388729248046875,-0.5582070922851563,0.5705982666015625,0.5581900024414063,0.07544466400146485,-0.04130388641357422
0.537643310546875,-0.5630983276367187,0.5714954223632812,0.5629353637695312,0.07544857788085937,-0.04557014083862305
0.5363394775390625,-0.5683203125,0.5726842651367188,0.56785302734375,0.07553003692626953,-0.04994636917114258
0.5350386352539063,-0.5737333984375,0.5736736450195312,0.573014404296875,0.07557704925537109,-0.05435244369506836
0.5337337646484375,-0.57939404296875,0.5750089721679688,0.5783045043945313,0.07548603057861328,-0.058819381713867185
0.532282958984375,-0.5852745361328126,0.5760556640625,0.583887451171875,0.07548201751708984,-0.06338482666015625
0.5308789672851563,-0.591481689453125,0.5773380737304687,0.589609375,0.07536125183105469,-0.06791342926025391
0.5294259643554687,-0.5978596801757813,0.5786033935546875,0.5955602416992187,0.07527428436279297,-0.07255187225341797
0.5279534301757812,-0.6045181884765625,0.58003955078125,0.6015067138671875,0.07520587158203125,-0.07718152618408203
0.526492431640625,-0.6114282836914062,0.5814113159179688,0.6077551879882812,0.07512015533447265,-0.0818575210571289
0.5248579711914062,-0.6185098266601563,0.582833740234375,0.614168212890625,0.07511058807373047,-0.08661348724365234
0.5233203735351563,-0.6259525146484375,0.5843343505859375,0.6207799072265625,0.07504920196533203,-0.0913074722290039
0.5218006591796875,-0.6336089477539063,0.58598828125,0.6274693603515625,0.07506594848632812,-0.09596305847167969
0.5201954345703125,-0.6413585205078125,0.5873785400390625,0.6342984619140625,0.07498683929443359,-0.10068704223632813
0.518513916015625,-0.6493607177734375,0.5889305419921875,0.6412125244140625,0.0748514633178711,-0.10542182159423828
0.5168890380859374,-0.6576466064453125,0.5904683227539063,0.6482785034179688,0.07474976348876954,-0.11005994415283203
0.5153290405273437,-0.6660477294921875,0.5918212280273437,0.6553593139648437,0.0745507354736328,-0.1147478256225586
0.5135322265625,-0.6746689453125,0.5934476318359375,0.6625798950195313,0.07443853759765626,-0.11942481994628906
0.5118448486328125,-0.6834461669921875,0.595289794921875,0.6699337158203125,0.0744898910522461,-0.1239566879272461
0.5101532287597657,-0.6923611450195313,0.5969448852539062,0.6772410278320312,0.07413131713867188,-0.1286058349609375
0.5085469055175781,-0.7014630126953125,0.5985469360351563,0.6845665283203125,0.07412384033203125,-0.133114990234375
0.5068898010253906,-0.710672119140625,0.600573974609375,0.6917352294921875,0.07384856414794921,-0.13763082885742187
0.5051564331054688,-0.7200537109375,0.6015582885742188,0.6992302856445313,0.0738202133178711,-0.14208888244628906
0.5036820373535156,-0.72962646484375,0.6032140502929687,0.7066109008789062,0.07346868133544922,-0.146503173828125
0.5017410278320312,-0.7391262817382812,0.6055948486328125,0.7141549682617188,0.07346837615966798,-0.1508150634765625
0.5001720886230469,-0.749020751953125,0.607192138671875,0.721580810546875,0.07325894165039062,-0.1550764617919922
0.4984486694335937,-0.7588208618164063,0.6088386840820312,0.7290226440429688,0.07304596710205079,-0.1592602844238281
0.49672882080078123,-0.7687472534179688,0.6104703979492188,0.7364680786132812,0.07277657318115234,-0.16338893127441406
0.4951072998046875,-0.7787821044921875,0.612091552734375,0.7438084716796876,0.07251462554931641,-0.16747056579589845
0.49345156860351563,-0.7887886962890625,0.6136498413085938,0.7511356201171875,0.07233524322509766,-0.17139430236816405
0.49179580688476565,-0.798902587890625,0.6152496948242188,0.758398681640625,0.07204723358154297,-0.1752881622314453
0.4903026428222656,-0.8090152587890626,0.6168739013671874,0.7656090087890625,0.0717798080444336,-0.179065673828125
0.4886617736816406,-0.8192091674804688,0.6184953002929687,0.7726953125,0.07150123596191406,-0.18278858947753907
0.4871119384765625,-0.8294273071289062,0.6191788330078125,0.779767822265625,0.07123677062988282,-0.18640399169921876
0.48563531494140627,-0.8395828247070313,0.6206860961914062,0.7867173461914062,0.07089478302001953,-0.18993611145019532
0.4840754699707031,-0.8498060302734375,0.6221754760742187,0.7935701293945312,0.07068385314941407,-0.19333189392089845
0.4825762939453125,-0.8600421752929688,0.6237216796875,0.8002963256835938,0.07024803924560546,-0.1966892547607422
0.4810535583496094,-0.8701214599609375,0.6251107788085938,0.8069520874023437,0.07004924774169922,-0.19985963439941407
0.4796563415527344,-0.880263427734375,0.6264634399414063,0.8134307861328125,0.06946504974365235,-0.20309260559082032
0.4783100280761719,-0.89035302734375,0.6278390502929687,0.8198303833007813,0.06930125427246094,-0.2060535888671875
0.47694854736328124,-0.9004340209960937,0.6292130126953125,0.826103271484375,0.06901896667480469,-0.20892276000976562
0.4755803527832031,-0.9103870849609375,0.6305191040039062,0.8322320556640626,0.06860078430175781,-0.21178152465820313
0.47417333984375,-0.9202804565429688,0.6318109130859375,0.8381448364257813,0.06830789947509766,-0.214429931640625
0.47302731323242186,-0.9301160278320313,0.6330118408203125,0.8439549560546875,0.06795603942871094,-0.21710528564453124
0.4717511901855469,-0.9397579956054688,0.6342027587890625,0.849662841796875,0.06751648712158204,-0.21961778259277343
0.47052801513671877,-0.9494205932617188,0.6354273681640625,0.8552071533203125,0.06722054290771484,-0.22206011962890626
0.4694514770507813,-0.9589346923828125,0.6365901489257813,0.8606004638671875,0.06680915069580078,-0.22453599548339845
0.46828231811523435,-0.9682869873046875,0.6375900268554687,0.865772216796875,0.06636957550048828,-0.22690245056152344
0.46712350463867186,-0.9775431518554687,0.6386852416992187,0.8708286743164062,0.06597282409667969,-0.22918772888183594
0.46616378784179685,-0.9866834716796875,0.6397323608398438,0.8757347412109375,0.06549330139160156,-0.23147471618652343
0.465042724609375,-0.9956802368164063,0.6407250366210937,0.8804684448242187,0.06505030059814453,-0.2336995849609375
0.46409738159179686,-1.0045037231445313,0.64161279296875,0.8850173950195312,0.06469725799560547,-0.23595223999023437
0.4631714172363281,-1.0131751708984376,0.6425221557617188,0.8893519287109375,0.06425759887695312,-0.2380980682373047
0.4622600402832031,-1.021728271484375,0.6433775024414062,0.8935908203125,0.06374281692504882,-0.2402649688720703
0.46145989990234376,-1.030052490234375,0.6442125244140625,0.8976410522460937,0.06337145614624023,-0.2423423309326172
0.4605280456542969,-1.03826416015625,0.6449888916015625,0.9015344848632812,0.06298064422607422,-0.24437770080566407
0.4597017822265625,-1.04629248046875,0.6457719116210937,0.9052255859375,0.06259820556640625,-0.24646218872070313
0.45902157592773435,-1.0541546630859375,0.6464407958984375,0.9088002319335937,0.06222473907470703,-0.24852757263183595
0.45818817138671875,-1.061830322265625,0.6471516723632813,0.9121879272460938,0.06185070037841797,-0.2506405334472656
0.45748080444335937,-1.0693109130859375,0.6478161010742187,0.9154393920898437,0.06145624923706055,-0.2527248992919922
