"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
1.0243248291015625,1.3791031494140624,0.8903256225585937,-0.6106317749023438,-0.36745193481445315,-0.6359572143554687
1.0247686767578126,1.377838623046875,0.8901388549804687,-0.6109981689453124,-0.36791220092773436,-0.6355382080078125
1.02474560546875,1.3773524169921876,0.8896201782226563,-0.6112219848632813,-0.3683067932128906,-0.63528369140625
1.0249503173828125,1.3765780029296875,0.8891071166992187,-0.6114658813476562,-0.3687955627441406,-0.6348682250976563
1.025137451171875,1.375781494140625,0.8885789184570313,-0.6117051391601562,-0.3692967529296875,-0.6343902587890625
1.0256885986328126,1.3745599365234376,0.8880684204101562,-0.611984619140625,-0.36982733154296876,-0.633951904296875
1.02553515625,1.3741427001953126,0.8876143798828126,-0.6122744750976562,-0.3701844787597656,-0.6337363891601563
1.0257083740234374,1.373283447265625,0.88714208984375,-0.6125907592773437,-0.3707177429199219,-0.6333856201171875
1.0265845947265626,1.373061279296875,0.886696044921875,-0.6129512329101563,-0.3711356506347656,-0.6330472412109375
1.0267088623046876,1.3722869873046875,0.8862778930664063,-0.6132951049804688,-0.3715535888671875,-0.6327031860351563
1.0262432861328126,1.3708619384765626,0.8858807983398438,-0.613663818359375,-0.3720011901855469,-0.6323993530273437
1.0263427734375,1.370099853515625,0.8854644775390625,-0.6140158081054687,-0.3723796997070313,-0.6320546264648438
1.0265762939453125,1.3691236572265626,0.8850512084960938,-0.6144022827148438,-0.37284963989257813,-0.6317633666992187
1.027006103515625,1.368132568359375,0.8846268310546875,-0.614864013671875,-0.37325018310546876,-0.6314478149414062
1.0269483642578126,1.3677750244140625,0.8842215576171875,-0.615288818359375,-0.373701171875,-0.6311821899414063
1.0269783935546875,1.3669208984375,0.8838115844726563,-0.6157264404296875,-0.3742070617675781,-0.6307713012695313
1.027216796875,1.3661636962890624,0.8834130859375,-0.6161980590820313,-0.37461251831054687,-0.6306190185546875
1.02753369140625,1.3648460693359374,0.8829884643554687,-0.6166890869140625,-0.37506277465820315,-0.6303560791015625
1.0274442138671875,1.36465283203125,0.8827872314453125,-0.617181640625,-0.37545452880859376,-0.630103515625
1.0277760009765624,1.3633878173828125,0.882263916015625,-0.6176624145507813,-0.3758917236328125,-0.6298690185546875
1.027849609375,1.362685302734375,0.881921142578125,-0.6181824340820312,-0.3762745361328125,-0.6296063842773437
1.027676513671875,1.3622113037109376,0.8816395263671875,-0.6187557983398437,-0.37666595458984375,-0.6294102172851562
1.0277103271484376,1.361552490234375,0.8813230590820312,-0.6192813110351563,-0.37702862548828125,-0.6291837158203125
1.0278045654296875,1.360839111328125,0.8810228271484375,-0.6198082885742188,-0.3773925170898437,-0.6290241088867188
1.027878173828125,1.3601317138671876,0.8807163696289062,-0.6203721313476562,-0.3777836608886719,-0.6288235473632813
1.0282235107421875,1.35912548828125,0.8801431884765625,-0.6207473754882813,-0.37811639404296876,-0.6286643676757813
1.0280771484375,1.3588343505859375,0.880122314453125,-0.6215291137695312,-0.37862698364257813,-0.6283566284179688
1.028123291015625,1.3581539306640624,0.8798582763671875,-0.6220491943359375,-0.37892752075195313,-0.628323486328125
1.028854248046875,1.35747314453125,0.8795524291992187,-0.622671142578125,-0.3794085693359375,-0.6280331420898437
1.0284381103515625,1.356357666015625,0.879280517578125,-0.623253173828125,-0.37971963500976563,-0.6279918212890625
1.02881689453125,1.356604248046875,0.8790450439453125,-0.6238212280273437,-0.3801516418457031,-0.6277391967773438
1.0284515380859376,1.3551246337890626,0.8788423461914062,-0.6244185180664062,-0.3804577331542969,-0.6277273559570312
1.028137451171875,1.3548082275390625,0.8785585327148437,-0.62501513671875,-0.3808200073242187,-0.6274523315429688
1.028129150390625,1.354231689453125,0.8783168334960938,-0.6256224365234375,-0.3810850524902344,-0.6274541015625
1.0284698486328125,1.35329150390625,0.8780804443359375,-0.626183349609375,-0.3814124755859375,-0.6273213500976562
1.02850439453125,1.3527467041015624,0.8779120483398437,-0.6268192749023438,-0.3817640075683594,-0.6270930786132812
1.0281517333984376,1.3524498291015625,0.8777269897460938,-0.62740966796875,-0.3820511474609375,-0.6270968627929687
1.028466064453125,1.3516180419921875,0.87766162109375,-0.6279915161132813,-0.3823211059570312,-0.6269833984375
1.028407958984375,1.3510885009765625,0.8773600463867187,-0.6286039428710938,-0.3826859436035156,-0.6268867797851563
1.028404052734375,1.3505308837890626,0.8771881713867188,-0.6291743774414063,-0.38298812866210935,-0.6268140869140625
1.0287880859375,1.350878173828125,0.8769175415039062,-0.629781494140625,-0.3833192138671875,-0.6266847534179687
1.0281107177734374,1.3498106689453124,0.8767463989257812,-0.6303050537109375,-0.3835821838378906,-0.6265989379882813
1.027999267578125,1.3494049072265626,0.8765040893554688,-0.6308865966796875,-0.38386868286132814,-0.626498291015625
1.0279561767578125,1.3489451904296874,0.8764276733398437,-0.6313865966796876,-0.38405929565429686,-0.626345458984375
1.0279522705078126,1.3484407958984375,0.8760728149414062,-0.6318670654296875,-0.38425439453125,-0.6262196655273438
1.0286295166015624,1.3481473388671874,0.876003173828125,-0.6322691040039062,-0.3843734130859375,-0.6260331420898437
1.028072998046875,1.347249755859375,0.8755864868164063,-0.632697265625,-0.3844733581542969,-0.6258220825195312
1.0277132568359375,1.347223876953125,0.875181640625,-0.6330576171875,-0.38453472900390623,-0.6255896606445313
1.0277025146484375,1.3467572021484375,0.8746858520507812,-0.6334141235351562,-0.38459823608398436,-0.6253438720703125
1.0279510498046875,1.3460582275390625,0.8742420043945313,-0.6337120971679687,-0.3846241760253906,-0.6250628051757813
1.0283585205078125,1.34609521484375,0.8737105712890625,-0.6339589233398437,-0.38463272094726564,-0.6247999877929687
1.0278416748046875,1.3452705078125,0.8731622314453125,-0.634181884765625,-0.384593994140625,-0.6245050048828125
1.02746728515625,1.345328125,0.8725151977539063,-0.6343655395507812,-0.38451065063476564,-0.6241580810546875
1.02734619140625,1.3448736572265625,0.8718563232421875,-0.6344942626953125,-0.384397216796875,-0.62378955078125
1.027474609375,1.3440626220703125,0.8710933837890625,-0.634559326171875,-0.3841943359375,-0.6233800048828125
1.0269010009765625,1.3439146728515625,0.870239501953125,-0.6345601196289062,-0.3839700622558594,-0.622962158203125
1.0265831298828125,1.34333447265625,0.8694421997070313,-0.6344918212890625,-0.3836510009765625,-0.6224832153320312
1.026097412109375,1.34255908203125,0.8684149780273438,-0.634367431640625,-0.38328826904296875,-0.6219647216796875
1.0255491943359376,1.341598876953125,0.8674335327148438,-0.6341535034179687,-0.382834716796875,-0.621443115234375
1.0255926513671876,1.3414219970703125,0.866376708984375,-0.6338789672851562,-0.382380126953125,-0.6208184204101562
1.024250732421875,1.3397802734375,0.86518701171875,-0.63355126953125,-0.3817975158691406,-0.6202090454101562
1.0238540649414063,1.339104248046875,0.8638331909179687,-0.633119140625,-0.3811958312988281,-0.6195037231445313
1.0222243041992187,1.3384293212890626,0.86243115234375,-0.6326279907226563,-0.380546630859375,-0.6188306274414063
1.02040625,1.33610009765625,0.8609376831054687,-0.632060546875,-0.37981930541992187,-0.6180423583984375
1.019012939453125,1.334757568359375,0.8593439331054687,-0.6314700927734375,-0.3790487976074219,-0.6172571411132812
1.0175667114257811,1.3327607421875,0.8577266845703125,-0.6307616577148437,-0.37823297119140625,-0.6164369506835937
1.0143770141601562,1.3307445068359376,0.8559790649414063,-0.6300551147460938,-0.3773448486328125,-0.6155755004882812
1.0128802490234374,1.3292239990234376,0.854275390625,-0.6291979370117188,-0.37641201782226563,-0.6146732177734375
1.0106915283203124,1.3259197998046874,0.8524713134765625,-0.6283698120117187,-0.3754046630859375,-0.6137300415039062
1.0083572387695312,1.3233284912109375,0.8505664672851563,-0.6274013671875,-0.37436734008789063,-0.6128234252929687
1.005919921875,1.3203055419921874,0.8486146850585937,-0.6264534301757813,-0.3732835998535156,-0.6118369750976562
1.0031209716796874,1.3171756591796875,0.8465977172851562,-0.6253783569335938,-0.3721675109863281,-0.6108179321289062
1.0001531372070311,1.313720458984375,0.844562255859375,-0.6242764282226563,-0.37099530029296873,-0.6097676391601563
0.9968469848632813,1.31016845703125,0.8423441772460938,-0.6230936279296875,-0.36980145263671876,-0.6087180786132812
0.9949628295898437,1.30702294921875,0.8400591430664063,-0.6218640747070312,-0.3685094299316406,-0.6076366577148438
0.9892030639648437,1.3023575439453126,0.83777197265625,-0.6205932006835938,-0.36724560546875,-0.6065132446289062
0.9851033325195313,1.2977891845703124,0.8353734741210938,-0.6192328491210938,-0.36589215087890625,-0.6053487548828125
0.981215087890625,1.292691162109375,0.833027099609375,-0.6178824462890625,-0.3645132446289063,-0.604168212890625
0.9771752319335938,1.2881934814453124,0.8306109008789062,-0.6164472045898437,-0.3631408081054687,-0.6029903564453125
0.9718493041992188,1.2821785888671875,0.8281349487304688,-0.6150045776367188,-0.36165542602539064,-0.6017939453125
0.967044189453125,1.2765311279296876,0.8256888427734375,-0.6135140991210938,-0.3602112731933594,-0.6005616455078125
0.9624616088867187,1.271313232421875,0.823145263671875,-0.6119541015625,-0.3586922302246094,-0.5993279418945312
0.9569841918945312,1.2652833251953124,0.8205128173828125,-0.6104078979492188,-0.35717987060546874,-0.598060546875
0.9505023803710938,1.2583226318359375,0.8179232788085937,-0.6087750244140625,-0.3556428527832031,-0.5967943115234375
0.9440250854492187,1.252431640625,0.81486328125,-0.606991455078125,-0.3541357727050781,-0.5955213623046876
0.938478271484375,1.2449171142578126,0.8126221923828125,-0.6055424194335938,-0.3525419311523437,-0.5942190551757812
0.9317862548828125,1.23852392578125,0.8097456665039062,-0.6036796264648437,-0.3510209350585938,-0.5929605712890625
0.926642333984375,1.2321260986328124,0.8070713500976563,-0.6021555786132813,-0.34940591430664064,-0.5916511840820312
0.919643798828125,1.223947021484375,0.8043758544921875,-0.6004857788085938,-0.34780340576171875,-0.5903367309570312
0.9115722045898438,1.2160977783203124,0.8016665649414062,-0.5987407836914063,-0.346248779296875,-0.5890653686523437
0.9048685913085938,1.2082947998046876,0.7990222778320313,-0.5970216674804687,-0.3446417236328125,-0.587775634765625
0.899002197265625,1.1999833984375,0.7963021240234375,-0.5953197021484375,-0.3430125122070313,-0.5864843139648438
0.891272705078125,1.191205078125,0.7936033325195313,-0.5935762939453125,-0.34142901611328125,-0.5851692504882813
0.8839407958984375,1.1824901123046876,0.7906886596679688,-0.5916309814453125,-0.3398724975585937,-0.5837140502929687
0.8765813598632812,1.1737445068359376,0.787964599609375,-0.5899234008789063,-0.3382139282226562,-0.5824354858398437
0.8683917236328125,1.1647607421875,0.7855401000976563,-0.5883767700195313,-0.3366627502441406,-0.5809868774414062
0.8601610107421875,1.155489013671875,0.7826798706054687,-0.58648779296875,-0.3350941162109375,-0.5795060424804688
0.852100830078125,1.1464298095703125,0.7803173217773437,-0.5849519653320312,-0.333556396484375,-0.5780224609375
0.8438109130859375,1.1369884033203126,0.7775067749023438,-0.5831036376953125,-0.33204620361328124,-0.57642236328125
0.8351686401367188,1.1273721923828126,0.7749315185546874,-0.5814375610351562,-0.3305932312011719,-0.5748001708984375
0.8269375,1.1178157958984376,0.7723548583984375,-0.5797742919921876,-0.32909494018554686,-0.5731570434570312
0.8183875122070312,1.1082493896484376,0.7700704956054687,-0.578325439453125,-0.32766845703125,-0.5714860229492188
0.809827392578125,1.098376220703125,0.7673836059570313,-0.5765516967773437,-0.32622332763671874,-0.5697706909179687
0.8013131713867188,1.0884151611328126,0.765171875,-0.5751121826171876,-0.3248016967773438,-0.5679594116210938
0.7927536010742188,1.078360107421875,0.76257470703125,-0.5733980102539062,-0.3234400329589844,-0.566115966796875
0.7841533813476562,1.0681878662109374,0.7604361572265625,-0.5720228271484376,-0.3220740966796875,-0.5642078247070312
0.7755906982421875,1.0579854736328125,0.757920166015625,-0.570377197265625,-0.3208121337890625,-0.5622420043945312
0.7670582275390625,1.0476519775390625,0.7556348876953125,-0.5688735961914062,-0.3195103759765625,-0.5601533203125
0.75856103515625,1.037368408203125,0.7534456787109375,-0.5674318237304687,-0.31832247924804685,-0.5580440063476563
0.7500442504882813,1.0269334716796874,0.7512837524414062,-0.5660315551757813,-0.31717184448242186,-0.555822265625
0.7416054077148437,1.0165553588867187,0.7491282958984375,-0.5646961669921875,-0.31603756713867187,-0.5535252685546875
0.7332930908203125,1.00605810546875,0.7470513916015625,-0.5633604736328125,-0.3148807373046875,-0.55111669921875
0.7250236206054688,0.9956207275390625,0.7449922485351562,-0.5620768432617187,-0.3138611450195313,-0.5486152954101563
0.7168153686523437,0.9850919189453125,0.7430674438476562,-0.5608184814453125,-0.31281619262695315,-0.5460625610351563
0.7087131958007813,0.97454541015625,0.74115576171875,-0.5596204833984375,-0.31179779052734374,-0.5434244384765625
0.7007622680664063,0.96407861328125,0.7393392944335937,-0.5584385986328125,-0.3108112487792969,-0.540684326171875
0.6930723266601563,0.9532557983398438,0.737548095703125,-0.557330078125,-0.30993655395507813,-0.5379258422851563
0.6853222045898437,0.942807861328125,0.735821044921875,-0.5562308349609375,-0.3090289306640625,-0.5351209106445313
0.6777142944335938,0.9322442626953125,0.7341591186523437,-0.5552045288085937,-0.308148193359375,-0.5322122192382812
0.6702615356445313,0.9217636108398437,0.732473876953125,-0.554185546875,-0.30742837524414063,-0.5292716064453125
0.6629046630859375,0.91131982421875,0.7309129638671875,-0.5532658081054688,-0.3066331787109375,-0.5262179565429688
0.6557147216796875,0.9008995971679687,0.72942431640625,-0.552325927734375,-0.30594973754882815,-0.523179931640625
0.6486793823242187,0.8905784912109375,0.727913330078125,-0.5514347534179688,-0.305284912109375,-0.520093017578125
0.6417966918945313,0.8802176513671875,0.7265188598632812,-0.5505572509765625,-0.304643310546875,-0.51687841796875
0.635072021484375,0.8699520874023438,0.725160400390625,-0.5496538696289063,-0.30401217651367185,-0.5136351318359375
0.628562255859375,0.8597582397460938,0.724076416015625,-0.548960205078125,-0.30340692138671876,-0.5103567199707031
0.6222096557617187,0.84968994140625,0.7228137817382813,-0.5480287475585938,-0.3028543701171875,-0.5070379333496093
0.6157882080078125,0.8400442504882812,0.7216383666992188,-0.5471300659179688,-0.3024346008300781,-0.5037392578125
0.6096058349609375,0.83059521484375,0.7205050659179687,-0.5461915893554687,-0.30197332763671875,-0.5003514099121094
0.60373388671875,0.8207045288085938,0.7194385986328125,-0.54524072265625,-0.3015887145996094,-0.49700299072265625
0.598146484375,0.810931396484375,0.7184230346679688,-0.5442745971679688,-0.30117398071289064,-0.4935604553222656
0.5922068481445313,0.8021229858398438,0.7174599609375,-0.54331005859375,-0.3008178405761719,-0.4900570068359375
0.5871004638671875,0.792287353515625,0.7164874267578125,-0.5423248901367187,-0.30050140380859375,-0.48656765747070313
0.5820170288085937,0.7828807373046875,0.715576416015625,-0.5412708129882813,-0.30024386596679686,-0.4830836181640625
0.5769354858398438,0.7737854614257812,0.71491357421875,-0.5401365356445312,-0.30001766967773436,-0.47946893310546873
0.572387939453125,0.7643651123046875,0.713904296875,-0.539018310546875,-0.29973770141601563,-0.47599996948242185
0.567873046875,0.7552374877929687,0.7135397338867188,-0.5378064575195313,-0.29954995727539063,-0.4725108947753906
0.5635740966796875,0.7463184814453125,0.7128301391601563,-0.5365340576171875,-0.2993385925292969,-0.469045654296875
0.5593633422851563,0.73751416015625,0.7122190551757812,-0.5351871948242187,-0.299124755859375,-0.4655346984863281
0.5553541870117188,0.7288355712890625,0.7114273681640625,-0.533772216796875,-0.2989620361328125,-0.46209393310546876
0.5513841552734375,0.7205123901367188,0.7108369750976562,-0.5322987060546875,-0.29889736938476563,-0.45865081787109374
0.5479586181640625,0.7119485473632813,0.7102613525390625,-0.5306846313476562,-0.298730224609375,-0.45534832763671873
