"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.539534912109375,-0.4421856384277344,0.6630608520507812,0.6884547729492188,0.09269482421875,0.010167347908020019
0.5377722778320313,-0.4440149841308594,0.6626680908203125,0.6880790405273437,0.092300048828125,0.010938647270202637
0.5361170654296875,-0.44581036376953126,0.6622745361328125,0.6876660766601562,0.09188261413574218,0.011672459602355956
0.5345606689453125,-0.4475318298339844,0.662115478515625,0.6868679809570313,0.09148725128173828,0.01241950225830078
0.5331298828125,-0.44919174194335937,0.6615838623046875,0.6867967529296874,0.09111591339111329,0.013170683860778808
0.5319403686523437,-0.4507474365234375,0.6611946411132813,0.6863890991210938,0.0906866683959961,0.013915938377380371
0.5306768798828125,-0.452306640625,0.6608396606445313,0.685927734375,0.09024613189697266,0.014620234489440918
0.529634521484375,-0.4537930908203125,0.6605055541992187,0.6854774169921874,0.08980831146240234,0.01535318946838379
0.5286349487304688,-0.4552110900878906,0.6603848876953125,0.68458984375,0.08933242797851562,0.016050580978393555
0.5277617797851563,-0.4565866394042969,0.6598515014648437,0.6845203247070313,0.08890159606933594,0.016786394119262697
0.5270164184570313,-0.4578866882324219,0.65948291015625,0.684054443359375,0.0883243179321289,0.017451370239257812
0.526393310546875,-0.4591454162597656,0.6591774291992187,0.683537841796875,0.0878608856201172,0.018120012283325194
0.5258690185546875,-0.46032669067382814,0.6587804565429688,0.6830487060546875,0.08729991912841797,0.01877705955505371
0.5254207153320313,-0.4614856262207031,0.658509033203125,0.6825028686523438,0.08674460601806641,0.0194390811920166
0.5251268310546875,-0.46254611206054685,0.6581133422851563,0.6820262451171875,0.08615885162353516,0.020035345077514647
0.524958251953125,-0.4635678405761719,0.65789404296875,0.681534423828125,0.0855960922241211,0.02065890693664551
0.5248483276367187,-0.46450927734375,0.6575864868164063,0.6810224609375,0.08502987670898438,0.021271318435668946
0.5249163818359375,-0.46544342041015624,0.6573257446289062,0.68053662109375,0.08442587280273438,0.021862491607666016
0.525026611328125,-0.46628311157226565,0.65702392578125,0.6799942626953125,0.08386029052734376,0.022425350189208985
0.5252317504882813,-0.467064453125,0.656735595703125,0.6794902954101563,0.08325006103515625,0.023022151947021483
0.5255570068359375,-0.46778643798828123,0.6564523315429688,0.678942626953125,0.08265265655517579,0.02355260467529297
0.5259762573242187,-0.46847293090820313,0.6562288208007813,0.678459228515625,0.0820440902709961,0.024117393493652342
0.5265057983398438,-0.46911581420898435,0.6558794555664063,0.6779651489257813,0.08141358184814453,0.024623781204223632
0.5271495971679687,-0.4696509399414063,0.6556337280273438,0.6774258422851562,0.08079175567626953,0.025145206451416015
0.5278558959960937,-0.47017132568359377,0.655368408203125,0.6769401245117187,0.08008193969726562,0.025620656967163084
0.5285341796875,-0.4706416625976563,0.6551182861328125,0.6764091796875,0.07947976684570313,0.026075162887573243
0.5293521728515626,-0.471040771484375,0.654865478515625,0.6759265747070312,0.07885842132568359,0.026535512924194336
0.5303987426757812,-0.4713982238769531,0.6546087036132813,0.6753906860351563,0.07815945434570312,0.026979131698608397
0.53144384765625,-0.47171444702148435,0.6543768920898437,0.6749808349609375,0.07749576568603515,0.02736016273498535
0.5324995727539062,-0.4720301513671875,0.6541262817382812,0.6745946044921876,0.076837158203125,0.027692550659179686
0.533465087890625,-0.472427490234375,0.6539325561523438,0.6742216796875,0.07607157897949218,0.027905275344848633
0.5345702514648437,-0.4729792175292969,0.6537076416015625,0.6739769287109375,0.07536139678955078,0.028149717330932616
0.535697509765625,-0.47347149658203125,0.6526095581054687,0.673827392578125,0.07476014709472656,0.02821439743041992
0.5369600830078125,-0.47398886108398436,0.6535806884765625,0.6730039672851562,0.07400984191894532,0.028153200149536133
0.5380833129882813,-0.474558837890625,0.6535252685546875,0.6731190185546875,0.07335503387451171,0.02801373291015625
0.5391922607421875,-0.4753134765625,0.6535787353515625,0.6732362670898437,0.0727041015625,0.027760040283203124
0.5402860717773438,-0.47602072143554686,0.6534230346679688,0.673495849609375,0.07196031951904297,0.02748426055908203
0.54130224609375,-0.4768968505859375,0.6532378540039062,0.6738106079101562,0.07127075958251954,0.027026168823242186
0.5423792724609375,-0.4778979187011719,0.6529025268554688,0.674008544921875,0.0705533676147461,0.026521108627319337
0.543521240234375,-0.4791220092773438,0.652805419921875,0.674505615234375,0.06989884948730468,0.025906448364257813
0.5445038452148437,-0.4803801574707031,0.6526200561523438,0.6752348022460938,0.06922396850585938,0.025118612289428712
0.5454481811523437,-0.4818453369140625,0.6526646728515625,0.6756627197265626,0.06855120086669922,0.024317075729370117
0.5462254028320312,-0.4834104919433594,0.6525460815429688,0.6765589599609375,0.06787113952636718,0.023237247467041016
0.5470572509765625,-0.48518890380859375,0.6522968139648437,0.6778341674804688,0.06722496795654297,0.022098026275634765
0.5478369750976563,-0.4872267150878906,0.6521871948242187,0.6791591796875,0.06652506256103516,0.02070098876953125
0.548458251953125,-0.48945013427734374,0.652369873046875,0.6805496826171875,0.06584403228759765,0.01913764953613281
0.5490524291992187,-0.4919126892089844,0.6524161376953125,0.6819176635742188,0.06515826416015626,0.017386531829833983
0.5494658203125,-0.4946141357421875,0.6520250854492188,0.683833740234375,0.06446427917480468,0.015493968963623046
0.5498713989257813,-0.49758502197265625,0.651977294921875,0.6857730102539062,0.06381285095214843,0.013434576988220214
0.5500878295898437,-0.5008554382324218,0.6519915771484375,0.6878615112304688,0.06311472320556641,0.011209664344787597
0.5502343139648438,-0.5042793884277343,0.65198046875,0.6901300659179688,0.06244335174560547,0.008806584358215332
0.5502207641601562,-0.5080323486328125,0.6519547729492188,0.692560302734375,0.06180483245849609,0.006268152713775635
0.5501368408203124,-0.5120748901367187,0.652003173828125,0.6950762329101563,0.06110276794433594,0.0035812675952911375
0.54992529296875,-0.5163436279296875,0.6521696166992188,0.6975549926757812,0.060452232360839846,0.000828033447265625
0.5495384521484376,-0.520791259765625,0.6521989135742188,0.7003736572265625,0.059800498962402346,-0.0021666600704193114
0.5490989379882812,-0.5255858764648438,0.6525106811523438,0.7034251098632812,0.05913423156738281,-0.005249927043914795
0.5485081787109375,-0.5306720581054688,0.6525757446289062,0.7065382080078125,0.058484939575195315,-0.00846814250946045
0.5478069458007813,-0.5359019165039063,0.6524021606445313,0.709769775390625,0.057864883422851565,-0.011826672554016114
0.5470263671875,-0.5414580078125,0.6525018920898438,0.7131923828125,0.057169998168945316,-0.015313976287841797
0.5460731811523437,-0.5472239379882813,0.6524642333984375,0.7170209350585938,0.05658628463745117,-0.01894192123413086
0.5450944213867187,-0.5533037109375,0.6526817016601563,0.7203618774414062,0.05593320846557617,-0.022671516418457032
0.54395703125,-0.5595307006835938,0.6526385498046875,0.7244758911132813,0.05534347152709961,-0.026622604370117188
0.5427149658203125,-0.5661124877929687,0.6527227172851563,0.7284210205078125,0.054741554260253907,-0.030604360580444336
0.5413297729492188,-0.5728692016601562,0.6529832153320313,0.73220556640625,0.05415065383911133,-0.03469398880004883
0.5399190673828125,-0.5798099975585937,0.6531188354492188,0.7362610473632812,0.05358966445922852,-0.038866405487060544
0.5384293823242188,-0.5870699462890625,0.6532554321289062,0.7405490112304688,0.053003402709960935,-0.04315024185180664
0.5366768188476563,-0.5944918212890625,0.6534354858398438,0.744858154296875,0.052404335021972656,-0.04747636413574219
0.5349578857421875,-0.6021488037109375,0.6535613403320313,0.749243408203125,0.05191802978515625,-0.05190882110595703
0.5331226806640625,-0.609956787109375,0.6534882202148438,0.7540276489257812,0.05132852935791016,-0.05639727020263672
0.5311283569335937,-0.6180271606445312,0.6538485107421875,0.7582157592773437,0.050783916473388674,-0.06092218017578125
0.5289885864257813,-0.626172607421875,0.6538424682617188,0.7627345581054688,0.05024795532226563,-0.06552684783935547
0.5269344482421875,-0.6345130615234374,0.6542994384765625,0.767150390625,0.04977693557739258,-0.07018599700927734
0.5246784057617188,-0.6429782104492188,0.6543566284179687,0.77178857421875,0.049293468475341794,-0.07493109893798829
0.5223399658203125,-0.6516193237304687,0.654866455078125,0.77653125,0.04880307006835938,-0.07963990783691406
0.519971435546875,-0.6602686767578125,0.6540203247070312,0.7819803466796875,0.04833842086791992,-0.08438126373291016
0.5175201416015625,-0.6691344604492188,0.6551760864257813,0.7861251220703125,0.047934356689453124,-0.08911539459228515
0.5151067504882813,-0.67799609375,0.65535595703125,0.7909048461914062,0.047620658874511716,-0.09384774017333984
0.5125284423828125,-0.6869498291015625,0.65550390625,0.7957200927734375,0.04724052810668945,-0.09864038848876953
0.5100465698242187,-0.6961264038085937,0.6557020263671876,0.8005203857421875,0.04680770492553711,-0.10339326477050781
0.5075054016113282,-0.705226318359375,0.6558472900390625,0.8053573608398438,0.046464622497558596,-0.10817321014404296
0.5048344421386719,-0.714363037109375,0.6560543823242188,0.8101477661132812,0.04609490203857422,-0.11292665863037109
0.5021873474121094,-0.7235036010742187,0.6562216186523437,0.8149614868164062,0.0457694206237793,-0.11765414428710938
0.49944210815429685,-0.7326575927734374,0.656446044921875,0.8197246704101563,0.04540129852294922,-0.12233731842041015
0.4967196350097656,-0.7418131103515625,0.656555419921875,0.8244497680664062,0.04507725143432617,-0.12704407501220702
0.4939596252441406,-0.7508615112304687,0.6567300415039062,0.8291238403320312,0.04472317886352539,-0.13165121459960938
0.49119891357421874,-0.7600451049804687,0.65686181640625,0.8337955322265626,0.044490825653076174,-0.13622689819335937
0.488483642578125,-0.7690731201171875,0.6569881591796874,0.8383983764648437,0.04425531768798828,-0.1407526397705078
0.48575070190429687,-0.7780947875976563,0.6571864013671875,0.8429444580078125,0.04402336502075195,-0.14522833251953124
0.48301766967773435,-0.7870439453125,0.6573533935546875,0.8474528198242187,0.04385279083251953,-0.14963616943359376
0.48031689453125,-0.795831787109375,0.656657470703125,0.8520419921875,0.0437015609741211,-0.15396128845214843
0.4775526123046875,-0.804606201171875,0.6568161010742187,0.8564087524414062,0.043525856018066404,-0.15827886962890625
0.4749520263671875,-0.8133117065429688,0.6568817138671875,0.8606768798828125,0.043564716339111326,-0.16246144104003907
0.4723814697265625,-0.8218253173828125,0.6570263061523437,0.864899658203125,0.04327651596069336,-0.16657232666015626
0.4697814636230469,-0.8302656860351563,0.6571053466796875,0.8690625,0.04334011459350586,-0.17066426086425782
0.4672549743652344,-0.838615234375,0.6572341918945312,0.87313671875,0.043150341033935544,-0.17458755493164063
0.4648073425292969,-0.8467555541992188,0.6573265380859376,0.87709326171875,0.04305177307128906,-0.178466796875
0.4623687133789062,-0.8547882690429688,0.65742138671875,0.8810424194335937,0.04318898010253906,-0.18229925537109376
0.4599806823730469,-0.8627643432617188,0.6574901733398437,0.884796875,0.04296723937988281,-0.18602182006835938
0.45773959350585935,-0.8704618530273438,0.6575187377929688,0.8885098266601562,0.043167083740234376,-0.18965965270996094
0.45550970458984374,-0.87804248046875,0.6575853881835938,0.8920975952148438,0.04307308959960938,-0.19312905883789064
0.4533619689941406,-0.8854703979492188,0.6576386108398438,0.8956224365234375,0.043265342712402344,-0.19654902648925782
0.45130450439453124,-0.8927073974609375,0.6577037353515625,0.8990416259765625,0.04330574035644531,-0.1998172607421875
0.44927847290039064,-0.89973779296875,0.6577501220703125,0.9023533935546875,0.04346633911132813,-0.20301611328125
0.447345703125,-0.9066679077148437,0.6577838745117187,0.9055913696289063,0.04353216171264648,-0.20607943725585937
0.44554605102539063,-0.9133932495117187,0.657830078125,0.908669677734375,0.043795787811279296,-0.20910789489746093
0.44381256103515626,-0.919941650390625,0.6577650756835938,0.9116456909179688,0.043974102020263674,-0.21196881103515625
0.44213525390625,-0.9263008422851563,0.65778662109375,0.914516357421875,0.044177375793457034,-0.21477952575683593
0.44055389404296874,-0.9324762573242188,0.6577540283203125,0.9173222045898437,0.044381332397460935,-0.21747854614257814
0.43912103271484376,-0.9382608032226563,0.6577579345703125,0.9199619750976562,0.04462544631958008,-0.2200950927734375
0.4375774841308594,-0.9442574462890625,0.6576968383789062,0.9224742431640625,0.04487814712524414,-0.2226085205078125
0.43627926635742187,-0.9499124755859375,0.6576942749023438,0.92482275390625,0.04501408386230469,-0.22508351135253907
0.43515167236328123,-0.9551114501953125,0.65763134765625,0.926965576171875,0.04544380187988281,-0.2275134735107422
0.43398165893554685,-0.9605271606445313,0.6575917358398438,0.9289803466796875,0.04560051727294922,-0.2298792266845703
0.4330643310546875,-0.9653952026367187,0.6575330200195313,0.930885498046875,0.045908931732177735,-0.23220953369140626
0.4321020202636719,-0.9704829711914063,0.6574945678710937,0.93251708984375,0.046255420684814454,-0.23450192260742186
0.43123779296875,-0.974921142578125,0.6573493041992188,0.9340678100585937,0.04658790588378906,-0.23673965454101562
0.4304140625,-0.9796610717773437,0.6572567138671875,0.9354623413085937,0.04697562026977539,-0.23891488647460937
0.42982513427734376,-0.9839411010742187,0.657126708984375,0.9366648559570312,0.04711566162109375,-0.2411388702392578
0.42926495361328126,-0.9881010131835938,0.656938232421875,0.9378247680664062,0.04748544692993164,-0.2432865447998047
0.4287742919921875,-0.9920078735351563,0.656828369140625,0.9387860717773437,0.047829113006591796,-0.24535926818847656
0.42836944580078123,-0.9958426513671875,0.6567760009765625,0.9393270874023437,0.04819540786743164,-0.2474070587158203
0.42809463500976563,-0.9994505004882812,0.6566505126953125,0.939865478515625,0.04859620666503906,-0.24948062133789062
0.42783877563476563,-1.002828125,0.6563804931640626,0.9403163452148438,0.04899505996704102,-0.2515583190917969
0.4276871337890625,-1.0062024536132812,0.6562269287109375,0.940471923828125,0.04942276382446289,-0.2536743927001953
0.4276895446777344,-1.0092940673828126,0.6560894165039063,0.9403921508789063,0.04984100723266602,-0.2557461395263672
0.4276336975097656,-1.0122699584960937,0.655916259765625,0.940154052734375,0.05025323867797851,-0.2578690185546875
0.4277439880371094,-1.0151253051757811,0.6558578491210938,0.9395878295898438,0.050699485778808596,-0.2600509948730469
0.42793267822265624,-1.0178176879882812,0.6555733642578125,0.9391090698242187,0.05111954116821289,-0.26226010131835936
0.42810476684570314,-1.020348876953125,0.6555201416015625,0.9381482543945312,0.05154778671264648,-0.26448562622070315
0.42844357299804686,-1.0226974487304688,0.655300048828125,0.9371829223632813,0.05196338272094726,-0.26674264526367186
0.42880294799804686,-1.02502587890625,0.6549335327148438,0.9360964965820312,0.05237100982666015,-0.2690966491699219
