"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.3923210754394531,1.2563673095703125,-0.2560682678222656,-0.8705125732421874,-0.2974695129394531,0.41974310302734374
0.394115478515625,1.256170654296875,-0.2595420532226563,-0.8694217529296875,-0.2976771240234375,0.4253507995605469
0.39646258544921875,1.256343505859375,-0.26283453369140625,-0.8683931274414063,-0.2979147644042969,0.43076025390625
0.3986883544921875,1.25605078125,-0.26591510009765623,-0.8675713500976563,-0.2981893615722656,0.43593841552734375
0.4006462097167969,1.256069091796875,-0.2688662109375,-0.8667761840820313,-0.29839981079101563,0.44093902587890627
0.40261614990234373,1.255876220703125,-0.27162808227539065,-0.8660828857421875,-0.29865695190429686,0.4457445068359375
0.40465841674804687,1.255689208984375,-0.2742284240722656,-0.86549755859375,-0.2988715515136719,0.4503851318359375
0.4065157470703125,1.2554970703125,-0.27677667236328124,-0.8650247192382813,-0.29916729736328124,0.45485888671875
0.4083922119140625,1.2553876953125,-0.2791500244140625,-0.864658447265625,-0.2993762512207031,0.4590722351074219
0.41028887939453124,1.255175048828125,-0.2814286193847656,-0.86430322265625,-0.2996570129394531,0.4631465759277344
0.41207269287109377,1.255004150390625,-0.2836289367675781,-0.8640079956054687,-0.29986102294921874,0.4670515441894531
0.4137079162597656,1.254750732421875,-0.2857213134765625,-0.8639134521484375,-0.30015762329101564,0.4707135009765625
0.4154561157226562,1.2545811767578126,-0.2877861633300781,-0.8637676391601562,-0.30042193603515627,0.4742596435546875
0.4171180419921875,1.254342041015625,-0.2897722473144531,-0.8637172241210938,-0.30068130493164064,0.47755877685546877
0.4186687316894531,1.2540916748046875,-0.29166571044921874,-0.8637652587890625,-0.30088946533203126,0.4807431640625
0.42006787109375,1.2537921142578126,-0.29346673583984373,-0.863836181640625,-0.30118536376953126,0.48373611450195314
0.42186831665039065,1.25347705078125,-0.2952499694824219,-0.863977783203125,-0.30140692138671876,0.4865894470214844
0.4230951843261719,1.2533564453125,-0.2969808349609375,-0.8641790161132813,-0.3016030578613281,0.48927456665039065
0.4244976806640625,1.2530970458984374,-0.2987315673828125,-0.8643466186523437,-0.30175909423828123,0.49185958862304685
0.42586215209960937,1.252774658203125,-0.30039288330078123,-0.8645975341796875,-0.30195855712890624,0.49430352783203124
0.42708453369140625,1.252427734375,-0.30207492065429686,-0.864891357421875,-0.30211822509765623,0.49657742309570313
0.4286767578125,1.252224609375,-0.3037970886230469,-0.8651967163085937,-0.30220980834960937,0.4988346862792969
0.4294624938964844,1.251640625,-0.30548098754882813,-0.8655745849609375,-0.30229037475585935,0.5010165710449219
0.4309269104003906,1.251487548828125,-0.3070756225585938,-0.8660532836914062,-0.3023130187988281,0.5030430603027344
0.4319849853515625,1.2509031982421874,-0.30873263549804686,-0.8664435424804687,-0.3021292724609375,0.5047534484863281
0.4330332946777344,1.25034423828125,-0.31047097778320315,-0.8668685302734375,-0.3021356201171875,0.5066560363769531
0.433984375,1.24974462890625,-0.3122728271484375,-0.867244384765625,-0.30195419311523436,0.5084933166503907
0.43486700439453124,1.24907275390625,-0.31409173583984373,-0.86772509765625,-0.30174057006835936,0.510280517578125
0.43576870727539063,1.248403076171875,-0.315865478515625,-0.8681852416992187,-0.3014977416992187,0.5120018310546876
0.43650982666015625,1.248050048828125,-0.3177276306152344,-0.868623291015625,-0.3011170654296875,0.5136845092773438
0.4373851623535156,1.24673046875,-0.31960244750976563,-0.8690931396484375,-0.300732177734375,0.515357421875
0.438154296875,1.2458214111328125,-0.321611572265625,-0.8694607543945313,-0.3002699584960937,0.5169754638671875
0.438838134765625,1.2448597412109375,-0.32367337036132815,-0.8699506225585938,-0.2997693786621094,0.5185564575195313
0.43943817138671876,1.24381494140625,-0.32568869018554686,-0.870395263671875,-0.29920416259765625,0.5201287841796876
0.43994390869140626,1.2431876220703124,-0.3277300415039063,-0.8707938842773437,-0.29846417236328127,0.5217559204101563
0.44061032104492187,1.2414951171875,-0.3297766418457031,-0.8711909790039063,-0.2976655883789063,0.5233861083984375
0.4412995910644531,1.2409732666015625,-0.33204205322265623,-0.8715693969726562,-0.2967647399902344,0.5250032348632813
0.44187158203125,1.2391107177734375,-0.33428521728515626,-0.8719448852539062,-0.2956946716308594,0.526691650390625
0.4423328247070312,1.237668212890625,-0.33652935791015626,-0.8722964477539062,-0.2946912841796875,0.52834375
0.4427044677734375,1.2361292724609374,-0.3388286437988281,-0.8726190795898437,-0.29352890014648436,0.5300082397460938
0.44296395874023436,1.2349820556640625,-0.34117230224609374,-0.8729492797851562,-0.29218612670898436,0.531805419921875
0.44345635986328125,1.23280517578125,-0.34360385131835935,-0.8731743774414062,-0.29092633056640627,0.5335874633789063
0.4437349548339844,1.231037841796875,-0.34614898681640627,-0.8733779296875,-0.28945657348632814,0.53535693359375
0.4438832397460937,1.229678466796875,-0.3487010192871094,-0.8735870971679688,-0.2880172424316406,0.5372017211914063
0.4442294616699219,1.227361328125,-0.35127044677734376,-0.8738468017578125,-0.28649038696289064,0.538917724609375
0.4443883056640625,1.2254359130859376,-0.35387103271484377,-0.8739351806640625,-0.28487234497070313,0.5408333129882813
0.44451132202148436,1.2238443603515625,-0.356510009765625,-0.8740526733398437,-0.2831841735839844,0.5427423095703126
0.444754150390625,1.2213243408203125,-0.35926654052734375,-0.8741076049804688,-0.2813111877441406,0.54488427734375
0.44487466430664063,1.2191328125,-0.3620772399902344,-0.87410205078125,-0.27944854736328123,0.5469139404296876
0.4449167175292969,1.2174598388671876,-0.36486129760742186,-0.8741572265625,-0.27757064819335936,0.5488038330078125
0.44496749877929687,1.2152510986328124,-0.36759487915039063,-0.87411962890625,-0.2755380859375,0.550883056640625
0.4450303955078125,1.2129541015625,-0.3704607238769531,-0.8740938110351563,-0.2736849365234375,0.553174072265625
0.4452288818359375,1.2101558837890625,-0.37336062622070315,-0.87392138671875,-0.271334716796875,0.5552411499023437
0.44524551391601563,1.2077596435546876,-0.3763081359863281,-0.873791748046875,-0.26914080810546875,0.5574768676757812
0.44527047729492186,1.20535791015625,-0.37922579956054686,-0.8736246948242188,-0.26694229125976565,0.5597274169921875
0.44524435424804687,1.2029190673828125,-0.3821867980957031,-0.8733637084960938,-0.2646304931640625,0.5621170043945313
0.4452445068359375,1.200294921875,-0.38515396118164064,-0.8731134033203125,-0.26236599731445315,0.5644896850585938
0.44499322509765626,1.1982938232421876,-0.38818609619140626,-0.8727733154296875,-0.2601921997070312,0.5670571899414063
0.44505105590820315,1.1953507080078125,-0.3912559204101563,-0.8724306640625,-0.2576078186035156,0.5693771362304687
0.44501177978515627,1.192779052734375,-0.39427911376953123,-0.87202880859375,-0.25541531372070314,0.572020263671875
0.445008544921875,1.1901153564453124,-0.3972936706542969,-0.87160888671875,-0.2529541473388672,0.574545654296875
0.4448369140625,1.187598388671875,-0.4003100280761719,-0.8711038818359375,-0.2504495849609375,0.5771603393554687
0.444789306640625,1.184938720703125,-0.40333721923828125,-0.8706207885742188,-0.24789595031738282,0.5797855224609375
0.4448231201171875,1.182308349609375,-0.4063621215820313,-0.8700948486328125,-0.24537306213378907,0.5823543090820312
0.4447123413085938,1.1797708740234376,-0.409364501953125,-0.8695240478515625,-0.24284262084960936,0.5850393676757812
0.4446473388671875,1.177062744140625,-0.4124031677246094,-0.8689521484375,-0.2403353729248047,0.5876908569335938
0.44422848510742186,1.1744609375,-0.41536154174804685,-0.8683091430664063,-0.23780711364746093,0.5903831176757812
0.44423052978515626,1.17174609375,-0.4183659973144531,-0.867637451171875,-0.23523219299316406,0.5931502685546876
0.4441098327636719,1.169165771484375,-0.42132168579101564,-0.866958740234375,-0.23270790100097657,0.5958963012695313
0.44394625854492187,1.166627197265625,-0.4242901916503906,-0.8661822509765625,-0.23013612365722655,0.598609375
0.4438948974609375,1.1640311279296875,-0.4271739501953125,-0.8654717407226562,-0.22765574645996095,0.6014085083007813
0.4437623596191406,1.1615009765625,-0.42999761962890626,-0.8646865234375,-0.22519163513183593,0.6042026977539062
0.44361483764648435,1.15898828125,-0.43293630981445314,-0.8638292236328124,-0.22267649841308593,0.6069734497070313
0.4435467529296875,1.1565142822265626,-0.4357935791015625,-0.8629544067382813,-0.22023699951171874,0.6098408813476562
0.4434516906738281,1.1540162353515624,-0.43857330322265625,-0.862098876953125,-0.217742431640625,0.61263916015625
0.44335137939453123,1.1515943603515626,-0.441251953125,-0.8612294921875,-0.215349609375,0.61549462890625
0.4432713623046875,1.149190185546875,-0.44384613037109377,-0.8603678588867187,-0.21293458557128905,0.6182982788085938
0.44317596435546874,1.146855224609375,-0.4466064453125,-0.85941162109375,-0.21055796813964844,0.62112890625
0.4430615539550781,1.144508544921875,-0.4492491760253906,-0.8585262451171874,-0.2082747802734375,0.6238685913085937
0.442969482421875,1.142222412109375,-0.45181076049804686,-0.857693115234375,-0.20639955139160157,0.6271063232421875
0.44290167236328126,1.1399439697265625,-0.45429306030273436,-0.8568900756835938,-0.20415374755859375,0.6298859252929687
0.44281674194335935,1.1377249755859375,-0.45672686767578125,-0.8560643920898438,-0.20196072387695313,0.6326336059570312
0.44286575317382815,1.1356739501953126,-0.45922137451171874,-0.8552685546875,-0.1996756591796875,0.6353458862304687
0.4426735534667969,1.133496826171875,-0.46159820556640624,-0.854512451171875,-0.197517333984375,0.6380677490234375
0.4427964782714844,1.131468505859375,-0.4638974304199219,-0.8538181762695313,-0.19545077514648437,0.6407451171875
0.4427787170410156,1.1294925537109375,-0.46610952758789065,-0.853160888671875,-0.19344961547851564,0.6434235229492188
0.44273202514648435,1.1275592041015625,-0.46829736328125,-0.852528076171875,-0.19139585876464843,0.6460861206054688
0.44268862915039064,1.125656982421875,-0.4704383544921875,-0.8519614868164063,-0.18948661804199218,0.6486809692382812
0.4426332092285156,1.1237525634765626,-0.47254611206054686,-0.8514180297851562,-0.18755364990234374,0.651215087890625
0.44260464477539063,1.121955322265625,-0.4745515441894531,-0.850981689453125,-0.1853383026123047,0.653393798828125
0.4424781799316406,1.12023193359375,-0.4764519958496094,-0.8506316528320312,-0.18384722900390624,0.6560396118164062
0.44232461547851565,1.118541748046875,-0.4783084106445312,-0.8503817138671875,-0.18157626342773436,0.6583441772460937
0.44216351318359376,1.1168861083984376,-0.480191650390625,-0.8500771484375,-0.18012457275390625,0.6602479858398438
0.4419151611328125,1.114965087890625,-0.4819465026855469,-0.8499873046875,-0.17824588012695314,0.662605712890625
0.44168896484375,1.11349609375,-0.48369033813476564,-0.8500308837890626,-0.17658119201660155,0.6645728149414063
0.4414232177734375,1.112054931640625,-0.4852952880859375,-0.8500693359375,-0.17499224853515624,0.666517822265625
0.44115606689453124,1.1106669921875,-0.4868545227050781,-0.8502202758789063,-0.17347384643554686,0.668355712890625
0.44086651611328126,1.1093067626953126,-0.48836105346679687,-0.8504553833007813,-0.17197476196289063,0.6700818481445312
0.4404471435546875,1.1080028076171875,-0.4898740539550781,-0.8508889770507813,-0.1705205841064453,0.67168994140625
0.44003924560546875,1.1068447265625,-0.4912469482421875,-0.8512706909179687,-0.16916180419921875,0.6732198486328125
0.4395463562011719,1.105665283203125,-0.4925473022460938,-0.8518531494140625,-0.1678057861328125,0.6745860595703125
0.43902981567382815,1.1045926513671875,-0.4937622680664063,-0.8524513549804688,-0.16647039794921875,0.6758612060546875
0.43844491577148437,1.1035645751953125,-0.4949840698242188,-0.8531755981445313,-0.1652503204345703,0.6769437255859375
0.4377958068847656,1.1025521240234375,-0.4961573181152344,-0.8539926147460938,-0.1640242156982422,0.6779537353515624
0.4370448303222656,1.10162060546875,-0.49725588989257813,-0.8549078369140625,-0.16289375305175782,0.6787363891601562
0.4362249755859375,1.1007847900390626,-0.4982181091308594,-0.8559296264648437,-0.1617910919189453,0.6794203491210937
0.43537374877929685,1.0999769287109376,-0.49917337036132814,-0.8569678955078125,-0.16075242614746094,0.679961181640625
0.43442019653320313,1.0992515869140624,-0.5000762634277344,-0.8581456909179688,-0.15967756652832032,0.6803577880859375
0.4334158020019531,1.098521240234375,-0.5009476013183594,-0.8593929443359375,-0.1587093963623047,0.6805736083984375
0.4323306884765625,1.0978468017578125,-0.5017534484863281,-0.8607532958984375,-0.157728271484375,0.680664794921875
0.4311747741699219,1.097290771484375,-0.5023687438964843,-0.8622031860351562,-0.15682231140136718,0.6806318359375
0.4299695739746094,1.0967894287109374,-0.5030926208496094,-0.8636781005859375,-0.1559658203125,0.6804324951171875
0.42870330810546875,1.0962840576171875,-0.5037235412597656,-0.8652310791015625,-0.15514047241210938,0.68010546875
0.4273326416015625,1.0958079833984375,-0.504342529296875,-0.8668837890625,-0.15439454650878906,0.6796184692382813
0.42594720458984375,1.0954501953125,-0.5048462524414062,-0.8686312255859375,-0.15371693420410157,0.6790119018554688
0.42445529174804686,1.095076904296875,-0.5052429504394531,-0.8704452514648438,-0.15298175048828125,0.6783155517578126
0.42283966064453127,1.0948734130859374,-0.5057095336914063,-0.8722728881835937,-0.15228988647460937,0.6774191284179687
0.421533203125,1.0946357421875,-0.5060083923339844,-0.8742197265625,-0.15166122436523438,0.6764586791992188
0.4197884216308594,1.094267333984375,-0.5064149169921875,-0.8761649780273437,-0.15100637817382812,0.6753499145507813
0.41809771728515627,1.0940745849609375,-0.5066221923828125,-0.8782274780273438,-0.15040585327148437,0.6741173095703125
0.4163402099609375,1.09413623046875,-0.5068632202148438,-0.8802717895507812,-0.14988711547851563,0.6727615356445312
0.4145399169921875,1.094056640625,-0.5070441284179688,-0.882371826171875,-0.14941192626953126,0.6712953491210938
0.41289071655273435,1.093888916015625,-0.5072252197265625,-0.8845030517578125,-0.14898023986816405,0.6697730712890625
0.411042724609375,1.093756103515625,-0.5073406372070313,-0.8866859741210937,-0.14850624084472655,0.667984375
0.40897216796875,1.093645263671875,-0.5074289245605469,-0.8888955078125,-0.14818382263183594,0.6662509765625
0.40711761474609376,1.094012451171875,-0.5074852600097656,-0.891172119140625,-0.1477275390625,0.6643199462890625
0.4051446533203125,1.0939833984375,-0.5074996948242188,-0.893456298828125,-0.1474507751464844,0.6623588256835937
0.4030643615722656,1.0940572509765625,-0.5074878234863281,-0.8957684936523438,-0.147085205078125,0.6603239135742187
0.4008502197265625,1.0940364990234375,-0.5074193115234376,-0.8980599365234375,-0.14678466796875,0.6581400146484375
0.39881097412109373,1.094114013671875,-0.5073428955078125,-0.9003717651367188,-0.14647882080078126,0.6559476928710938
0.39683447265625,1.094376953125,-0.5071909790039062,-0.9027618408203125,-0.14618045043945313,0.6536544799804688
0.3948005981445312,1.0944908447265624,-0.5070350036621094,-0.9051119995117187,-0.1459106903076172,0.6513004150390626
0.3924844970703125,1.0945433349609375,-0.5068736877441407,-0.9074498291015625,-0.14567100524902343,0.6488509521484375
0.3904420471191406,1.0947830810546875,-0.5066909790039062,-0.909807861328125,-0.1455001220703125,0.6463948974609375
0.38835342407226564,1.094964111328125,-0.5064697570800781,-0.912139404296875,-0.1453279571533203,0.6438623046875
0.38608737182617187,1.0951588134765624,-0.5062604675292969,-0.9144471435546875,-0.145187255859375,0.6412933349609375
0.38382781982421876,1.0956942138671875,-0.5060083312988282,-0.9167819213867188,-0.1452755126953125,0.6383973999023438
0.381774658203125,1.0954705810546874,-0.5057427673339844,-0.9190950927734375,-0.14512623596191407,0.6357723388671875
0.37942767333984373,1.09607470703125,-0.5054345092773438,-0.9213930053710937,-0.14475326538085936,0.6327941284179688
0.377236083984375,1.096302490234375,-0.5051396789550782,-0.9236360473632812,-0.14466844177246094,0.6301323852539062
0.3749864501953125,1.09645166015625,-0.5047960205078125,-0.9259219360351563,-0.1445192413330078,0.6273837890625
0.37293768310546876,1.0966884765625,-0.5044641723632812,-0.9281363525390625,-0.144366943359375,0.6247412719726563
0.37081979370117185,1.0969677734375,-0.5040859985351562,-0.9303594970703125,-0.14433880615234376,0.6219158935546875
0.3686912841796875,1.0971695556640626,-0.5036763000488281,-0.9325366821289063,-0.14444204711914063,0.619376953125
0.36653021240234374,1.097413330078125,-0.5033016967773437,-0.9346405639648437,-0.14411788940429687,0.6164265747070312
0.364477294921875,1.0976248779296875,-0.5029179077148438,-0.9367391357421875,-0.1443024139404297,0.6138975219726562
0.3624022216796875,1.097796142578125,-0.5025219116210937,-0.9387647094726562,-0.14406597900390625,0.6109418334960938
0.360370849609375,1.098049560546875,-0.5021423950195313,-0.940862548828125,-0.14426116943359374,0.60841748046875
0.35831475830078124,1.0982674560546875,-0.501701416015625,-0.9428048095703125,-0.1442282257080078,0.6057362060546875
0.35631353759765627,1.0984288330078125,-0.5012814636230469,-0.9447213134765625,-0.14399072265625,0.6028668212890625
0.35430947875976565,1.0985855712890624,-0.50085693359375,-0.9466341552734375,-0.14416587829589844,0.6004257202148438
0.3524215393066406,1.098760986328125,-0.5004812927246094,-0.9484724731445312,-0.14390701293945313,0.597582763671875
0.3505617370605469,1.0989844970703124,-0.5000509338378907,-0.9502748413085937,-0.14414620971679687,0.5951902465820312
0.34865713500976564,1.09914794921875,-0.49957373046875,-0.9520245361328125,-0.1440435791015625,0.59260205078125
0.346840576171875,1.0992386474609375,-0.49912869262695314,-0.9537479248046875,-0.14402447509765626,0.5900678100585938
0.3450597229003906,1.099395263671875,-0.49865921020507814,-0.9554009399414063,-0.1440020294189453,0.5875767211914062
0.34331597900390626,1.0995394287109375,-0.49823245239257813,-0.957014892578125,-0.14368875122070313,0.5849496459960938
0.34156692504882813,1.0996864013671874,-0.49780926513671875,-0.9585909423828125,-0.1438504638671875,0.5827410888671875
0.33994024658203126,1.0996893310546876,-0.49736468505859377,-0.9601631469726563,-0.14383323669433593,0.5803677978515625
0.33824337768554685,1.09973095703125,-0.4969088745117187,-0.9616795654296875,-0.14358895874023436,0.57788134765625
0.3367031555175781,1.0997022705078126,-0.49648309326171874,-0.9632222900390625,-0.14380062866210938,0.5757722778320312
0.33515731811523436,1.0996702880859375,-0.49601007080078124,-0.9647242431640625,-0.14373997497558594,0.5736273803710937
0.3334864501953125,1.099561767578125,-0.495615234375,-0.9662471313476563,-0.14348130798339845,0.5712457885742187
0.3321929626464844,1.0992525634765624,-0.4951520690917969,-0.9677649536132813,-0.14345751953125,0.5691533813476563
0.3306162414550781,1.099126708984375,-0.4947536926269531,-0.9692076416015625,-0.14365048217773438,0.5672931518554688
0.3292527770996094,1.098828857421875,-0.49435842895507814,-0.9706884155273438,-0.14354400634765624,0.565360107421875
0.3279594421386719,1.0984200439453125,-0.49390570068359374,-0.9721356201171875,-0.14348951721191405,0.5634220581054687
0.3266986999511719,1.097992919921875,-0.49347848510742187,-0.9736281127929688,-0.14345335388183594,0.5615680541992187
0.3254134216308594,1.0974871826171875,-0.4930958557128906,-0.9751021728515625,-0.14338825988769532,0.5597841186523438
0.3242095947265625,1.09693896484375,-0.49273391723632814,-0.976572265625,-0.14325025939941408,0.5580123291015625
0.32303854370117185,1.0962440185546876,-0.4923070068359375,-0.9781113891601563,-0.14315707397460936,0.5562954711914062
0.3218791809082031,1.0955341796875,-0.49186907958984377,-0.97966845703125,-0.143094482421875,0.5547138671875
0.32080471801757815,1.09462646484375,-0.49145571899414064,-0.9812344360351563,-0.14305247497558593,0.5531503295898438
0.3198702392578125,1.0935859375,-0.4911002502441406,-0.982775146484375,-0.14293588256835937,0.5516594848632812
0.3187000732421875,1.0927557373046874,-0.4907665100097656,-0.984407958984375,-0.14257916259765624,0.5499890747070313
0.3177621154785156,1.0916409912109375,-0.4904268493652344,-0.9861000366210938,-0.14257612609863282,0.5486837768554688
0.3168457336425781,1.0903558349609375,-0.49002337646484373,-0.9878426513671875,-0.14244276428222657,0.5473275756835938
0.3160005798339844,1.089074951171875,-0.4896505126953125,-0.9896242065429688,-0.14255340576171874,0.5462681274414063
0.3151180419921875,1.0876885986328124,-0.4892527465820313,-0.991385498046875,-0.1422504425048828,0.5448942260742188
0.31430377197265624,1.08613427734375,-0.48893185424804686,-0.9931889038085937,-0.142171875,0.5437235717773438
0.31353155517578124,1.08461767578125,-0.48862274169921877,-0.995044189453125,-0.14205625915527345,0.5426276245117188
0.3127754211425781,1.08290087890625,-0.4882785339355469,-0.9969510498046875,-0.14197079467773438,0.541596435546875
0.3120348815917969,1.08117041015625,-0.4878876342773438,-0.9989480590820312,-0.1420553741455078,0.5407850952148437
0.311387451171875,1.079345703125,-0.4875596008300781,-1.0009037475585938,-0.14173524475097657,0.5396907958984375
0.3107577819824219,1.0773785400390625,-0.48725079345703126,-1.0029063110351562,-0.14179905700683593,0.53902294921875
0.3101111145019531,1.0754091796875,-0.48695657348632815,-1.0049730834960937,-0.14147669982910155,0.5380656127929687
0.3095340576171875,1.07334033203125,-0.4866495666503906,-1.0070244750976562,-0.14158840942382814,0.5374437255859374
0.3089958801269531,1.0712222900390624,-0.4863437194824219,-1.0091295776367188,-0.14124928283691407,0.5365911865234375
0.30841326904296873,1.069102294921875,-0.48604843139648435,-1.0112421875,-0.14111399841308594,0.5359517211914062
0.30805389404296873,1.06672998046875,-0.48576214599609374,-1.0134583129882813,-0.14100064086914063,0.535286376953125
0.30762051391601564,1.064326904296875,-0.4854193115234375,-1.0157175903320312,-0.14089759826660156,0.5345831298828125
0.3070516052246094,1.0620853271484374,-0.4851409912109375,-1.0179364624023437,-0.1408429718017578,0.5338457641601563
0.3066396179199219,1.059690185546875,-0.4848270263671875,-1.020215087890625,-0.14061250305175782,0.5331995239257813
0.30634344482421877,1.057053466796875,-0.4845409240722656,-1.0224993896484376,-0.1406168212890625,0.532658935546875
0.3059151611328125,1.0545084228515624,-0.48426904296875,-1.024870361328125,-0.14050051879882813,0.5316807250976563
0.30540505981445315,1.0520389404296875,-0.48394891357421876,-1.0272763671875,-0.14038264465332032,0.5305829467773437
0.3051962585449219,1.0492662353515625,-0.483672119140625,-1.0296746826171874,-0.14027073669433593,0.5295070190429687
0.30476629638671876,1.0467503662109374,-0.48339697265625,-1.0320784912109375,-0.14014019775390624,0.5283011474609375
0.30459750366210936,1.0439114990234375,-0.48315887451171874,-1.03448095703125,-0.13996780395507813,0.5269627685546875
0.30427142333984375,1.0411873779296874,-0.48286483764648436,-1.0369237060546874,-0.139745849609375,0.5254234008789063
0.3038796081542969,1.0385191650390626,-0.48257763671875,-1.0393839111328125,-0.1395196228027344,0.5238922729492187
0.3037579345703125,1.0357032470703125,-0.48230551147460937,-1.0418232421875,-0.1394783935546875,0.52239453125
