"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.013809468269348145,1.4799615478515624,0.7112989501953125,1.4425430908203125,0.46758041381835935,-1.12430419921875
-0.017810705184936524,1.478284912109375,0.7113451538085938,1.44496435546875,0.4695436096191406,-1.1263892822265624
-0.021610673904418946,1.476695068359375,0.71134765625,1.4473072509765625,0.4714747619628906,-1.128336669921875
-0.025329572677612305,1.4752637939453126,0.711421630859375,1.449703125,0.4733746337890625,-1.130281982421875
-0.028904165267944336,1.473886474609375,0.7114037475585937,1.4520338134765625,0.4751848449707031,-1.13212451171875
-0.032377948760986326,1.4726124267578125,0.7114381103515625,1.4544210205078125,0.47685986328125,-1.133988525390625
-0.03572585296630859,1.471425048828125,0.7114177856445313,1.4567845458984374,0.4784563598632813,-1.135739990234375
-0.039078327178955076,1.470445068359375,0.7114278564453125,1.4591861572265625,0.480022216796875,-1.137439453125
-0.042114311218261716,1.4694664306640626,0.7114466552734375,1.4616444091796874,0.4814584655761719,-1.1390697021484375
-0.04520262908935547,1.468606201171875,0.7114200439453126,1.4640643310546875,0.48289669799804685,-1.1406527099609376
-0.048097759246826174,1.4678116455078125,0.7114390869140625,1.46661376953125,0.48418377685546876,-1.142200927734375
-0.05093310928344726,1.4672218017578125,0.711360107421875,1.4691153564453125,0.4854451904296875,-1.143631591796875
-0.05367333221435547,1.4666016845703125,0.7113064575195313,1.4717313232421876,0.4866365966796875,-1.1450499267578125
-0.056183990478515626,1.4660401611328124,0.711322265625,1.47436328125,0.4877388610839844,-1.1464246826171876
-0.058680763244628904,1.46574853515625,0.7112330932617188,1.4769833984375,0.48881854248046874,-1.1477032470703126
-0.06106412506103515,1.4654091796875,0.711254150390625,1.4797149658203126,0.4897700500488281,-1.1489837646484375
-0.06336767959594726,1.46510546875,0.7111986083984375,1.4825086669921874,0.49070700073242185,-1.1501824951171875
-0.06553459930419922,1.4648099365234375,0.7111857299804687,1.4853077392578125,0.4915633239746094,-1.1513330078125
-0.06761882019042968,1.464769775390625,0.7111536254882812,1.4882017822265625,0.49235781860351563,-1.1524052734375
-0.06973823547363281,1.465624267578125,0.711130126953125,1.4910167236328125,0.4930823059082031,-1.1534415283203125
-0.07161758422851562,1.465724853515625,0.7111142578125,1.4939498291015625,0.49374746704101563,-1.1544483642578125
-0.07332796478271485,1.4649073486328126,0.7110179443359375,1.4968546142578125,0.4943603515625,-1.155396728515625
-0.07510400390625,1.465141357421875,0.7110004272460938,1.499854248046875,0.4949030456542969,-1.1562874755859376
-0.07673710632324218,1.4653607177734376,0.7108934936523438,1.50286572265625,0.4954085693359375,-1.157134765625
-0.07837549591064454,1.465695556640625,0.7109169311523438,1.5059066162109376,0.49583236694335936,-1.1580072021484376
-0.07995633697509766,1.4660953369140626,0.7108038940429687,1.50900927734375,0.4962369079589844,-1.15874658203125
-0.08144442749023438,1.466479248046875,0.7108058471679688,1.5120972900390626,0.49657034301757813,-1.15949560546875
-0.0830145263671875,1.4669871826171874,0.71071142578125,1.51526611328125,0.4968883972167969,-1.16019140625
-0.08451937866210937,1.4674613037109374,0.7107921752929688,1.518501953125,0.4971016540527344,-1.1608448486328125
-0.0862741470336914,1.4676988525390624,0.7106687622070312,1.521665283203125,0.49731146240234375,-1.1614481201171876
-0.08802814483642578,1.4685230712890625,0.710694580078125,1.52494482421875,0.4974320373535156,-1.162041259765625
-0.08952812957763671,1.469146728515625,0.71056005859375,1.5281451416015626,0.49759991455078123,-1.1625523681640626
-0.09100590515136718,1.46969775390625,0.7106275024414063,1.5314696044921876,0.4976336364746094,-1.1631268310546874
-0.09278533935546875,1.4699581298828126,0.71051171875,1.534732421875,0.4976929016113281,-1.1635804443359374
-0.09435482788085937,1.470545166015625,0.710550048828125,1.5380379638671875,0.49771054077148436,-1.163998779296875
-0.09568360900878906,1.471730712890625,0.7104339599609375,1.5412911376953125,0.49768359375,-1.1644407958984375
-0.09753042602539062,1.471925537109375,0.7104271240234376,1.5446124267578125,0.4976225891113281,-1.1648397216796875
-0.09896149444580078,1.4730224609375,0.7103433837890625,1.5478953857421875,0.49752264404296875,-1.165238525390625
-0.10059579467773437,1.4737197265625,0.7103489379882812,1.5512388916015625,0.497416259765625,-1.165605712890625
-0.10267875671386718,1.4739638671875,0.710327392578125,1.5545179443359376,0.4972655639648437,-1.16594921875
-0.10450267791748047,1.4746240234375,0.710337158203125,1.557812744140625,0.4971053466796875,-1.166242919921875
-0.10615882873535157,1.4757794189453124,0.7102343139648437,1.561037353515625,0.49692239379882813,-1.1665546875
-0.10836670684814453,1.4759818115234375,0.7102501831054687,1.5642911376953126,0.4967447204589844,-1.1667996826171876
-0.11047721862792968,1.47660009765625,0.710234619140625,1.567627685546875,0.4965242004394531,-1.1670958251953125
-0.11266373443603515,1.47725048828125,0.7102459716796875,1.5708123779296874,0.4962996215820312,-1.1673310546875
-0.1146593017578125,1.4782591552734374,0.7102415771484375,1.5744139404296875,0.496035400390625,-1.16758349609375
-0.11726869201660156,1.4784581298828126,0.7101622314453125,1.5771539306640625,0.49580581665039064,-1.167815185546875
-0.11965903472900391,1.478986083984375,0.7101303100585937,1.5804189453125,0.495541259765625,-1.168021484375
-0.1221761474609375,1.47953369140625,0.7101132202148438,1.5834898681640626,0.4952652893066406,-1.16827197265625
-0.12449298095703125,1.480513671875,0.7100895385742187,1.5866329345703125,0.4950151062011719,-1.168443359375
-0.1274015350341797,1.4805648193359375,0.7100697631835937,1.5895867919921876,0.4947127990722656,-1.168690673828125
-0.12986297607421876,1.48140576171875,0.7101199951171875,1.59268701171875,0.49438922119140627,-1.168901123046875
-0.13261944580078125,1.4818846435546875,0.71008447265625,1.5960594482421875,0.4941219177246094,-1.1690543212890625
-0.1356810302734375,1.481848388671875,0.7101513671875,1.5986070556640626,0.4938349609375,-1.1692235107421876
-0.1383721466064453,1.48260009765625,0.7101307373046875,1.6014835205078124,0.49350244140625,-1.1694324951171875
-0.14135308837890626,1.4829422607421876,0.7101692504882813,1.6046387939453124,0.4932055358886719,-1.169594482421875
-0.14442454528808593,1.483215087890625,0.7101609497070313,1.607077880859375,0.4928930358886719,-1.1698170166015625
-0.14756463623046875,1.4834697265625,0.7101390991210937,1.6102371826171875,0.49262136840820314,-1.1699769287109374
-0.15074148559570313,1.4836275634765625,0.7101241455078126,1.612485595703125,0.49235150146484374,-1.1701719970703126
-0.15403411865234376,1.4838272705078126,0.7099561157226563,1.6151531982421874,0.49206607055664064,-1.1703892822265625
-0.1573399658203125,1.483970703125,0.7100782470703125,1.6170908203125,0.49180642700195315,-1.1705704345703125
-0.16077656555175782,1.48408251953125,0.7103029174804687,1.6201402587890625,0.49151953125,-1.1708009033203124
-0.16416314697265624,1.4841375732421875,0.7102932739257812,1.6225701904296874,0.4912654113769531,-1.171005126953125
-0.16773664855957032,1.484185302734375,0.7100641479492188,1.624380859375,0.49098480224609375,-1.1712626953125
-0.1711464080810547,1.4841263427734375,0.7101478881835938,1.62677294921875,0.49075381469726564,-1.171460205078125
-0.17470561218261718,1.4840208740234375,0.710319580078125,1.6295732421875,0.49046002197265626,-1.171736328125
-0.17822645568847656,1.483866455078125,0.7100219116210937,1.6312694091796875,0.4902103271484375,-1.171972412109375
-0.18183668518066406,1.483646240234375,0.7098721923828125,1.63337451171875,0.4899481201171875,-1.1722513427734376
-0.1854141845703125,1.4834783935546876,nan,nan,0.48972998046875,-1.1725008544921875
-0.1890753631591797,1.4831947021484375,0.7094893188476562,1.637487060546875,0.48948934936523436,-1.172770263671875
-0.19270378112792969,1.482854248046875,nan,nan,0.48926712036132813,-1.1730369873046875
-0.19636141967773438,1.4826015625,nan,nan,0.48907650756835935,-1.1733067626953124
-0.199791015625,1.482438720703125,nan,nan,0.48884027099609373,-1.17362158203125
-0.2034893035888672,1.4820927734375,nan,nan,0.4886475830078125,-1.1738673095703125
-0.20714739990234374,1.48155078125,nan,nan,0.4884424438476562,-1.1742041015625
-0.21084208679199218,1.48108642578125,nan,nan,0.48827658081054687,-1.174504150390625
-0.21443794250488282,1.4806629638671875,nan,nan,0.48807492065429686,-1.1748756103515625
-0.21840628051757813,1.4798138427734375,nan,nan,0.48792410278320314,-1.1752257080078126
-0.22189755249023438,1.4791925048828125,nan,nan,0.4877389221191406,-1.175568359375
-0.22560060119628905,1.4786392822265626,nan,nan,0.48758755493164063,-1.1759150390625
-0.22903472900390626,1.477834228515625,nan,nan,0.48742901611328127,-1.176272705078125
-0.2325733642578125,1.4772213134765626,nan,nan,0.48730438232421874,-1.176647705078125
-0.23591058349609376,1.4777119140625,nan,nan,0.4871887512207031,-1.1770482177734376
-0.23929156494140624,1.477029052734375,nan,nan,0.4870523681640625,-1.17743701171875
-0.24295237731933594,1.4751871337890625,nan,nan,0.48695404052734376,-1.177802978515625
-0.246058349609375,1.4755771484375,nan,nan,0.4868149719238281,-1.1782071533203125
-0.24960630798339845,1.4736668701171876,nan,nan,0.4867311096191406,-1.17860400390625
-0.25259275817871096,1.473865966796875,nan,nan,0.486618408203125,-1.1790625
-0.2557930755615234,1.4731043701171875,nan,nan,0.486549560546875,-1.179499267578125
-0.2589158630371094,1.4723145751953124,nan,nan,0.4864696044921875,-1.17991943359375
-0.2617013244628906,1.4710372314453124,nan,nan,0.48638330078125,-1.1803873291015625
-0.265191650390625,1.4693702392578125,0.681730224609375,1.6661707763671876,0.4863385009765625,-1.180820556640625
-0.26791629028320313,1.4696246337890626,0.6795574340820313,1.6670501708984375,0.48628231811523437,-1.1813134765625
-0.2704704895019531,1.468424560546875,0.67716845703125,1.668046142578125,0.4862628784179687,-1.1817513427734374
-0.2737960510253906,1.466760986328125,0.6747932739257813,1.66887939453125,0.48620635986328126,-1.182209716796875
-0.27637387084960935,1.4669991455078124,0.672469970703125,1.669564453125,0.4861946716308594,-1.18264892578125
-0.2791333923339844,1.4651025390625,0.6699574584960938,1.6703807373046875,0.4861640930175781,-1.1831490478515625
-0.28208700561523437,1.4639766845703126,0.6674115600585937,1.6710164794921876,0.48615499877929685,-1.183619140625
-0.28460165405273435,1.46431689453125,0.664880126953125,1.67173583984375,0.4861389465332031,-1.184095458984375
-0.28745321655273437,1.462179931640625,0.6623611450195312,1.6730421142578125,0.4861608581542969,-1.18462060546875
-0.2901104736328125,1.4612186279296875,0.6596746826171875,1.6736669921875,0.48617626953125,-1.185135009765625
-0.29274093627929687,1.4602974853515625,0.65690283203125,1.6743001708984375,0.4862003173828125,-1.1856334228515626
-0.2953670654296875,1.4594627685546875,0.6541243286132813,1.6749332275390625,0.4862093505859375,-1.18616259765625
-0.2979549865722656,1.458536376953125,0.65131298828125,1.6754437255859376,0.48625912475585936,-1.1866771240234375
-0.3005903015136719,1.45760693359375,0.6483909301757812,1.6760107421875,0.48627658081054687,-1.1871900634765624
-0.30320565795898435,1.45673876953125,0.645464111328125,1.676587646484375,0.4863135986328125,-1.187753173828125
-0.3060216674804688,1.455518798828125,0.6424580078125,1.6770987548828125,0.48641131591796877,-1.188285888671875
-0.3086688232421875,1.454629638671875,0.6394891967773437,1.677638671875,0.4864423828125,-1.1888714599609376
-0.31130630493164063,1.4537640380859376,0.6364356079101563,1.6780302734375,0.48653472900390626,-1.1893846435546875
-0.31398931884765624,1.4529576416015626,0.63337646484375,1.678501708984375,0.48657669067382814,-1.1899658203125
-0.31668658447265624,1.4521387939453125,0.6304888305664063,1.6794541015625,0.4866922302246094,-1.1905357666015626
-0.319375732421875,1.4512901611328124,0.6273143310546875,1.6798800048828124,0.4867391357421875,-1.1910989990234375
-0.32193545532226564,1.4510091552734374,0.6241682739257812,1.68029345703125,0.4868812561035156,-1.191666015625
-0.3247396240234375,1.4500615234375,0.6210374145507812,1.6807012939453125,0.4869898986816406,-1.1922701416015624
-0.32778622436523436,1.448927490234375,0.6178025512695312,1.680732666015625,0.48710348510742185,-1.1928662109375
-0.3305281982421875,1.4486148681640625,0.6146096801757812,1.6810946044921875,0.4872147216796875,-1.1934561767578125
-0.33342648315429685,1.4478330078125,0.6113624267578125,1.681459716796875,0.48735574340820315,-1.1940887451171875
-0.33656423950195313,1.4467288818359374,0.60819384765625,1.681736083984375,0.48749002075195313,-1.1946925048828125
-0.3393525390625,1.4464404296875,0.6049700317382812,1.682005859375,0.48762759399414063,-1.1953414306640624
-0.3423743896484375,1.4456962890625,0.6016956176757813,1.6822554931640625,0.48778173828125,-1.195973876953125
-0.345660888671875,1.4446085205078125,0.59837060546875,1.6825155029296874,0.48789654541015626,-1.1965877685546875
-0.34867709350585935,1.4439857177734374,0.5950601806640625,1.6827327880859375,0.488037841796875,-1.19725048828125
-0.35191848754882815,1.4430804443359375,0.5917514038085937,1.6829061279296875,0.48818460083007814,-1.1979144287109376
-0.35509255981445315,1.442486328125,0.5883682250976563,1.683071533203125,0.48835818481445314,-1.198550048828125
-0.3582373352050781,1.4418707275390625,0.584991455078125,1.68321337890625,0.48851254272460937,-1.1992227783203124
-0.36141033935546873,1.441348388671875,0.5816734008789063,1.683291748046875,0.48872589111328124,-1.199872314453125
-0.364609375,1.4408128662109374,0.578237548828125,1.68332958984375,0.48886376953125,-1.2005191650390625
-0.3678825988769531,1.4403526611328126,0.574561767578125,1.6826278076171874,0.4890958251953125,-1.2011934814453125
-0.3710495910644531,1.4397755126953125,0.5711995849609375,1.682607421875,0.48926730346679687,-1.2018756103515624
-0.3743585510253906,1.4393724365234375,0.5677794799804687,1.682585693359375,0.48948269653320314,-1.202549560546875
-0.3776557922363281,1.4389774169921874,0.564390380859375,1.682550048828125,0.4896614990234375,-1.2032542724609374
-0.38092633056640623,1.438450927734375,0.5623798217773438,1.6850877685546874,0.48985052490234376,-1.2039439697265626
-0.384305908203125,1.438065673828125,nan,nan,0.49005331420898435,-1.204660888671875
-0.38757666015625,1.4377301025390625,nan,nan,0.4902607421875,-1.2053653564453124
nan,nan,-0.3908917541503906,1.437326416015625,0.4904565124511719,-1.2060787353515625
nan,nan,-0.39426431274414064,1.43702783203125,0.49061898803710935,-1.2067767333984376
nan,nan,-0.39752783203125,1.4366915283203125,0.49084292602539065,-1.2075029296875
0.5425930786132812,1.688610595703125,-0.4008451232910156,1.436408447265625,0.4910513916015625,-1.208219970703125
0.5392166748046875,1.689024658203125,-0.4038678588867187,1.4368223876953126,0.4911834716796875,-1.208832763671875
0.5358601684570312,1.689436767578125,-0.40711575317382814,1.4365504150390624,0.4915032958984375,-1.209660400390625
0.5325076904296875,1.6897330322265625,-0.4104281921386719,1.4363756103515626,0.491729736328125,-1.210373291015625
0.5290287475585937,1.69035498046875,-0.4134677734375,1.435925537109375,0.4919924011230469,-1.2111182861328125
0.52582275390625,1.6906444091796875,-0.41713922119140623,1.4356268310546876,0.49219253540039065,-1.211869384765625
0.5224364624023438,1.6907874755859376,-0.42032791137695313,1.4358330078125,0.4924322509765625,-1.212605224609375
0.5178090209960937,1.692785888671875,-0.42389007568359377,1.4352401123046874,0.49263482666015623,-1.213347900390625
0.51446240234375,1.69299169921875,-0.42730322265625,1.4350030517578125,0.49291281127929687,-1.2140992431640625
0.5120628051757813,1.6922772216796875,-0.4309328308105469,1.4347716064453124,0.49316412353515626,-1.21475146484375
0.5075679016113281,1.6932877197265626,-0.43457855224609376,1.4345147705078125,0.49353857421875,-1.215421630859375
0.5050933837890625,1.692577392578125,-0.43833682250976563,1.434110595703125,0.49400753784179685,-1.2160640869140624
0.5013616638183593,1.69290673828125,-0.44234051513671874,1.4337164306640624,0.49449407958984376,-1.2167630615234375
0.49755908203125,1.69341259765625,-0.4462968139648438,1.4329534912109374,0.495454345703125,-1.2172301025390626
0.4941548767089844,1.6933824462890625,-0.45096926879882815,1.432455810546875,0.4960939025878906,-1.2177999267578126
0.49250289916992185,1.6934324951171875,-0.4557938537597656,1.431767822265625,0.49680630493164063,-1.218374267578125
0.492728759765625,1.6950003662109374,-0.46092724609375,1.4310174560546876,0.4974402160644531,-1.21881787109375
0.4933509521484375,1.6960804443359374,-0.4667298583984375,1.430143798828125,0.4982453918457031,-1.2193160400390626
0.492569580078125,1.6986734619140624,-0.47260696411132813,1.4288505859375,0.49901016235351564,-1.2197734375
0.4941204528808594,1.69883447265625,-0.4786053161621094,1.4266761474609375,0.50000390625,-1.2200858154296874
0.493635498046875,1.70025439453125,-0.4856107177734375,1.4250966796875,0.5009983215332031,-1.22045947265625
0.49357122802734377,1.7012672119140626,-0.4927056274414062,1.4227991943359375,0.5020235595703125,-1.220774169921875
0.4927598876953125,1.701973388671875,-0.5005746765136718,1.4202760009765625,0.5033074340820313,-1.22101318359375
0.48984384155273436,1.7029464111328125,-0.5090951538085937,1.4177274169921874,0.5044800415039062,-1.2211851806640626
0.48600167846679687,1.7034971923828126,-0.518302001953125,1.4147064208984375,0.5059188842773438,-1.2213365478515625
0.48408023071289064,1.7045159912109376,-0.5289443359375,1.411807373046875,0.5073890380859375,-1.221370849609375
0.48131021118164063,1.7045804443359376,-0.5397171630859375,1.4090146484375,0.5090018615722657,-1.2214259033203125
0.47883270263671873,1.7047830810546876,-0.5508236694335937,1.405000732421875,0.5106910400390625,-1.221309326171875
0.4767144165039062,1.70444091796875,-0.5631577758789063,1.4009808349609374,0.512494384765625,-1.2212254638671876
0.47499993896484377,1.704113525390625,-0.5757700805664062,1.3961981201171876,0.5144638671875,-1.22105712890625
0.4732591857910156,1.703500244140625,-0.5895140380859375,1.39164013671875,0.5164654541015625,-1.2208038330078126
0.47234808349609375,1.7029791259765625,-0.6039837646484375,1.3872965087890625,0.5186161499023437,-1.2205284423828124
0.4710318603515625,1.701812744140625,-0.6183602905273438,1.381169921875,0.520813232421875,-1.2202093505859375
0.47063629150390623,1.7008482666015625,-0.6348599853515625,1.37592236328125,0.5232161865234375,-1.2197894287109374
0.4694064025878906,1.6994432373046875,-0.6516941528320312,1.3699752197265624,0.525545654296875,-1.2193984375
0.47008465576171876,1.6983558349609376,-0.6689777221679688,1.3633031005859375,0.5280864868164062,-1.2189310302734375
0.47025375366210936,1.6970518798828125,-0.6864188842773438,1.3557928466796876,0.5305609130859374,-1.218372314453125
0.4702222900390625,1.697612548828125,-0.7052288818359375,1.3486490478515625,0.5332806396484375,-1.2178857421875
0.46917788696289064,1.697415283203125,-0.7257136840820313,1.34195849609375,0.5359481201171875,-1.21722021484375
0.46874951171875,1.6975574951171875,-0.7460843505859375,1.3341947021484375,0.5387554321289062,-1.2165802001953125
0.46827658081054685,1.69755078125,-0.7662276000976562,1.3252650146484375,0.541577392578125,-1.2158575439453125
0.46804693603515624,1.697236328125,-0.7876459350585937,1.3165101318359376,0.5444988403320312,-1.2151016845703124
0.46777081298828127,1.6971683349609374,-0.8106683349609375,1.3084344482421875,0.5475259399414063,-1.2142813720703125
0.46757528686523436,1.6972073974609374,-0.8340496215820312,1.2997291259765624,0.5505827026367187,-1.2134627685546875
0.46758074951171874,1.697233154296875,-0.8574691772460937,1.2900643310546875,0.5537481079101563,-1.2125394287109375
0.4677689514160156,1.69723291015625,-0.8831846923828125,1.281342529296875,0.5569199829101562,-1.211625
0.4679040222167969,1.6972144775390625,-0.907144287109375,1.2707342529296874,0.5601904296875,-1.2106953125
0.4678764343261719,1.6972188720703125,-0.93325244140625,1.2604375,0.5633612670898438,-1.2095682373046874
0.467880126953125,1.6972152099609374,-0.9598538818359375,1.250300048828125,0.5666995849609375,-1.2086651611328125
0.4679176025390625,1.697203857421875,-0.987065673828125,1.239977783203125,0.569873291015625,-1.2076781005859376
0.4679709777832031,1.697218017578125,-1.0147828979492188,1.2293795166015624,0.573259033203125,-1.206453369140625
0.46799240112304685,1.6972109375,-1.0432098388671875,1.2195068359375,0.576615966796875,-1.2053778076171875
0.4679721374511719,1.6972142333984375,-1.072154541015625,1.2087269287109375,0.579964111328125,-1.204281494140625
0.4679606018066406,1.697203369140625,-1.1015714111328125,1.1976422119140624,0.5832886352539063,-1.2030731201171876
0.46798330688476564,1.697220947265625,-1.1316400146484376,1.1865123291015625,0.5867749633789062,-1.2019903564453125
0.4679959716796875,1.697210693359375,-1.16209228515625,1.1751470947265625,0.5900514526367188,-1.20075244140625
0.46799615478515627,1.697218505859375,-1.1930994873046874,1.163759033203125,0.5935423583984375,-1.1996588134765624
0.46797918701171876,1.6972041015625,-1.2247054443359375,1.152460205078125,0.5969318237304687,-1.1985145263671875
0.4679832458496094,1.6972056884765625,-1.2567825927734375,1.14101611328125,0.6001900024414063,-1.197210205078125
0.4679630432128906,1.69720703125,-1.2889560546875,1.1290938720703125,0.603598876953125,-1.19609814453125
0.46795098876953123,1.6971934814453125,-1.32184130859375,1.11735302734375,0.6068364868164062,-1.194810302734375
0.46795962524414064,1.6972099609375,-1.355077880859375,1.1055662841796876,0.6096083984375,-1.1936131591796875
0.467964599609375,1.6971976318359374,-1.3889752197265626,1.0941534423828125,0.6127608032226562,-1.1923671875
0.4679705505371094,1.697200439453125,-1.42302197265625,1.082345458984375,0.6160691528320312,-1.1911973876953126
0.46799105834960936,1.6971949462890625,-1.4571087646484375,1.07051123046875,0.6191353759765625,-1.1899613037109376
0.46798617553710936,1.697206787109375,-1.4911201171875,1.0582781982421876,0.6222933959960938,-1.188764404296875
0.46801129150390625,1.6972159423828126,-1.5256356201171875,1.04598779296875,0.6254853515625,-1.1877115478515625
0.4679844665527344,1.6972100830078125,-1.5612005615234374,1.0342557373046875,0.6283677368164062,-1.1863214111328124
0.4679955749511719,1.697208251953125,-1.5969207763671875,1.0216452026367187,0.6315936279296875,-1.185348876953125
0.46797320556640626,1.6972237548828124,-1.6330562744140624,1.00970068359375,0.6344265747070312,-1.184138671875
0.46797640991210937,1.6972235107421876,-1.669384765625,0.9979354248046876,0.6374993896484376,-1.183068115234375
0.46794012451171874,1.69720556640625,-1.7050113525390624,0.985870361328125,0.6402678833007812,-1.18206298828125
0.4679616088867187,1.6971973876953126,-1.7425401611328124,0.974104736328125,0.6429052734375,-1.1808443603515626
0.46796435546875,1.6972012939453125,-1.7792974853515624,0.961880859375,0.6457802734375,-1.179842041015625
0.46795684814453126,1.69720556640625,-1.8154459228515625,0.94984326171875,0.648218994140625,-1.17859033203125
0.4679763488769531,1.697204833984375,-1.8525535888671876,0.937756591796875,0.650865478515625,-1.1776156005859375
0.46799884033203126,1.697208740234375,-1.889844482421875,0.9257684326171876,0.6533161010742188,-1.17650927734375
0.4679838562011719,1.6971844482421874,-1.9272481689453125,0.913587646484375,0.6559234008789062,-1.1755625
0.4679906005859375,1.69721923828125,-1.964863525390625,0.9015279541015625,0.6580926513671875,-1.1745245361328125
0.4679825744628906,1.6972100830078125,-2.0034512939453126,0.8891609497070313,0.66057421875,-1.173650634765625
0.46797470092773436,1.6972108154296874,-2.0410460205078125,0.87678662109375,0.6627874145507813,-1.1727847900390624
0.4679642333984375,1.6972171630859374,-2.0782333984375,0.8650406494140624,0.66489208984375,-1.1718052978515625
0.4679772033691406,1.6972254638671875,-2.114992919921875,0.8530783081054687,0.6671880493164063,-1.17112109375
0.4679544677734375,1.6972042236328124,-2.152722412109375,0.8406233520507812,0.6689981079101562,-1.170100341796875
0.4679668884277344,1.697211181640625,-2.190392333984375,0.8278387451171875,0.6710640258789062,-1.1693623046875
0.46796560668945314,1.6971971435546875,-2.228137939453125,0.8147679443359375,0.6729750366210937,-1.168611328125
0.4679566650390625,1.6971842041015626,-2.2658701171875,0.8017924194335937,0.6747606201171875,-1.1678251953125
0.46798635864257815,1.6971929931640626,-2.303254638671875,0.7886538696289063,0.6766321411132813,-1.1672388916015626
0.4679859619140625,1.6972025146484375,-2.34074658203125,0.7752139282226562,0.6789353637695312,-1.1664644775390625
0.4679808349609375,1.697218017578125,-2.37828076171875,0.7615812377929687,0.6800330810546875,-1.1658597412109375
0.46799148559570314,1.6972142333984375,-2.415704833984375,0.7477567138671875,0.6822366333007812,-1.1651871337890625
0.467983642578125,1.6972197265625,-2.453003662109375,0.7336557006835938,0.6837239379882812,-1.16445458984375
0.46797048950195314,1.6972222900390626,-2.49012451171875,0.719199951171875,0.6854892578125,-1.163952880859375
0.46798431396484375,1.697226806640625,nan,nan,0.6870269165039062,-1.1632852783203125
0.46796112060546874,1.697212890625,nan,nan,0.6887030639648437,-1.1628306884765625
nan,nan,0.467974853515625,1.6972073974609374,0.6902046508789063,-1.162212646484375
nan,nan,0.46796844482421873,1.6972000732421875,0.6920296630859375,-1.1618955078125
nan,nan,0.46798037719726565,1.6972025146484375,0.6935076904296875,-1.1613253173828124
nan,nan,0.46796881103515625,1.6971995849609376,0.695061767578125,-1.16087109375
nan,nan,0.46798135375976563,1.6971998291015624,0.6964803466796875,-1.1603134765625
nan,nan,0.4679935607910156,1.6972012939453125,0.6981288452148438,-1.1599232177734375
nan,nan,0.46799053955078124,1.6972056884765625,0.6998599853515625,-1.1596800537109375
nan,nan,0.4679794616699219,1.6972042236328124,0.701531005859375,-1.159293212890625
nan,nan,0.4679881591796875,1.69722412109375,0.70309716796875,-1.15888720703125
nan,nan,0.4679836730957031,1.697219970703125,0.7048841552734375,-1.1585916748046876
nan,nan,0.46797125244140625,1.69721142578125,0.7068807983398437,-1.1583660888671874
nan,nan,0.4679841003417969,1.6972225341796876,0.7086609497070312,-1.157961181640625
nan,nan,0.46797891235351563,1.6972127685546874,0.7106775512695312,-1.1577540283203125
nan,nan,0.46797454833984375,1.6972086181640624,0.7127193603515625,-1.157444091796875
nan,nan,0.46795693969726565,1.697205810546875,0.7150918579101563,-1.157416015625
nan,nan,0.46796966552734376,1.69719580078125,0.71701416015625,-1.1570263671875
nan,nan,0.46797073364257813,1.6971842041015626,0.7191500244140625,-1.156787109375
nan,nan,0.46796981811523436,1.6971988525390624,0.7215134887695313,-1.15664404296875
nan,nan,0.46799517822265624,1.697201171875,0.7238965454101562,-1.1565509033203125
nan,nan,0.4679902648925781,1.69719970703125,0.726481689453125,-1.1565989990234375
nan,nan,0.4679805603027344,1.697208251953125,0.7287529907226562,-1.156311767578125
nan,nan,0.4679782104492187,1.697220458984375,0.7311411743164062,-1.156127197265625
nan,nan,0.46796829223632813,1.6972042236328124,0.7336968994140625,-1.1560106201171876
nan,nan,0.46798974609375,1.69721484375,0.7362882080078125,-1.1559122314453125
nan,nan,0.4679901123046875,1.69722998046875,0.738376220703125,-1.1556065673828124
nan,nan,0.46798171997070315,1.6972161865234374,0.7410878295898438,-1.155550537109375
nan,nan,0.467982177734375,1.69719921875,0.7439412841796875,-1.1554754638671876
nan,nan,0.467982421875,1.6971988525390624,0.7466965942382813,-1.155445068359375
nan,nan,0.46796063232421875,1.697213134765625,0.74968115234375,-1.1553985595703125
nan,nan,0.46795809936523436,1.6971990966796875,0.7526138305664063,-1.1553714599609375
nan,nan,0.46796475219726563,1.6971988525390624,0.755592529296875,-1.15537890625
nan,nan,0.4679796142578125,1.69719384765625,0.7586282348632812,-1.15530078125
nan,nan,0.46798583984375,1.6972095947265624,0.7616676025390625,-1.1553255615234375
nan,nan,0.4679917907714844,1.6972161865234374,0.7649282836914062,-1.15530419921875
nan,nan,0.4679808044433594,1.6972044677734375,0.7680439453125,-1.15535009765625
nan,nan,0.46800048828125,1.697215576171875,0.771185546875,-1.1552962646484375
nan,nan,0.46798095703125,1.6972144775390625,0.7744495239257813,-1.1552569580078125
nan,nan,0.4679730224609375,1.6971956787109375,0.7776809692382812,-1.155332763671875
nan,nan,0.46796795654296874,1.6972445068359374,0.7809147338867187,-1.1553023681640624
nan,nan,0.46797537231445313,1.69718310546875,0.7841902465820313,-1.1553643798828126
nan,nan,0.46797076416015626,1.6972479248046874,0.7874402465820313,-1.1553421630859375
nan,nan,0.46794647216796875,1.6971766357421876,0.7906466674804687,-1.15537744140625
nan,nan,0.46797210693359376,1.69721142578125,0.7939834594726562,-1.1553604736328125
nan,nan,0.4679591369628906,1.6972218017578125,0.7971806640625,-1.1553839111328126
