"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.6811035766601562,0.7781425170898437,0.8081360473632813,-0.5646189575195313,-0.6431207885742187,-0.5705171508789062
0.6813916625976563,0.7780347900390625,0.8078148193359375,-0.5647568969726563,-0.6436679077148437,-0.5701513061523438
0.6818917846679687,0.7775841064453125,0.8074712524414063,-0.5649192504882813,-0.6441826782226563,-0.5699290771484375
0.6825921630859375,0.7767326049804687,0.8071405639648438,-0.5651046752929687,-0.6448160400390625,-0.5694443969726563
0.6830462646484375,0.7762821655273437,0.806726318359375,-0.5653314819335937,-0.6453515014648438,-0.5691407470703125
0.683516845703125,0.7758011474609375,0.806487548828125,-0.565515380859375,-0.64591162109375,-0.5687984008789062
0.6839639282226563,0.7753392333984375,0.8061470947265625,-0.5657128295898437,-0.6464412841796875,-0.5684832153320313
0.6843650512695313,0.7748818969726563,0.8057727661132813,-0.5659385375976562,-0.6469773559570312,-0.5681597290039062
0.6847111206054688,0.774400634765625,0.8054616088867188,-0.5661690063476562,-0.6474766235351562,-0.5678387451171875
0.6850791015625,0.7740048217773438,0.8051608276367187,-0.5664529418945312,-0.6479827270507813,-0.5675392456054688
0.6851842041015626,0.7739299926757812,0.8048480224609375,-0.5667275390625,-0.6485130615234375,-0.5672635498046875
0.6854502563476562,0.7734514770507812,0.8045330810546875,-0.5669974365234375,-0.6489930419921875,-0.566983154296875
0.6860267944335937,0.7724423217773437,0.804140625,-0.5672805786132813,-0.6495316772460937,-0.5667113647460937
0.68616650390625,0.7720938110351563,0.8039132080078125,-0.5675745849609375,-0.6499945068359375,-0.566487060546875
0.6867229614257813,0.7710591430664062,0.8035419311523437,-0.5679072875976563,-0.650463623046875,-0.5661994018554688
0.6865841674804688,0.771146484375,0.803304443359375,-0.5682521362304688,-0.6509613647460938,-0.565980224609375
0.6867484130859375,0.7707860717773437,0.8029853515625,-0.5685673217773437,-0.6513983154296875,-0.5657197265625
0.6869619140625,0.770309326171875,0.8027132568359375,-0.5688961181640625,-0.6518287963867188,-0.5654774780273437
0.6867921142578125,0.7701964111328125,0.8023761596679687,-0.5692283325195312,-0.6522921752929688,-0.5652527465820313
0.6869429931640625,0.769814697265625,0.8021588134765625,-0.56958642578125,-0.6526828002929688,-0.5650225219726562
0.6870231323242187,0.7693607177734375,0.8019072265625,-0.5699774780273438,-0.65311328125,-0.564806884765625
0.687220947265625,0.7685823364257812,0.8016612548828125,-0.5703187255859375,-0.6534818115234375,-0.5646201782226562
0.6871007080078125,0.76843505859375,0.801416015625,-0.5707390747070312,-0.6539053955078125,-0.56441162109375
0.6873185424804688,0.7676542358398437,0.801194580078125,-0.571084228515625,-0.6542619018554687,-0.5642601318359375
0.6870721435546875,0.7675678100585938,0.800835205078125,-0.571457275390625,-0.6546212768554688,-0.5640475463867187
0.6872833862304687,0.7667987670898437,0.8006455078125,-0.5718280029296875,-0.6549702758789062,-0.563902587890625
0.6872432861328125,0.766425048828125,0.8004153442382812,-0.5722432250976562,-0.6553432006835938,-0.5637420043945313
0.6871945190429688,0.76600537109375,0.800220703125,-0.5726287231445313,-0.6556607666015625,-0.563570556640625
0.68711962890625,0.7656312255859375,0.7999664916992187,-0.573022705078125,-0.6559818725585937,-0.5634157104492188
0.6867886352539062,0.7656124267578125,0.7997946166992187,-0.5734309692382813,-0.6563116455078125,-0.5632935180664063
0.686853759765625,0.76486865234375,0.7996195678710938,-0.5738136596679687,-0.6565924682617188,-0.5631376342773438
0.6867440185546875,0.7644780883789063,0.7994278564453124,-0.5742572021484375,-0.6568921508789063,-0.5630376586914062
0.6863434448242187,0.7645039672851562,0.7992317504882812,-0.574622802734375,-0.6571513671875,-0.5628909912109376
0.6862333984375,0.76411328125,0.7990643310546875,-0.5750044555664062,-0.6573798217773438,-0.5627879638671875
0.6862507934570312,0.7633993530273437,0.7988131713867187,-0.5754061889648437,-0.65753466796875,-0.56265380859375
0.68587255859375,0.7634542846679687,0.7986314697265625,-0.5757486572265625,-0.657558837890625,-0.5625802612304688
0.6858452758789062,0.762749755859375,0.7983513793945313,-0.5760970458984375,-0.6574199829101562,-0.5626451416015625
0.6856298217773438,0.76243408203125,0.798091064453125,-0.57641259765625,-0.657324951171875,-0.5624210205078125
0.6853768310546875,0.7621256103515625,0.7978109741210937,-0.5767294921875,-0.6569182739257813,-0.5624177856445313
0.6848546142578125,0.7621947021484375,0.7976809692382812,-0.5770624389648438,-0.6565291748046875,-0.5623182983398437
0.684677734375,0.761880126953125,0.7972289428710938,-0.577317626953125,-0.6560008544921875,-0.5621817016601562
0.684386474609375,0.76159033203125,0.7970951538085937,-0.5775923461914062,-0.655355224609375,-0.5620283813476562
0.6840755615234375,0.7612872924804688,0.7965941772460937,-0.5777699584960938,-0.6546062622070312,-0.5618853149414063
0.6838421630859375,0.7610089721679687,0.79623486328125,-0.5780095825195313,-0.6537371826171875,-0.5617430419921875
0.683547119140625,0.7607413330078125,0.7959822387695312,-0.57820458984375,-0.6526714477539063,-0.56162939453125
0.6832423706054688,0.7604922485351563,0.7956031494140625,-0.5783770751953125,-0.6515306396484375,-0.5614968872070313
0.6831923217773438,0.7598150634765625,0.7951324462890625,-0.578499755859375,-0.65018798828125,-0.5613904418945312
0.6826519165039062,0.7599393310546875,0.7946324462890625,-0.5785735473632813,-0.648677001953125,-0.561241943359375
0.682606689453125,0.7593668212890625,0.7940989990234375,-0.57863037109375,-0.6469434204101563,-0.5611441040039062
0.6822731323242187,0.7590953979492188,0.7935630493164062,-0.5786122436523438,-0.644993896484375,-0.5609798583984374
0.6819315185546875,0.7588662109375,0.7929581909179687,-0.5786046142578125,-0.6428541870117187,-0.5608217163085938
0.6813644409179688,0.7589793701171875,0.792322509765625,-0.5785485229492188,-0.6404913940429687,-0.5606948852539062
0.6812825317382812,0.7583973388671875,0.7914793701171875,-0.5784341430664063,-0.6378982543945313,-0.56053515625
0.6807085571289062,0.758544677734375,0.7909057006835938,-0.5782928466796875,-0.635126953125,-0.5603447875976563
0.6803212890625,0.758314453125,0.7901679077148438,-0.5780992431640625,-0.6321109619140625,-0.5601617431640625
0.6799453125,0.7580270385742187,0.7893681030273437,-0.5778383178710937,-0.6288964233398437,-0.5600126342773437
0.6797546997070313,0.7573218383789062,0.7885559692382812,-0.5776114501953125,-0.6254891967773437,-0.5598411254882812
0.6790647583007813,0.7572756958007812,0.7876795654296875,-0.5773475341796875,-0.621901611328125,-0.5596301879882812
0.6787498779296876,0.7563560180664063,0.7868216552734375,-0.5769806518554688,-0.6181758422851562,-0.5594989624023438
0.6781767578125,0.7558170776367188,0.7858394165039062,-0.5766561889648437,-0.6142048950195312,-0.559286376953125
0.6775347290039062,0.7551353149414063,0.7849171142578125,-0.576242919921875,-0.6101522827148438,-0.559141845703125
0.67656884765625,0.7550227661132812,0.7839913330078125,-0.5757988891601562,-0.6058582153320312,-0.5590213623046875
0.6760263671875,0.7537802734375,0.7829647827148437,-0.5753312377929688,-0.601418701171875,-0.5588268432617187
0.6752218627929687,0.7528671264648438,0.7819296264648438,-0.5747923583984375,-0.596826904296875,-0.5586926879882812
0.6740808715820312,0.7522281494140625,0.7808279418945312,-0.57428955078125,-0.5920576782226562,-0.558534423828125
0.6731624145507813,0.7511399536132812,0.7797057495117188,-0.5737027587890625,-0.5871166381835937,-0.5583421630859375
0.67232275390625,0.7495448608398437,0.7784378662109375,-0.5731116333007813,-0.5820307006835937,-0.5581587524414062
0.6710020751953125,0.7485980834960938,0.777447509765625,-0.57250927734375,-0.5768021850585937,-0.5579771118164063
0.6700335693359375,0.7467167358398438,0.7762896728515625,-0.5718873291015625,-0.5715174560546875,-0.557823486328125
0.6687670288085937,0.7450839233398437,0.7750746459960938,-0.5711900024414063,-0.5660478515625,-0.5576242065429687
0.6671740112304687,0.7437802734375,0.773856201171875,-0.5704989013671875,-0.5604675903320312,-0.55744873046875
0.6657554931640625,0.7419330444335938,0.7726257934570312,-0.5698014526367188,-0.554759033203125,-0.557287109375
0.6643709716796875,0.739453857421875,0.7711139526367188,-0.5690401000976563,-0.549020751953125,-0.5570699462890625
0.6627061767578125,0.7372642822265625,0.7698317260742188,-0.5682570190429688,-0.5431781616210938,-0.55691015625
0.6609224853515625,0.7348861694335938,0.7685526733398438,-0.5675081787109375,-0.5372603759765625,-0.5567349853515625
0.6588179321289063,0.7328055419921875,0.7672346801757812,-0.5667499389648437,-0.5312831420898437,-0.5565764770507813
0.6568409423828125,0.7301387329101563,0.7659154663085938,-0.56593701171875,-0.525263916015625,-0.556381591796875
0.65472998046875,0.727382080078125,0.764578857421875,-0.5651558837890625,-0.5192543334960937,-0.5560349731445312
0.65239990234375,0.72483740234375,0.76322314453125,-0.564342529296875,-0.5130823364257813,-0.5559955444335938
0.6501386108398437,0.7217714233398438,0.7618675537109375,-0.5635242919921875,-0.5070555725097656,-0.5557444458007812
0.64786279296875,0.7186005859375,0.7605341796875,-0.5626561279296876,-0.5008920288085937,-0.5555095825195312
0.645458984375,0.7152921142578125,0.759178466796875,-0.561819091796875,-0.4947315979003906,-0.5553416137695313
0.6431625366210938,0.7114578857421875,0.757825439453125,-0.5609808349609375,-0.48849819946289064,-0.5552672119140625
0.6404476318359374,0.7083289794921875,0.7564669799804687,-0.560140380859375,-0.4824610900878906,-0.55488720703125
0.6378460693359375,0.70467822265625,0.7550704345703125,-0.5592809448242188,-0.47629800415039064,-0.55478759765625
0.635130126953125,0.7009032592773438,0.75365234375,-0.5584159545898437,-0.47023626708984373,-0.5545681762695313
0.6324537963867187,0.6970259399414063,0.752339111328125,-0.5575889282226563,-0.4641875305175781,-0.5543461303710937
0.6296253051757813,0.6930823974609375,0.7509917602539062,-0.5567510375976562,-0.45816943359375,-0.5541251220703125
0.6268377685546875,0.6890006713867187,0.7496566162109375,-0.55588916015625,-0.45221896362304687,-0.5539501953125
0.6238678588867187,0.68486572265625,0.7483408203125,-0.55506591796875,-0.4462568664550781,-0.5537913208007812
0.6212363891601562,0.6800641479492188,0.7470231323242188,-0.5542564697265625,-0.44049673461914063,-0.5535906982421875
0.618231201171875,0.675777099609375,0.7457063598632813,-0.5534301147460937,-0.4347236328125,-0.5534193725585937
0.6152286987304687,0.6713355712890625,0.7443535766601562,-0.5525999145507813,-0.42902789306640626,-0.553235107421875
0.6122198486328125,0.6668378295898437,0.743071044921875,-0.5518089599609375,-0.42345504760742186,-0.5530584106445312
0.6089782104492187,0.6626632690429688,0.7418468627929687,-0.5509738159179688,-0.4179356689453125,-0.5528683471679687
0.6060579223632813,0.6578092651367188,0.7406275634765624,-0.5500883178710938,-0.41258978271484376,-0.5526715087890625
0.60278759765625,0.6534651489257812,0.7393621826171874,-0.5491561279296875,-0.4072883605957031,-0.5524757690429688
0.5997783203125,0.6485562744140625,0.7383452758789063,-0.5483856201171875,-0.40208969116210935,-0.5523053588867187
0.5965078125,0.6441531982421875,0.7371889038085937,-0.5474059448242188,-0.39704052734375,-0.5521160888671875
0.5934356079101563,0.639477294921875,0.7360592041015624,-0.546406494140625,-0.392035400390625,-0.5519148559570313
0.5902536010742188,0.6347744750976563,0.7349340209960937,-0.5453236083984375,-0.3871968994140625,-0.5517385864257812
0.5870906982421875,0.6300478515625,0.7341261596679688,-0.5441718139648437,-0.3824703979492188,-0.5515408325195312
0.5839878540039063,0.6253240966796875,0.7327409057617188,-0.5430936279296875,-0.37786532592773436,-0.5513829956054688
0.58097998046875,0.620581298828125,0.7320414428710937,-0.54186767578125,-0.3734085388183594,-0.5511629028320313
0.5778729858398437,0.61588232421875,0.7310262451171875,-0.5406624145507812,-0.36904052734375,-0.5510260620117188
0.5748414916992187,0.6111885986328125,0.7300835571289063,-0.5394120483398438,-0.36485064697265623,-0.550865234375
0.571838623046875,0.6065039672851562,0.7290120239257812,-0.5380653076171875,-0.3607842712402344,-0.5506342163085938
0.5689368286132812,0.6018145751953125,0.7280941162109374,-0.5366527099609375,-0.35685128784179687,-0.5504901733398437
0.565968505859375,0.5971940307617187,0.72715625,-0.535198486328125,-0.3530870056152344,-0.5503379516601562
0.5630538330078125,0.5925545654296875,0.7263058471679688,-0.5336194458007812,-0.3494169921875,-0.5501505737304687
0.5602611083984375,0.5880215454101563,0.725406005859375,-0.5319761352539063,-0.345938232421875,-0.5500022583007812
0.5574346313476563,0.5835013427734375,0.7243331909179688,-0.530332275390625,-0.342526611328125,-0.54986572265625
0.5547150268554687,0.5789986572265625,0.7238220825195313,-0.5284888916015625,-0.3392739562988281,-0.5497037963867187
0.5520514526367187,0.5745888061523438,0.723147216796875,-0.5265542602539063,-0.33620046997070313,-0.5495357055664063
0.54944482421875,0.5702002563476563,0.7224022827148437,-0.5246116943359375,-0.3331814880371094,-0.5493683471679688
0.5468666381835937,0.5658846435546875,0.721675537109375,-0.5225537109375,-0.3302779235839844,-0.5492105712890625
0.5443106689453125,0.561643798828125,0.7210501708984375,-0.5204618530273437,-0.32754916381835936,-0.548935302734375
0.5419148559570313,0.5574624633789063,0.720447021484375,-0.5182914428710937,-0.3250657348632813,-0.548616455078125
0.5395497436523438,0.5533732299804688,0.7198271484375,-0.51610400390625,-0.32263214111328126,-0.5482200317382813
0.5369658203125,0.5491707153320312,0.7192448120117187,-0.5138269653320312,-0.32033218383789064,-0.5478424072265625
0.5347601928710938,0.5452301025390625,0.7187010498046875,-0.5114798583984375,-0.3180837097167969,-0.547424560546875
0.53262890625,0.5413026123046875,0.7181741333007813,-0.5090801696777344,-0.3160216064453125,-0.5469329223632813
0.530560791015625,0.537512939453125,0.7174223022460937,-0.5066463623046875,-0.31411309814453126,-0.546389404296875
0.528589599609375,0.5337786254882813,0.7172073974609375,-0.5040606994628907,-0.3122528076171875,-0.54579150390625
0.5269650268554688,0.5303469848632812,0.7164468383789062,-0.5015235595703125,-0.3105723266601563,-0.5451319580078124
0.5248767700195313,0.5266063842773437,0.7160379028320313,-0.49886883544921873,-0.3090093994140625,-0.5444110107421875
0.5231119384765625,0.5231637573242187,0.7156531372070313,-0.496187255859375,-0.3074991760253906,-0.54378173828125
0.521471435546875,0.5198095092773437,0.7152703247070312,-0.4934434814453125,-0.3061844482421875,-0.5427672119140625
0.5201174926757812,0.5166655883789063,0.714915771484375,-0.49064263916015627,-0.30498016357421875,-0.5417947998046875
0.5182944946289062,0.5132930908203125,0.7145728759765625,-0.4878113403320313,-0.3038318176269531,-0.5408721313476562
0.5169004516601563,0.5102131042480469,0.7142833251953125,-0.48492413330078127,-0.30288330078125,-0.5395748291015625
0.5154666137695313,0.5071598510742188,0.7139151611328125,-0.4820238952636719,-0.3019052734375,-0.53841796875
0.5142095947265625,0.5042730407714844,0.7134821166992188,-0.4789337463378906,-0.30112515258789063,-0.5369183959960937
0.5130464477539063,0.5014315490722656,0.7132698974609375,-0.475984375,-0.3003356323242187,-0.5355857543945313
0.5119479064941406,0.4987351989746094,0.7130338745117187,-0.4730205383300781,-0.29966607666015627,-0.5340070190429688
0.5109560241699219,0.49615936279296874,0.7128475952148438,-0.4700467529296875,-0.2990648193359375,-0.5323557739257813
0.509997802734375,0.49358688354492186,0.7126848754882813,-0.4670482482910156,-0.298548583984375,-0.530580322265625
0.5091587829589844,0.4911440734863281,0.7124747924804687,-0.4640294189453125,-0.29814617919921876,-0.5287761840820312
0.5083597412109375,0.48879779052734373,0.712305908203125,-0.4609808349609375,-0.2978106994628906,-0.526808349609375
0.5076014404296875,0.48653909301757814,0.7120805053710938,-0.45797067260742186,-0.2975509338378906,-0.5248180541992188
0.5069694519042969,0.48438262939453125,0.7119271240234375,-0.4549438171386719,-0.29732159423828125,-0.5227146606445312
0.5063727111816406,0.482310791015625,0.7117988891601562,-0.45193115234375,-0.29714837646484377,-0.5205285034179687
0.5058375549316406,0.4802748718261719,0.7116644287109375,-0.4489021301269531,-0.29709439086914063,-0.5182923583984375
