"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.8426621704101562,1.0666885986328125,0.7709672241210938,-0.5059950561523437,-0.5336603393554687,-0.529010009765625
0.8415674438476562,1.0650321044921875,0.770646728515625,-0.5062037048339844,-0.5339495239257812,-0.5286758422851563
0.8406879272460938,1.0634852294921875,0.7702748413085938,-0.5064447937011719,-0.5341671142578125,-0.5283707275390624
0.839358154296875,1.061719970703125,0.7698814086914062,-0.5066907958984375,-0.5344813232421874,-0.5280868530273437
0.8382906494140625,1.060005859375,0.7695172729492188,-0.5069463500976562,-0.5347339477539063,-0.5278009033203125
0.837498779296875,1.058425048828125,0.76912646484375,-0.5072510375976562,-0.5349876708984375,-0.5275625610351562
0.8364173583984374,1.056703369140625,0.7687120971679687,-0.5075734252929688,-0.5352952880859375,-0.5272748413085937
0.8351670532226563,1.0548687744140626,0.7684248046875,-0.5079059448242188,-0.5355887451171875,-0.5270096435546875
0.8342171020507813,1.053167724609375,0.7681358642578126,-0.5082234802246094,-0.5358508911132812,-0.526808349609375
0.8332645874023438,1.0514822998046875,0.7676040649414062,-0.5085614929199219,-0.5360750732421875,-0.5265886840820313
0.8326018676757813,1.0499239501953126,0.7674644165039063,-0.5089333190917968,-0.5363107299804688,-0.5263988037109375
0.8315017700195313,1.048113525390625,0.7670877075195313,-0.5093375549316407,-0.5365408935546875,-0.5261708984375
0.8306558837890625,1.0464796142578126,0.7665807495117187,-0.5096879272460938,-0.5367078247070313,-0.52602978515625
0.8298228149414062,1.04482763671875,0.7662301025390625,-0.5100900573730469,-0.536890869140625,-0.52583544921875
0.8290579223632812,1.043207275390625,0.7658507080078125,-0.510462158203125,-0.537090087890625,-0.525695556640625
0.8282982788085937,1.04160205078125,0.7654957275390625,-0.5109136047363281,-0.537325927734375,-0.5255492553710938
0.8275521240234375,1.0399931640625,0.765158203125,-0.5113493041992188,-0.5374920654296875,-0.5254072875976562
0.8268609008789063,1.03834765625,0.7647382202148437,-0.5118209533691406,-0.537714599609375,-0.5253012084960937
0.8262013549804688,1.03677734375,0.7643988037109375,-0.512258056640625,-0.5379197998046875,-0.5251991577148437
0.825546875,1.035268310546875,0.763975830078125,-0.5127216186523438,-0.5381275024414063,-0.5251195678710937
0.8250624389648438,1.03373974609375,0.7638273315429688,-0.51323974609375,-0.5382424926757813,-0.525030517578125
0.8245169677734375,1.0322637939453125,0.7635023193359375,-0.5137310791015625,-0.5384412841796875,-0.5250018310546875
0.824098388671875,1.0308013916015626,0.76300341796875,-0.5141744995117188,-0.5385427856445313,-0.52489306640625
0.8236084594726563,1.0293946533203124,0.7627173461914063,-0.5146591796875,-0.5386607055664062,-0.5248816528320313
0.8232484130859375,1.028013916015625,0.7624012451171875,-0.51517431640625,-0.5388151245117188,-0.5248048706054688
0.8229557495117188,1.02660205078125,0.7620460205078124,-0.5156799926757812,-0.5389345092773438,-0.5247818603515625
0.8226428833007813,1.0253271484375,0.761726806640625,-0.51618212890625,-0.5391027221679687,-0.524747802734375
0.8223648071289062,1.023986572265625,0.7613707885742188,-0.5167177124023438,-0.5392520751953125,-0.52473681640625
0.8221324462890625,1.022701171875,0.7610081176757812,-0.517228271484375,-0.53938232421875,-0.5247484130859374
0.82188818359375,1.0214287719726562,0.7608363037109375,-0.5177620849609375,-0.5395069580078125,-0.5247598266601563
0.8217639770507813,1.0202620849609374,0.7605635986328125,-0.5182911376953125,-0.5396646728515625,-0.5247666625976563
0.8216690673828125,1.0190601806640625,0.7602398071289063,-0.5188182373046875,-0.5397794799804687,-0.5248003540039062
0.8216372680664062,1.01792333984375,0.75972314453125,-0.519333251953125,-0.5399096069335938,-0.5248038940429688
0.8215878295898438,1.0168283081054688,0.7596129150390625,-0.5199047241210938,-0.5400097045898438,-0.5248472900390625
0.8216603393554688,1.0157454223632814,0.7590895385742188,-0.5203729248046876,-0.5400980224609375,-0.5248489379882812
0.8216920166015625,1.0146949462890624,0.7587999267578125,-0.5208667602539062,-0.5401970825195312,-0.524875732421875
0.8217596435546874,1.0137201538085938,0.7586376342773438,-0.5214443359375,-0.5402933959960937,-0.52489453125
0.821951171875,1.0127647705078124,0.7581318969726563,-0.5219393920898437,-0.54040087890625,-0.524955078125
0.8221407470703125,1.0117935180664062,0.7577711181640625,-0.5224244384765625,-0.5405352783203125,-0.5250111083984375
0.8222835693359375,1.0109268188476563,0.7573960571289062,-0.5229490356445312,-0.540678955078125,-0.525048828125
0.8225696411132812,1.0100452880859374,0.75691064453125,-0.52347216796875,-0.540854736328125,-0.5250886840820312
0.8227866821289063,1.0092381591796875,0.7567672729492188,-0.5240247192382812,-0.5409385375976562,-0.5251968383789063
0.8231334228515625,1.0084454956054687,0.7561730346679687,-0.524456298828125,-0.540995361328125,-0.525274169921875
0.8234368896484375,1.00763525390625,0.75601220703125,-0.5250101318359375,-0.5410406494140625,-0.525347900390625
0.82377685546875,1.0068765869140626,0.7554332275390625,-0.5254942016601563,-0.5409244384765625,-0.5254481811523437
0.8242077026367187,1.0061906127929687,0.755122314453125,-0.5259813232421875,-0.5407750244140626,-0.5255289916992187
0.8246151123046875,1.0055689697265624,0.7548290405273438,-0.5264779052734375,-0.5405253295898438,-0.5257100219726563
0.8250421752929687,1.0049085693359374,0.7544061279296875,-0.5269354858398437,-0.5402379760742188,-0.5257991943359375
0.8255017700195313,1.0043065185546876,0.7539323120117187,-0.52743310546875,-0.5398806762695313,-0.5258460693359375
0.8260755004882813,1.0037400512695311,0.7534129028320312,-0.5278419799804688,-0.539473876953125,-0.5259451293945312
0.826509521484375,1.0032123413085938,0.7529788818359375,-0.528319091796875,-0.5390179443359375,-0.5260108032226563
0.8270469970703125,1.0027026977539062,0.7524478759765625,-0.5287460327148438,-0.5385043334960937,-0.5261233520507812
0.8276027221679687,1.0021715698242188,0.7518073120117188,-0.5291979370117188,-0.5378916015625,-0.5262044067382813
0.8281768188476563,1.0016809692382813,0.751309814453125,-0.5296023559570312,-0.5371524047851562,-0.5263280029296875
0.8287245483398438,1.0013043823242187,0.7508109741210938,-0.5300349731445313,-0.5363590087890625,-0.5264512329101563
0.829381103515625,1.0008694458007812,0.7500497436523438,-0.530415771484375,-0.5353919677734374,-0.5265798950195313
0.8299716796875,1.0004828491210938,0.7495802001953125,-0.5308507690429688,-0.5343065185546875,-0.5267393798828125
0.8306170043945312,1.0000950317382813,0.7490875854492187,-0.5312567749023438,-0.533073974609375,-0.526892822265625
0.8312791748046875,0.9998673706054687,0.748590576171875,-0.5315699462890625,-0.5317172241210938,-0.527057373046875
0.831929931640625,0.9995294189453126,0.748000732421875,-0.5319881591796874,-0.5302283325195313,-0.5272313232421875
0.8325927734375,0.9993055419921875,0.747390380859375,-0.5323373413085938,-0.5285333862304687,-0.5274027099609375
0.8332364501953125,0.9990148315429688,0.7465896606445312,-0.5326796264648438,-0.5268182983398437,-0.5275775756835938
0.8339578247070313,0.9987401733398438,0.7461336059570313,-0.5330328979492187,-0.5249560546875,-0.527775390625
0.83450634765625,0.9984666137695313,0.745499755859375,-0.5333668823242188,-0.5228782348632812,-0.527981689453125
0.8350956420898438,0.998197021484375,0.7448114013671875,-0.533707763671875,-0.5207769165039062,-0.5281741943359375
0.8356197509765625,0.9978101806640625,0.744127685546875,-0.5340201416015625,-0.5184631958007813,-0.5283707885742187
0.83598046875,0.9974603881835937,0.743291259765625,-0.5342963256835938,-0.5160550537109375,-0.5286329956054687
0.8363084106445312,0.9969720458984375,0.7426314086914062,-0.5345675659179687,-0.5135067749023438,-0.5288677368164062
0.8365907592773437,0.9963937377929688,0.74208349609375,-0.5350347900390625,-0.5108374328613281,-0.5291265869140624
0.83674755859375,0.9957037963867188,0.741486572265625,-0.535159423828125,-0.5080693664550782,-0.5294015502929688
0.8368235473632812,0.9950935668945312,0.740843994140625,-0.5354541015625,-0.5051941833496094,-0.5296617431640624
0.8367258911132812,0.9942394409179688,0.740003662109375,-0.535672607421875,-0.5021997375488281,-0.5299757080078125
0.8364409790039062,0.9932030029296876,0.739503173828125,-0.5359453735351563,-0.49909588623046874,-0.5302869262695312
0.836058349609375,0.9920332641601562,0.7387817993164062,-0.5360623168945312,-0.49592333984375,-0.5306008911132812
0.8355205078125,0.9907222290039063,0.7379141235351563,-0.5361251831054688,-0.492665283203125,-0.5309098510742187
0.8347396240234375,0.9892879028320313,0.7375040893554687,-0.5363218994140625,-0.489291015625,-0.5312508544921875
0.8338599243164062,0.9876422729492188,0.73683349609375,-0.5363110961914063,-0.48586785888671874,-0.531570556640625
0.8327861938476563,0.9858248901367187,0.7363674926757813,-0.5362086181640625,-0.48231365966796874,-0.531891357421875
0.8314685668945313,0.983889892578125,0.7356671142578125,-0.5360369262695313,-0.47869345092773435,-0.5322350463867187
0.8297841796875,0.9820401611328125,0.73503857421875,-0.5358203125,-0.47502825927734377,-0.5325899047851562
0.8282913818359375,0.979330078125,0.7344716796875,-0.5355784912109375,-0.4712486267089844,-0.5329119873046875
0.8263861083984375,0.9767081298828125,0.7338107299804687,-0.5352185668945313,-0.46745135498046875,-0.533282958984375
0.8242424926757812,0.9738602905273438,0.7331586303710937,-0.5347589111328125,-0.463578125,-0.5335891723632813
0.8217483520507812,0.9711688842773437,0.7325201416015625,-0.5342801513671875,-0.459615966796875,-0.53395849609375
0.8191956787109375,0.9678195190429687,0.731882080078125,-0.53364013671875,-0.45563516235351564,-0.5343717041015625
0.8163707885742187,0.9642222290039062,0.731279296875,-0.5329788818359374,-0.451739013671875,-0.53464306640625
0.8134196166992187,0.9604620361328124,0.7306378173828125,-0.5321775512695313,-0.447646240234375,-0.5351015014648437
0.8102225341796875,0.9563893432617188,0.7300289916992188,-0.5312769775390624,-0.4436389465332031,-0.535475341796875
0.8067890625,0.9520968627929688,0.7293877563476563,-0.5302780151367188,-0.4396349792480469,-0.5358414916992188
0.8031656494140625,0.94758935546875,0.728741943359375,-0.5291764526367188,-0.43563818359375,-0.5361436767578125
0.7993218994140625,0.94282470703125,0.7281415405273437,-0.5279053344726562,-0.431608154296875,-0.5365184936523437
0.7953213500976563,0.9378560180664063,0.7275062255859375,-0.5265687866210937,-0.42755218505859377,-0.5368905639648438
0.7911338500976562,0.932636962890625,0.7269562377929687,-0.5250716552734375,-0.42355014038085936,-0.5372373657226562
0.7867720947265625,0.927203125,0.7264661865234375,-0.523493408203125,-0.41948828125,-0.5376189575195313
0.7822798461914062,0.92161474609375,0.7259674072265625,-0.5218142700195313,-0.4154239196777344,-0.5379886474609376
0.777561767578125,0.9157366943359375,0.7254406127929688,-0.520009521484375,-0.4114663391113281,-0.5383777465820313
0.7726806640625,0.9096575927734375,0.7250552978515625,-0.5181600952148437,-0.4074715576171875,-0.5387283935546875
0.7676705932617187,0.903346923828125,0.7245595703125,-0.5162299194335938,-0.40351473999023435,-0.5390877685546875
0.76246435546875,0.8967870483398438,0.7240734252929687,-0.5141832275390625,-0.39964450073242186,-0.5394411010742187
0.757173828125,0.8901962890625,0.7235480346679688,-0.512037109375,-0.39579837036132814,-0.539794189453125
0.7517039794921875,0.8833787231445313,0.7230809936523438,-0.5098489379882812,-0.39206097412109375,-0.5401373291015625
0.7461734619140625,0.8762374267578125,0.7226196899414062,-0.5074892272949219,-0.38833883666992186,-0.5404678955078125
0.7404913940429687,0.8691142578125,0.7222290649414063,-0.505127685546875,-0.38464419555664064,-0.5407916870117188
0.734701416015625,0.8617666015625,0.7217911376953124,-0.5026366577148438,-0.3810606994628906,-0.541116943359375
0.7288701782226562,0.8542245483398437,0.7213549194335938,-0.5001077575683593,-0.37748721313476563,-0.5414537963867188
0.722920166015625,0.8467032470703125,0.7210394897460938,-0.49746395874023436,-0.3739092712402344,-0.5417846069335938
0.7166162109375,0.8395047607421875,0.7207183227539062,-0.4947930908203125,-0.37052398681640625,-0.5420877075195313
0.7101192626953124,0.8326255493164062,0.7204064331054687,-0.49202322387695313,-0.36714834594726564,-0.5423544311523437
0.703998046875,0.82474755859375,0.7196641235351563,-0.48922579956054685,-0.3638567199707031,-0.5426458740234374
0.6978397827148437,0.8168014526367188,0.71946484375,-0.486336669921875,-0.3606611328125,-0.5429312744140625
0.6917283325195313,0.8087777099609375,0.7189688720703125,-0.48340887451171877,-0.35748867797851563,-0.5432631225585938
0.6852516479492188,0.8011732788085938,0.7186243896484374,-0.4804051208496094,-0.35451962280273436,-0.54348974609375
0.6790938110351562,0.7930465698242187,0.71833740234375,-0.4774349365234375,-0.3515809631347656,-0.5437479248046875
0.6729662475585938,0.7849191284179687,0.7182611694335937,-0.4744062194824219,-0.3486705627441406,-0.544012939453125
0.66673291015625,0.77679150390625,0.7180104370117187,-0.471379150390625,-0.3459151306152344,-0.5442318115234375
0.6606596069335937,0.7686842041015625,0.717673828125,-0.46824945068359375,-0.3431971435546875,-0.54447021484375
0.6546301879882812,0.7604959106445313,0.7176218872070312,-0.4651530456542969,-0.34056179809570314,-0.5446979370117188
0.6486483764648437,0.752415771484375,0.7171243286132812,-0.46186318969726564,-0.3379957275390625,-0.5449450073242188
0.6427032470703125,0.7443200073242188,0.7169346923828125,-0.45872381591796874,-0.33551507568359373,-0.5451558837890625
0.6368717651367187,0.73626416015625,0.7167857055664062,-0.45573605346679685,-0.33317630004882814,-0.54536328125
0.6311277465820313,0.72827197265625,0.7165382690429688,-0.4524124755859375,-0.33089337158203125,-0.5455557250976563
0.6253966064453125,0.7202392578125,0.71639208984375,-0.4492601623535156,-0.3287354736328125,-0.5457344360351563
0.6198563232421875,0.7123624877929687,0.7162390747070313,-0.446086669921875,-0.32665621948242185,-0.54587744140625
0.61431884765625,0.7045425415039063,0.7160651245117188,-0.4429342346191406,-0.32463870239257814,-0.5460460205078125
0.6089312744140625,0.69677197265625,0.715880859375,-0.439844482421875,-0.32273330688476565,-0.5461427612304688
0.60363134765625,0.689126953125,0.7157718505859375,-0.43668792724609373,-0.320895751953125,-0.5461541748046875
0.5985118408203125,0.681569580078125,0.7156361694335938,-0.43360791015625,-0.31912338256835937,-0.5461381225585937
0.5935416259765625,0.6738519287109375,0.7155394287109375,-0.4305246276855469,-0.31743927001953126,-0.5460225219726562
0.5886866455078125,0.6664484252929688,0.7154600219726562,-0.4275037231445312,-0.3157420349121094,-0.54600341796875
0.5839066162109375,0.6591787109375,0.7154429931640625,-0.42448455810546876,-0.3142799072265625,-0.5456715087890625
0.5793128051757812,0.6520460205078125,0.7153368530273437,-0.42153948974609373,-0.31279916381835937,-0.5454724731445313
0.5747839965820313,0.6450331420898437,0.715161376953125,-0.4185849914550781,-0.3114690551757813,-0.545119140625
0.5703596801757812,0.6380864868164062,0.7150722045898438,-0.4157257995605469,-0.3102559509277344,-0.5447166137695313
0.5661502075195313,0.631323486328125,0.715007568359375,-0.41284512329101564,-0.30902703857421876,-0.5442108154296875
0.5620632934570312,0.6246463012695312,0.7149459838867187,-0.4100586242675781,-0.3079779052734375,-0.5435753173828125
0.5580784301757813,0.6180943603515625,0.7148550415039062,-0.40729547119140624,-0.3069547119140625,-0.5429788208007813
0.554269775390625,0.6116395874023437,0.7147859497070312,-0.4046099548339844,-0.3059778442382812,-0.5422023315429687
0.5506012573242187,0.6054034423828125,0.71473193359375,-0.40196316528320314,-0.30514175415039063,-0.5413610229492187
0.5471004638671875,0.5992482299804688,0.7146604614257812,-0.3993810119628906,-0.30428262329101563,-0.5403880004882813
0.5437650756835938,0.5932715454101563,0.7146179809570312,-0.39684616088867186,-0.3034787902832031,-0.539350830078125
0.5405060424804687,0.5874273681640625,0.714589599609375,-0.3944011535644531,-0.30279156494140624,-0.5381432495117188
0.5374461059570312,0.5816560668945312,0.7145325317382812,-0.39198876953125,-0.3020763244628906,-0.5368391723632813
0.5344967651367187,0.57604931640625,0.7144545288085937,-0.3896666259765625,-0.3015122985839844,-0.5354451904296875
