"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.8118658447265625,0.727423095703125,0.6901080322265625,-0.5469487915039063,-0.6217833251953125,-0.6082311401367188
0.8116522827148438,0.726274169921875,0.6896419677734374,-0.5471984252929688,-0.62225390625,-0.6078101806640624
0.8112262573242187,0.7262022705078125,0.6891581420898437,-0.5474912719726562,-0.6226939697265625,-0.6075503540039062
0.8110433349609375,0.7256279907226563,0.6886856689453125,-0.5477706298828126,-0.6231868896484375,-0.6070663452148437
0.8109164428710938,0.725069091796875,0.688208251953125,-0.5480974731445313,-0.6237557373046875,-0.6065847778320312
0.8107706909179687,0.7245486450195312,0.687769287109375,-0.5484622192382812,-0.6242998046875,-0.6061741943359376
0.8106231689453125,0.7239957275390625,0.6873118896484375,-0.5488080444335938,-0.6248550415039062,-0.6057725830078124
0.8104592895507813,0.7235027465820313,0.6868831176757813,-0.549228759765625,-0.6253638305664062,-0.6054934692382813
0.8104226684570313,0.7234902954101563,0.6864903564453125,-0.5496094970703125,-0.6259925537109375,-0.6049280395507812
0.8102152709960937,0.7224872436523437,0.686082275390625,-0.5500477905273438,-0.6265167236328125,-0.6046388549804688
0.810306396484375,0.7214954833984375,0.685671630859375,-0.550503173828125,-0.6271354370117187,-0.604124267578125
0.8100291137695312,0.7214111938476563,0.68526904296875,-0.55094970703125,-0.6277454833984375,-0.6038002319335938
0.8101135864257812,0.721101806640625,0.6848743896484375,-0.5514776000976562,-0.6283838500976563,-0.6035338134765625
0.8096135864257813,0.7206549072265624,0.6845004272460937,-0.55199267578125,-0.6290869140625,-0.6030418090820312
0.8094685668945313,0.720234375,0.6841093139648438,-0.5525142822265625,-0.6297445678710938,-0.6026525268554688
0.8091683959960938,0.7202550048828125,0.6838142700195312,-0.5530681762695312,-0.6303858642578125,-0.602283447265625
0.8092815551757813,0.7194050903320313,0.6834429931640625,-0.5535853271484374,-0.6310385131835937,-0.6019407348632813
0.8093277587890625,0.71860009765625,0.6831229248046875,-0.5542059936523438,-0.6317015380859375,-0.6015905151367188
0.8089620361328125,0.7187737426757812,0.6828219604492187,-0.5547798461914063,-0.6323460083007812,-0.6012723999023437
0.8088955688476562,0.718351806640625,0.6824754638671875,-0.5553823852539063,-0.6328887939453125,-0.6011190795898438
0.8087847290039063,0.7180336303710938,0.6822266235351563,-0.5559971923828125,-0.6336723022460937,-0.6005916137695313
0.8084171752929687,0.7182971801757813,0.6818900756835937,-0.5566096801757813,-0.634287109375,-0.6003037109375
0.808672119140625,0.7171220092773437,0.6816137084960937,-0.5572568969726562,-0.6350442504882813,-0.5999422607421875
0.8083658447265625,0.7172249145507813,0.6813491821289063,-0.5579216918945312,-0.63571044921875,-0.5996622314453125
0.808150146484375,0.71708935546875,0.6810474243164063,-0.5586016845703125,-0.6362940063476562,-0.599605712890625
0.8082072143554687,0.7164163818359375,0.6807911987304688,-0.5592606811523437,-0.6370664672851563,-0.5992520751953125
0.8077132568359375,0.7170629272460938,0.6805667724609376,-0.5599347534179687,-0.6378312377929688,-0.5987966918945312
0.807843994140625,0.716410888671875,0.6803397216796875,-0.560611083984375,-0.638450927734375,-0.5986453857421875
0.8079264526367187,0.71584326171875,0.6801665649414063,-0.561321044921875,-0.63910498046875,-0.5983499755859375
0.8076571044921875,0.7160514526367188,0.6799615478515625,-0.5620081176757813,-0.6397567749023437,-0.5981152954101563
0.8075345458984375,0.7159545288085938,0.6797066650390625,-0.5627213745117188,-0.6404267578125,-0.5978425903320312
0.8074599609375,0.715814208984375,0.6795692749023438,-0.5634240112304687,-0.641037109375,-0.5977938842773437
0.8073226318359376,0.716396484375,0.6793531494140626,-0.5641078491210938,-0.641736083984375,-0.5973551025390625
0.8074337768554688,0.7157655639648437,0.6791359252929687,-0.5647722778320312,-0.6423858642578125,-0.5971510009765625
0.8070821533203125,0.7162412719726563,0.6791082763671875,-0.5654434204101563,-0.6429530639648438,-0.5970189208984376
0.8070176391601562,0.7155392456054688,0.67880859375,-0.5660497436523437,-0.6436118774414062,-0.59666357421875
0.8068373413085937,0.7161177978515625,0.6785608520507812,-0.5665928955078126,-0.6441126098632812,-0.5964857788085938
0.8067644653320313,0.7154867553710937,0.67844091796875,-0.5671332397460938,-0.6445618286132813,-0.5961223754882813
0.8065830688476563,0.7155652465820312,0.6781697998046875,-0.5675592041015625,-0.6449410400390625,-0.5956785278320312
0.8067362060546875,0.7155661010742187,0.6780516357421875,-0.5680970458984375,-0.6452470092773438,-0.5952060546875
0.8066481323242187,0.7150592041015625,0.67781396484375,-0.568421142578125,-0.6454660034179688,-0.5947085571289062
0.8061473388671875,0.716025634765625,0.6780185546875,-0.5685327758789063,-0.645608154296875,-0.594139404296875
0.8062591552734375,0.71558203125,0.6778694458007812,-0.5687138671875,-0.6456137084960938,-0.5934801025390625
0.8059560546875,0.7160780639648437,0.6776590576171875,-0.5688720703125,-0.6455777587890625,-0.5928179931640625
0.8058218383789062,0.7161276245117187,0.6773348388671875,-0.56894677734375,-0.6454489135742187,-0.5920906372070313
0.8059263305664063,0.7156220703125,0.6770531616210937,-0.56882568359375,-0.6453279418945312,-0.5913382568359375
0.8056908569335938,0.7157623291015625,0.6767302856445313,-0.5687359008789062,-0.6451303100585938,-0.5904830932617188
0.8053687744140625,0.7158839111328125,0.6763834228515625,-0.5685001831054688,-0.6447671508789062,-0.5895927124023438
0.8052958984375,0.7154144897460938,0.6759627685546875,-0.56811669921875,-0.644277587890625,-0.5885930786132813
0.8049378051757813,0.71537939453125,0.675578369140625,-0.5676483764648438,-0.643652587890625,-0.5874937133789062
0.8045343627929687,0.7153222045898437,0.6751998291015625,-0.567046630859375,-0.6427989501953125,-0.5863678588867187
0.8039163208007812,0.7156798706054688,0.6747777709960937,-0.5663319091796875,-0.642011962890625,-0.5850689697265625
0.8035797729492188,0.7152863159179688,0.6742781372070312,-0.56547509765625,-0.640953369140625,-0.5836826782226563
0.8029951782226562,0.7151607055664062,0.6739216918945312,-0.5645094604492188,-0.6397254028320313,-0.5821918334960937
0.8023201293945312,0.7153931274414063,0.6733849487304687,-0.5634561767578125,-0.6383803100585937,-0.5806309814453126
0.801604736328125,0.71527490234375,0.6729834594726563,-0.562236328125,-0.6368470458984375,-0.5790081787109375
0.8006453247070312,0.7152376098632812,0.6724171142578125,-0.5609440307617187,-0.6352244262695312,-0.57721875
0.7998657836914063,0.7149800415039063,0.6718274536132812,-0.5594700927734375,-0.6335029907226563,-0.5753990478515625
0.799079345703125,0.7143865966796875,0.671226806640625,-0.5579541625976563,-0.6316861572265625,-0.5734876098632813
0.7978611450195312,0.7141871337890625,0.6706273193359376,-0.5563165283203125,-0.629735107421875,-0.5715108032226562
0.7964705200195312,0.7143478393554688,0.6699530639648438,-0.55459326171875,-0.6277064819335938,-0.56943798828125
0.7952025756835938,0.7140465698242188,0.6692973022460937,-0.5527360229492188,-0.6255164794921875,-0.5673170776367188
0.7939271240234375,0.7133232421875,0.6686087646484375,-0.550779296875,-0.6231915893554687,-0.5651110229492188
0.7924607543945312,0.712947021484375,0.6679446411132812,-0.5487840576171875,-0.6207669677734375,-0.5628677368164062
0.7910144653320312,0.7124724731445312,0.6672401733398438,-0.5466266479492188,-0.6182300415039063,-0.5605426635742188
0.789083251953125,0.7120409545898437,0.6663554077148437,-0.5442669067382813,-0.6155523071289063,-0.5581910400390625
0.7874041748046875,0.7114644775390625,0.6656448974609375,-0.5419533081054687,-0.6128234252929687,-0.5557474365234375
0.7852125854492188,0.7114664916992187,0.6649310913085937,-0.5396572265625,-0.6099458618164062,-0.5532626953125
0.7833164672851562,0.710506103515625,0.6640938720703125,-0.537045166015625,-0.6070059204101562,-0.550694091796875
0.7810183715820312,0.7103221435546875,0.6632418212890625,-0.5344752807617188,-0.6039593505859375,-0.5480374755859375
0.7788102416992188,0.7096564331054688,0.6624017333984376,-0.5317890625,-0.6008522338867187,-0.5453787231445313
0.7767562866210938,0.7085130615234375,0.6615816650390625,-0.5291636352539062,-0.597697998046875,-0.5426253051757812
0.7741984252929688,0.7082235717773437,0.6602744750976562,-0.5264613037109375,-0.594462158203125,-0.5399276123046876
0.771762939453125,0.7072613525390625,0.6594019165039062,-0.5236432495117187,-0.5911692504882813,-0.5371126708984375
0.7690399169921875,0.7068876342773438,0.658496826171875,-0.5207487182617188,-0.5877877197265625,-0.5342656860351562
0.7665511474609376,0.7057454223632813,0.6575513916015625,-0.5178529052734375,-0.5843838500976563,-0.531409912109375
0.7638369750976562,0.7049081420898438,0.6566512451171875,-0.5148656005859376,-0.5808876342773438,-0.5284967651367187
0.7610474853515625,0.7041195068359375,0.6557357177734375,-0.5118828735351563,-0.5773359375,-0.525564208984375
0.7580611572265625,0.70368212890625,0.65471875,-0.5088118286132812,-0.5737589721679688,-0.5226665649414063
0.7552952270507812,0.7024176025390625,0.6538817138671875,-0.5058099365234375,-0.570151123046875,-0.5197125244140625
0.7523460083007812,0.701550048828125,0.652925048828125,-0.5027328491210937,-0.5665359497070312,-0.51678515625
0.749113037109375,0.7009782104492187,0.6518432006835938,-0.4996068115234375,-0.5629009399414062,-0.5138447265625
0.7461324462890625,0.6996437377929687,0.6508524169921875,-0.4965266418457031,-0.5592713623046875,-0.5109104919433594
0.742855712890625,0.6991028442382813,0.649888671875,-0.49340841674804686,-0.555735107421875,-0.5078196105957031
0.7396196899414063,0.6981546630859375,0.6490049438476563,-0.490361572265625,-0.5520695190429687,-0.5050344848632813
0.7363842163085937,0.6971198120117188,0.6479149169921875,-0.4872380676269531,-0.5485191650390625,-0.5019688415527344
0.7331834106445313,0.6961226196289062,0.646928955078125,-0.48410433959960936,-0.54495703125,-0.49905465698242185
0.7298440551757812,0.6951259765625,0.6459600219726562,-0.48102291870117186,-0.5413678588867188,-0.4961288146972656
0.7264876708984375,0.6941973266601562,0.6449473266601562,-0.4779452209472656,-0.5377901000976563,-0.49325186157226564
0.7232106323242188,0.6930606689453125,0.6439693603515625,-0.4749159851074219,-0.534216796875,-0.4903498840332031
0.7199066162109375,0.6920346069335938,0.6429639892578125,-0.471857177734375,-0.5307012939453125,-0.48751934814453124
0.7163196411132813,0.6914473266601563,0.6420093383789063,-0.46887408447265627,-0.5272310791015625,-0.48468743896484373
0.7131732788085937,0.6899310913085938,0.6410472412109375,-0.46594198608398435,-0.5238150024414062,-0.4818899841308594
0.7098185424804687,0.6888624877929688,0.6400613403320312,-0.46302520751953125,-0.5204442749023438,-0.4791376953125
0.7061910400390625,0.6882238159179688,0.6390699462890626,-0.46014535522460936,-0.5171741333007812,-0.4764034423828125
0.7028538818359376,0.6872444458007813,0.6380730590820313,-0.45728909301757814,-0.5139335327148438,-0.47370223999023436
0.6997523193359375,0.6855866088867187,0.63710888671875,-0.4545041198730469,-0.5107370910644531,-0.4710970764160156
0.6961277465820312,0.6850355834960937,0.636143310546875,-0.4517518310546875,-0.5075984802246094,-0.46848727416992186
0.69285400390625,0.684009765625,0.6352036743164062,-0.44908819580078124,-0.5045294494628906,-0.46593695068359375
0.6895578002929688,0.682889404296875,0.63424267578125,-0.446422119140625,-0.5014903259277343,-0.4634051513671875
0.6862676391601562,0.6819176635742188,0.6333125610351562,-0.44387628173828125,-0.4985325927734375,-0.46094900512695314
0.6831019287109374,0.6808770751953125,0.6324025268554687,-0.44133673095703124,-0.49564495849609375,-0.4585486755371094
0.6798740234375,0.6797813720703125,0.631485595703125,-0.4389235534667969,-0.4928619384765625,-0.45617007446289065
0.676730224609375,0.6787674560546875,0.6305665893554687,-0.43647503662109377,-0.4901235961914063,-0.45387088012695315
0.673629638671875,0.6777437744140625,0.6296640014648438,-0.4342103576660156,-0.4874873657226563,-0.45160903930664065
0.67073046875,0.6768370971679688,0.6287709350585937,-0.43200106811523437,-0.48493161010742186,-0.4494270629882812
0.6675308227539063,0.6756828002929688,0.6279053344726563,-0.42997882080078126,-0.4824615478515625,-0.44729266357421876
0.6645755004882813,0.674661865234375,0.627047119140625,-0.4280794677734375,-0.4801080322265625,-0.44522308349609374
0.6616478271484375,0.6737564697265624,0.6261427612304687,-0.42632943725585937,-0.4777616271972656,-0.4432281799316406
0.6587800903320312,0.6727769165039063,0.625291259765625,-0.4247822570800781,-0.47555316162109373,-0.44124832153320315
0.6559662475585938,0.6717882080078125,0.6244633178710938,-0.42331436157226565,-0.4733982849121094,-0.4393154602050781
0.6532482299804687,0.6708388671875,0.6236400146484375,-0.4220527038574219,-0.47133673095703127,-0.43747637939453127
0.6506220092773437,0.6704215087890625,0.6228277587890625,-0.4209310607910156,-0.4693312683105469,-0.435648681640625
0.6479761352539063,0.6690818481445312,0.6220057983398437,-0.4199699401855469,-0.4674466552734375,-0.4339291687011719
0.6454266967773438,0.6682007446289062,0.621176513671875,-0.4192449951171875,-0.4656351318359375,-0.4322493896484375
0.6430160522460937,0.6677997436523437,0.6203499145507813,-0.41860638427734376,-0.46386383056640623,-0.43066156005859374
0.6406032104492188,0.6664837036132812,0.6195411376953125,-0.4182386474609375,-0.46215573120117187,-0.4291064147949219
0.638474365234375,0.665831787109375,0.6187755126953125,-0.41797088623046874,-0.4604815979003906,-0.427622314453125
0.6360955810546876,0.6653670043945312,0.61801025390625,-0.4180158996582031,-0.45885845947265624,-0.4261711730957031
0.6338486328125,0.6641410522460938,0.6172042236328125,-0.4182580871582031,-0.45723455810546876,-0.42474591064453127
0.631779541015625,0.6638045654296875,0.6164125366210937,-0.4187147216796875,-0.4556463317871094,-0.4234700012207031
0.6295805053710938,0.66294775390625,0.6156791381835938,-0.4194303894042969,-0.4540764465332031,-0.42215777587890624
0.6277149047851562,0.661950439453125,0.6149072265625,-0.4203558654785156,-0.45257916259765624,-0.42093243408203124
0.6258421630859375,0.6612835693359375,0.614147705078125,-0.4215135498046875,-0.45109182739257814,-0.419728759765625
0.6240563354492188,0.6606239624023438,0.6134461059570312,-0.4229749755859375,-0.4496554260253906,-0.4186227111816406
0.6221575317382813,0.6603455200195313,0.6127097778320313,-0.4245662841796875,-0.44824966430664065,-0.417513427734375
0.6206077880859375,0.6595465698242188,0.6119736328125,-0.4264720458984375,-0.4468482666015625,-0.4165030822753906
0.6190245971679688,0.6591451416015625,0.6112306518554688,-0.4285091247558594,-0.4454552001953125,-0.4155403137207031
0.6175,0.6587573852539063,0.6105140380859375,-0.4308487854003906,-0.4440157775878906,-0.41462371826171873
0.616057373046875,0.6584453735351562,0.6097764892578125,-0.4333028869628906,-0.44259091186523436,-0.41374725341796875
0.614964599609375,0.657682861328125,0.6090630493164062,-0.43601699829101564,-0.44114620971679686,-0.4129129638671875
0.6136634521484375,0.6574644165039063,0.60840576171875,-0.43890057373046876,-0.43969140625,-0.4121607971191406
0.6120112915039062,0.6582261352539063,0.6077273559570312,-0.44197988891601564,-0.4382308349609375,-0.411420166015625
0.6110842895507812,0.6576819458007812,0.6070275268554688,-0.4452491455078125,-0.43671380615234373,-0.41076681518554686
0.609832275390625,0.6578770751953125,0.6063953857421875,-0.44863372802734375,-0.43518020629882814,-0.4101356201171875
0.6090716552734375,0.6573773803710937,0.6057291259765625,-0.45228460693359374,-0.4336497192382813,-0.40954119873046874
0.6079326171875,0.6579654541015625,0.6050443725585938,-0.4560533447265625,-0.43206781005859374,-0.40896072387695315
0.6071621704101563,0.6578927001953125,0.60438134765625,-0.4599975891113281,-0.43042147827148436,-0.40844989013671873
0.6060059814453125,0.6587827758789062,0.60376708984375,-0.4641275634765625,-0.4287890014648438,-0.4079864501953125
0.6052061157226563,0.6592222900390625,0.60313134765625,-0.4684111328125,-0.4271375732421875,-0.4075321044921875
0.6047211303710938,0.6592819213867187,0.6025149536132812,-0.47278073120117187,-0.42543423461914065,-0.407101318359375
0.6039879760742187,0.6599393920898438,0.6019644775390625,-0.47728964233398435,-0.42367791748046874,-0.4069326782226563
