"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
-0.005114279270172119,1.5311148681640625,0.7018231201171875,1.3228836669921875,0.3471532897949219,-1.0156242065429688
-0.01044218635559082,1.52859912109375,0.7018164672851562,1.3261986083984374,0.35003643798828127,-1.0186716918945313
-0.01561615753173828,1.5261363525390625,0.7018026733398437,1.3296055908203126,0.353062255859375,-1.02179248046875
-0.02062199592590332,1.5237471923828125,0.7017677001953125,1.332906982421875,0.35606475830078127,-1.02486669921875
-0.025601888656616213,1.5212376708984374,0.7017819213867188,1.3363134765625,0.35916937255859377,-1.0280301513671875
-0.030206472396850585,1.5190948486328124,0.7018326416015624,1.339650390625,0.362369140625,-1.031169677734375
-0.03472357177734375,1.51687060546875,0.7013768920898438,1.3435809326171875,0.3655086059570313,-1.03435595703125
-0.039171356201171875,1.5158514404296874,0.7018218994140625,1.3464376220703125,0.3687232360839844,-1.0374991455078124
-0.043398487091064454,1.5137088623046875,0.701761962890625,1.349862548828125,0.37201580810546875,-1.0406558837890625
-0.04759194183349609,1.5116856689453124,0.7013619384765625,1.353586669921875,0.3752178344726563,-1.043788330078125
-0.051567092895507816,1.5096622314453125,0.7017337036132812,1.35665380859375,0.3785481262207031,-1.04696875
-0.05541521453857422,1.5077646484375,0.7017413940429688,1.3600296630859374,0.38187872314453125,-1.050116943359375
-0.05913777160644531,1.5058507080078125,0.7013615112304687,1.3638133544921875,0.3852089538574219,-1.0532818603515626
-0.06261178207397461,1.5040831298828126,0.702030029296875,1.36683544921875,0.38858135986328124,-1.056402587890625
-0.06598526763916016,1.501238525390625,0.7013829956054688,1.370497802734375,0.3919786376953125,-1.0595263671875
-0.0691548080444336,1.50069873046875,0.7014442138671875,1.373790283203125,0.39530459594726564,-1.0626512451171874
-0.07221098327636719,1.499115966796875,0.7018525390625,1.3766055908203125,0.3986289367675781,-1.06575048828125
-0.07515554809570313,1.4963465576171875,0.7015177612304687,1.38037255859375,0.40161749267578123,-1.0688543701171875
-0.07788166046142578,1.4960283203125,0.7014141845703125,1.38361865234375,0.405256103515625,-1.0718486328125
-0.08051441192626953,1.4945465087890626,0.70149658203125,1.3867109375,0.4084990234375,-1.074875732421875
-0.08300019836425782,1.493216552734375,0.701508056640625,1.389943603515625,0.4118164978027344,-1.0778636474609375
-0.0854039306640625,1.4917969970703124,0.7014564819335938,1.3930531005859375,0.41504205322265625,-1.0808560791015625
-0.08753719329833984,1.490549072265625,0.7014483032226563,1.3962230224609375,0.41821621704101564,-1.0837451171875
-0.08960143280029297,1.4893201904296876,0.7014505004882813,1.39917626953125,0.4214137878417969,-1.086662109375
-0.09168165588378906,1.487075927734375,0.7014981689453125,1.402151611328125,0.42450973510742185,-1.089493896484375
-0.09346836853027343,1.4859627685546875,0.7017537231445312,1.4053245849609375,0.42717489624023436,-1.0924241943359374
-0.09515618896484375,1.4848031005859375,0.7014797973632813,1.40803369140625,0.4302017822265625,-1.0951552734375
-0.09670321655273438,1.4838070068359375,0.7016287231445313,1.4108758544921876,0.4335699462890625,-1.09783056640625
-0.09842784118652344,1.48259912109375,0.7015347900390625,1.4136142578125,0.4360511474609375,-1.100591064453125
-0.10015328979492187,1.4813870849609374,0.701533935546875,1.41636962890625,0.4389573974609375,-1.1032357177734375
-0.1011699447631836,1.4808922119140624,0.7015514526367187,1.41909619140625,0.4417565307617187,-1.1058194580078125
-0.10247826385498048,1.480089111328125,0.7017713623046875,1.42187890625,0.44447683715820313,-1.108349853515625
-0.10380846405029297,1.479271240234375,0.7015440063476562,1.4243114013671876,0.4471375732421875,-1.110865234375
-0.1050690689086914,1.4785308837890625,0.7015113525390625,1.4268302001953126,0.44979998779296876,-1.11334912109375
-0.10632818603515624,1.4777911376953126,0.7014862060546875,1.4292816162109374,0.452277099609375,-1.1157069091796874
-0.10750121307373046,1.4770574951171875,0.7013622436523438,1.4317005615234375,0.4551319580078125,-1.117972412109375
-0.10872196197509766,1.4763914794921875,0.701371337890625,1.4340367431640626,0.4571944580078125,-1.1203675537109374
-0.1097840347290039,1.4757327880859374,0.7013924560546875,1.436268310546875,0.4594618835449219,-1.1225958251953125
-0.11091867828369141,1.47511328125,0.7013796997070313,1.4384482421875,0.4617538146972656,-1.1247655029296875
-0.112078125,1.47456201171875,0.7014278564453125,1.44058447265625,0.46439376831054685,-1.126724853515625
-0.11356279754638672,1.4736668701171876,0.7011807250976563,1.4423614501953126,0.46647604370117185,-1.1288033447265624
-0.11471735382080078,1.4730201416015625,0.7013062133789062,1.4445703125,0.46801980590820313,-1.130922607421875
-0.11597319793701172,1.4725103759765625,0.701293701171875,1.4464715576171876,0.4699702758789063,-1.1329378662109375
-0.11706120300292969,1.4724852294921875,0.7011073608398437,1.4484752197265625,0.4717839050292969,-1.1348348388671874
-0.11871959686279297,1.47168017578125,0.7013690795898437,1.450387939453125,0.47357992553710937,-1.136681396484375
-0.11981401824951173,1.471589599609375,0.7009898681640625,1.4521163330078124,0.47563040161132814,-1.138387939453125
-0.12166667938232421,1.4708892822265625,0.7009064331054687,1.453781494140625,0.4774239807128906,-1.1400113525390625
-0.12287033843994141,1.4708077392578125,0.70061767578125,1.4552513427734375,0.47906314086914065,-1.1417210693359374
-0.12471082305908203,1.4700291748046874,0.7007573852539063,1.4571778564453124,0.4803488464355469,-1.143447265625
-0.12610263061523438,1.4700482177734375,0.7006835327148437,1.45879833984375,0.48178924560546876,-1.1449881591796875
-0.1280924835205078,1.4693759765625,0.7006722412109375,1.4604244384765626,0.4833165283203125,-1.1463863525390625
-0.12986253356933594,1.4689906005859374,0.7011233520507812,1.461534912109375,0.4843641357421875,-1.1479842529296875
-0.13171566772460938,1.4686904296875,0.7010687866210937,1.4632099609375,0.48519110107421876,-1.1494847412109375
-0.13365296936035156,1.468405029296875,0.7013176879882812,1.4649404296875,0.4866609497070313,-1.1508062744140626
-0.13557478332519532,1.4680804443359374,0.70070947265625,1.4662310791015625,0.48769589233398436,-1.152097900390625
-0.13737892150878905,1.468195556640625,0.701146240234375,1.4682138671875,0.4883636169433594,-1.15346044921875
-0.13968829345703124,1.4675733642578126,0.700998046875,1.469818359375,0.489781494140625,-1.15457177734375
-0.14187532043457032,1.4673466796875,0.7006775512695312,1.4713564453125,0.4906929016113281,-1.1557489013671876
-0.1442369384765625,1.46707568359375,0.7008919067382813,1.4731339111328126,0.49157583618164064,-1.1568369140625
-0.14651031494140626,1.46682666015625,0.7005286865234375,1.474766845703125,0.49255377197265626,-1.1578887939453124
-0.14890498352050782,1.4666295166015626,0.7004144897460938,1.4765008544921876,0.493426513671875,-1.158906005859375
-0.15111785888671875,1.466802734375,0.70035498046875,1.4783704833984375,0.494365478515625,-1.15990087890625
-0.15359782409667969,1.4665042724609374,0.7003416748046875,1.48027294921875,0.4953511352539062,-1.16076416015625
-0.15648204040527344,1.46594140625,0.7002683715820313,1.4822205810546876,0.49622100830078125,-1.1616546630859375
-0.15910035705566405,1.465727783203125,0.7002285766601563,1.48420458984375,0.4971640625,-1.16244775390625
-0.16184678649902343,1.465559814453125,0.7001668701171875,1.4863624267578126,0.498086669921875,-1.1631922607421874
-0.164277587890625,1.4656768798828126,0.7000311889648437,1.48848046875,0.49904241943359373,-1.163978271484375
-0.16709339904785156,1.4654251708984376,0.699968017578125,1.49065478515625,0.5000654602050781,-1.1646468505859375
-0.16999732971191406,1.465289794921875,0.6999765625,1.4928995361328126,0.5010396728515625,-1.165309326171875
-0.17294343566894532,1.4651251220703125,0.7002263793945313,1.4952994384765625,0.5021538391113282,-1.16591650390625
-0.1758990478515625,1.4648917236328125,0.6999100952148437,1.4974732666015624,0.5032373046875,-1.166503662109375
-0.1791846466064453,1.4642578125,0.700185302734375,1.5000648193359376,0.5044334411621094,-1.1670498046875
-0.18214431762695313,1.46402392578125,0.6995256958007813,1.5021734619140625,0.5057646179199219,-1.1675103759765626
-0.1849604949951172,1.464191162109375,0.6997213134765625,1.504819091796875,0.5070775451660157,-1.16799853515625
-0.18806430053710937,1.4639637451171874,0.6996793212890625,1.507463623046875,0.5084578552246094,-1.1683988037109374
-0.19121781921386719,1.4637303466796876,0.69965966796875,1.510072998046875,0.5100809631347656,-1.1687957763671875
-0.194298095703125,1.463522216796875,0.6996246337890625,1.51280029296875,0.511607666015625,-1.1691480712890625
-0.1974727020263672,1.4633077392578124,0.6996207885742187,1.51550341796875,0.5133275146484375,-1.169489990234375
-0.20073664855957032,1.4631700439453126,0.6994160766601563,1.5180880126953125,0.5150916748046875,-1.169770263671875
-0.20385610961914064,1.4628677978515625,0.699685546875,1.5210697021484374,0.5169051513671875,-1.17003125
-0.20711553955078124,1.4626258544921875,0.6994417724609375,1.5238375244140625,0.5188557739257813,-1.1702880859375
-0.21029405212402344,1.462415771484375,0.6996582641601562,1.526949951171875,0.5208077392578125,-1.17049267578125
-0.2134366455078125,1.4621300048828125,0.6994263916015625,1.5297647705078126,0.5228440551757813,-1.17071142578125
-0.21664871215820314,1.46189892578125,0.6999537353515625,1.5330950927734375,0.5250396728515625,-1.1708653564453124
-0.21983152770996095,1.4616224365234376,0.6996729736328124,1.535939453125,0.5271537475585938,-1.1710631103515625
-0.22292086791992188,1.4613125,0.6997098388671875,1.538947509765625,0.5294974975585938,-1.1711995849609376
-0.22618145751953125,1.46112060546875,0.6994674072265625,1.5419512939453126,0.5319031372070312,-1.17132666015625
-0.22925584411621094,1.4608194580078124,0.699999755859375,1.5453458251953125,0.5343099365234375,-1.171425048828125
-0.23239151000976563,1.4605623779296875,0.6994811401367188,1.54821044921875,0.5368494262695312,-1.1715037841796876
-0.2355513153076172,1.4602152099609376,0.6997664184570312,1.551462646484375,0.53950244140625,-1.17157861328125
-0.23853298950195312,1.459986328125,0.6998301391601562,1.554659423828125,0.542133056640625,-1.171616943359375
-0.24141632080078124,1.46093212890625,0.699912841796875,1.557802490234375,0.5449525146484375,-1.1716461181640625
-0.2445084686279297,1.4606181640625,0.69998828125,1.5610255126953125,0.5476853637695313,-1.171702392578125
-0.24737620544433594,1.4602589111328126,0.700011962890625,1.564162353515625,0.5505728149414062,-1.1716705322265626
-0.2502498779296875,1.459984130859375,0.7000496826171875,1.5673878173828124,0.553554931640625,-1.1716866455078125
-0.2531731109619141,1.45965478515625,0.699762451171875,1.570400634765625,0.556481201171875,-1.1716717529296874
-0.2560735778808594,1.459369140625,0.7000940551757813,1.5737890625,0.5595294799804688,-1.171626220703125
-0.2588450927734375,1.4590518798828125,0.6999000244140625,1.5767784423828124,0.5626288452148438,-1.171601806640625
-0.26155029296875,1.45869580078125,0.6993856811523438,1.580605712890625,0.565697509765625,-1.17157666015625
-0.2642670593261719,1.458452880859375,0.7002594604492187,1.5831968994140626,0.5688532104492188,-1.17151220703125
-0.2669112243652344,1.458092041015625,0.7003372192382813,1.5863289794921875,0.5720254516601563,-1.1714912109375
-0.26955078125,1.457762451171875,0.7003746337890625,1.5894276123046875,0.575193115234375,-1.1714278564453124
-0.2721904296875,1.4562095947265625,0.7004730834960937,1.59249072265625,0.578453369140625,-1.17135888671875
-0.274566162109375,1.4570823974609375,0.6999251708984375,1.596251220703125,0.5817542724609375,-1.1712581787109375
-0.276956298828125,1.456718017578125,0.7006283569335937,1.598486083984375,0.5850057983398438,-1.1712252197265625
-0.2793548583984375,1.4563326416015625,0.7001278686523438,1.6021912841796875,0.588319091796875,-1.1711082763671874
-0.2816202392578125,1.4560025634765625,0.7001090087890625,1.60519775390625,0.5916702880859375,-1.1710166015625
-0.28382211303710936,1.455650634765625,0.70045361328125,1.6071103515625,0.5949677124023437,-1.1709521484375
-0.2860291748046875,1.4552821044921875,0.6980675048828126,1.6118134765625,0.5983359375,-1.1708450927734375
-0.28813040161132814,1.4549188232421875,0.7002228393554687,1.6131397705078125,0.6016665649414062,-1.170776611328125
-0.29013421630859376,1.454563232421875,0.7003270263671875,1.6164154052734374,0.6049227294921875,-1.1706715087890625
-0.2921534423828125,1.4540784912109375,0.7002926025390624,1.6191275634765625,0.6082255859375,-1.170572021484375
-0.294137939453125,1.45383056640625,0.7010773315429687,1.6210174560546875,0.6114901733398438,-1.1704957275390624
-0.29605560302734374,1.4533759765625,0.7003195190429687,1.6226861572265625,0.6147090454101563,-1.1704166259765625
-0.29776425170898435,1.45299267578125,0.7003779907226563,1.625123046875,0.6179854736328125,-1.17033740234375
-0.29954421997070313,1.4525960693359374,0.7006248779296875,1.62751416015625,0.6211997680664062,-1.1702327880859376
-0.3012510986328125,1.4522392578125,0.698270263671875,1.630265869140625,0.624377685546875,-1.170158935546875
-0.3029078674316406,1.45180419921875,0.7004301147460937,1.63085498046875,0.6276494140625,-1.1700513916015625
-0.30475341796875,1.4501168212890625,0.6981553955078125,1.634939453125,0.63078857421875,-1.1699659423828126
