"CF1 X","CF1 Y","CF4 X","CF4 Y","CF6 X","CF6 Y"
0.25141770935058594,1.63449658203125,0.69903173828125,1.3860247802734376,0.3002327880859375,-0.905592041015625
0.24696171569824218,1.6328541259765625,0.6992628784179687,1.3892586669921876,0.30036724853515623,-0.908137939453125
0.24231993103027344,1.63105615234375,0.6994674072265625,1.391990966796875,0.30057354736328123,-0.9107140502929687
0.23718589782714844,1.6293505859375,0.6994478149414063,1.3953160400390625,0.30072616577148437,-0.9132314453125
0.23223817443847655,1.627268310546875,0.6995647583007812,1.3980390625,0.30095135498046877,-0.91568359375
0.22711354064941405,1.62506591796875,0.6994819946289063,1.4012762451171874,0.30121688842773436,-0.9181243286132813
0.22169969177246093,1.6223265380859375,0.6992040405273438,1.4042305908203125,0.3014675598144531,-0.920563232421875
0.21628822326660158,1.620285888671875,0.699610595703125,1.40677783203125,0.3018004760742187,-0.9229788818359375
0.21078446960449218,1.6177340087890626,0.6996016235351562,1.4099393310546875,0.302194091796875,-0.9253893432617187
0.20496766662597657,1.615126953125,0.6996317749023437,1.4125972900390624,0.302815673828125,-0.9277747802734375
0.19909770202636717,1.6123367919921876,0.6996903686523438,1.415328857421875,0.30314218139648436,-0.93020654296875
0.19316323852539063,1.6095814208984376,0.699740966796875,1.418020751953125,0.30393511962890624,-0.9326145629882813
0.1870828857421875,1.60652734375,0.6996795654296875,1.4206092529296874,0.30436602783203126,-0.9350552978515625
0.1808638916015625,1.6035693359375,0.6997044677734375,1.4231942138671876,0.3052579040527344,-0.9374498901367188
0.17460478210449218,1.600500244140625,0.6997969360351562,1.4255235595703124,0.306044677734375,-0.9398546752929687
0.1681916046142578,1.5973446044921875,0.6999530639648438,1.4276865234375,0.3068978271484375,-0.9422557373046875
0.16178176879882813,1.594181396484375,0.6998848266601563,1.4303826904296875,0.3078251953125,-0.9447540283203125
0.15526271057128907,1.59086181640625,0.6996814575195313,1.432780517578125,0.3088149719238281,-0.947203369140625
0.14867044067382812,1.58765771484375,0.699821044921875,1.4347578125,0.3099231872558594,-0.9497235717773438
0.14216209411621095,1.58428759765625,0.70002294921875,1.4376248779296874,0.31106503295898436,-0.9522400512695313
0.1354454345703125,1.5809227294921875,0.6998952026367188,1.4395218505859375,0.31242047119140626,-0.9548433837890625
0.12883154296875,1.5776318359375,0.7001458129882813,1.4419361572265625,0.31378155517578127,-0.957484130859375
0.12218402099609375,1.5741151123046875,0.7002076416015625,1.444314208984375,0.3152946472167969,-0.9601602783203125
0.11554351043701172,1.5707144775390625,0.7002406005859375,1.44662646484375,0.3168919677734375,-0.9629323120117188
0.10841580963134766,1.5669188232421876,0.7002681274414062,1.4489478759765626,0.31864007568359376,-0.9656929931640625
0.10179295349121094,1.56358056640625,0.70034619140625,1.4512451171875,0.3205090026855469,-0.9685430908203125
0.09511762237548828,1.56013037109375,0.7002919311523438,1.4535792236328124,0.3224952392578125,-0.9714313354492188
0.08866811370849609,1.5568941650390624,0.7003660888671875,1.455898193359375,0.32451705932617186,-0.9743887939453125
